time = 7.417	Re = 25	rotation = -5.93023
-0.746988	0.536127	10293	
0.379442	-0.587406	11032	
-0.070117	0.478873	6532	
0.522953	0.739478	523	
-0.250960	0.609523	1011	
-0.922283	0.188767	5364	
-0.387439	0.546670	5723	
-0.426633	0.704824	10732	
-0.163506	0.334118	9853	
-0.562957	0.061832	9505	
0.365603	0.631357	978	
-0.060493	0.889520	7559	
0.042499	0.422655	4507	
0.288424	0.365648	5852	
0.509554	0.619159	3388	
-0.360502	-0.017221	6416	
-0.039151	0.383127	8927	
-0.166138	0.493333	7361	
-0.566964	0.572296	8288	
-0.563154	0.577405	9044	
-0.393653	0.478584	1334	
-0.573576	-0.014955	8872	
0.006942	0.474428	1291	
-0.339084	0.638964	879	
0.388413	-0.636147	4496	
-0.542949	0.156874	10874	
-0.444861	0.708305	4212	
-0.622212	-0.104998	3763	
0.039240	0.629887	10030	
-0.302478	0.405002	7774	
0.207127	0.707452	10904	
-0.031955	-0.207249	4218	
-0.724593	-0.283719	8237	
-0.831237	0.295665	1765	
0.400346	-0.572393	7828	
0.275923	0.620017	5623	
-0.784833	-0.244861	8517	
-0.190255	0.161692	5208	
-0.457881	-0.804585	5902	
-0.558021	0.611361	1511	
0.222369	-0.671802	6916	
0.682228	0.701372	9020	
0.047435	0.464366	850	
0.517896	0.676821	10405	
-0.191435	0.557680	5270	
-0.558885	-0.113105	8978	
0.385039	0.442909	4951	
-0.609276	0.539490	6198	
-0.512968	-0.206454	2831	
-0.487225	-0.133034	6433	
0.628797	0.624055	9394	
0.059937	0.722129	8024	
-0.319124	-0.139362	5543	
-0.453060	0.364573	1806	
-0.696310	-0.145211	9030	
0.854614	0.406659	9538	
0.540039	0.724497	6479	
-0.308509	0.117053	2206	
0.182531	-0.829954	1555	
0.357428	-0.436686	5628	
0.013141	0.264605	842	
0.366042	0.459878	5846	
-0.229693	0.168014	7215	
-0.209675	0.195525	9031	
-0.265478	0.811371	6280	
0.281382	0.630869	7965	
-0.238514	-0.001055	6989	
-0.220526	0.476673	6316	
0.005491	-0.659606	6767	
0.541355	0.571657	6604	
-0.682496	0.249593	10991	
0.277190	-0.533434	2954	
0.136847	-0.710746	953	
0.034484	-0.114870	1846	
-0.269954	0.013809	967	
-0.391803	0.225207	6107	
-0.446480	0.243933	4863	
-0.478597	0.262891	9075	
-0.483733	0.270609	10427	
-0.485639	0.271388	10427	
-0.480637	0.267071	9075	
-0.466389	0.255246	6583	
-0.463161	0.253356	5938	
-0.284908	0.182618	4430	
-0.545193	0.078089	551	
-0.654661	0.115390	10866	
0.285290	-0.657593	1344	
0.110631	-0.722301	1917	
-0.436089	0.172296	4735	
-0.724286	0.473368	8332	
-0.466737	0.167392	10692	
0.647836	0.618827	10952	
-0.672866	-0.134833	2725	
-0.469095	0.632701	10142	
-0.500397	0.769064	10359	
-0.396569	0.488850	1334	
-0.009450	-0.681498	6773	
-0.711692	0.172821	7161	
-0.190545	0.035690	8403	
0.466757	-0.346817	1971	
0.534906	0.809503	1054	
-0.019700	-0.169096	5539	
-0.153170	0.087620	3030	
-0.318086	-0.007191	2755	
-0.106138	-0.122488	10549	
0.057220	0.356063	2400	
-0.414233	0.860374	2200	
0.120639	0.554083	7843	
0.387627	0.608854	1268	
-0.899203	-0.086755	9310	
0.329508	0.668783	1123	
-0.017024	0.531314	1455	
-0.003641	0.909770	9528	
0.251185	0.697125	436	
-0.499666	0.402126	4894	
-0.341027	-0.202045	10153	
0.000818	0.507168	7332	
-0.132336	-0.003931	10761	
-0.022354	0.816962	4316	
0.167489	0.663250	9207	
0.095212	0.763375	2865	
-0.554952	0.645423	3261	
-0.157935	0.088244	3030	
-0.118620	-0.091859	5617	
-0.021210	-0.168185	4602	
-0.422212	0.037521	855	
0.478312	0.606011	8077	
0.057044	0.348974	9507	
-0.638773	-0.056628	7409	
0.585122	0.633480	8824	
0.493828	0.523969	10212	
-0.227551	-0.121853	6870	
-0.323735	0.455064	3397	
-0.618553	0.321414	2668	
0.036911	0.689787	6169	
-0.248779	0.795532	9390	
-0.890335	-0.185268	8168	
0.775361	0.514651	7262	
-0.888531	0.164622	8407	
-0.311935	0.631137	729	
0.215034	0.891909	4873	
-0.663594	0.700509	10581	
-0.662353	-0.271306	2800	
0.196220	0.678481	7779	
-0.572393	-0.053422	5981	
0.056272	0.354787	2400	
0.458474	0.783308	6597	
0.254662	0.549732	1737	
-0.094396	0.523394	6749	
0.109313	0.514728	5357	
0.054424	0.348557	9293	
-0.042237	-0.136047	777	
-0.572243	0.511603	4937	
-0.614788	0.491765	1589	
0.559463	-0.355500	2046	
-0.828335	-0.178818	5631	
-0.522660	0.053920	2636	
-0.463034	0.658789	7113	
0.714132	0.105206	383	
0.274314	-0.133854	3965	
-0.220218	0.498280	6316	
0.635626	0.555611	5475	
-0.656479	-0.157622	5149	
-0.724187	-0.163620	8085	
-0.794421	-0.066917	8582	
-0.817631	-0.003293	9401	
-0.783592	-0.097906	4739	
-0.809244	0.214010	1451	
0.126549	-0.735511	2101	
-0.456099	0.051095	568	
-0.349239	0.215169	7213	
0.022493	-0.141838	10129	
-0.016969	-0.214360	4600	
-0.236324	-0.214580	868	
-0.379720	-0.285559	1668	
-0.424640	-0.306063	3469	
-0.441430	-0.311730	7014	
-0.470978	-0.320087	7607	
-0.477822	-0.320174	10933	
-0.473912	-0.319506	7607	
-0.473767	-0.317745	7607	
-0.459800	-0.314352	7607	
-0.457027	-0.313899	7607	
-0.405769	-0.295860	3240	
-0.359602	-0.272298	485	
-0.296698	-0.237342	7423	
-0.165930	-0.195050	6259	
-0.050417	-0.206133	4294	
-0.161224	0.189222	6921	
-0.470300	0.272512	8675	
-0.323194	0.206332	5907	
0.066937	0.670507	4551	
0.000088	0.609223	1908	
-0.440045	0.730240	3284	
-0.636108	0.107046	10854	
0.027698	0.773099	1675	
0.243980	-0.732225	5677	
-0.625356	0.176145	748	
-0.790691	-0.114259	2514	
0.275035	0.280477	6997	
0.440494	0.851936	8879	
-0.668327	-0.294710	2642	
-0.828449	-0.155532	8004	
-0.844981	-0.119177	9017	
-0.755463	-0.250605	7469	
-0.069942	0.843164	5828	
0.017265	0.947047	1529	
-0.503295	-0.122754	2922	
-0.439596	-0.086916	1798	
-0.759338	0.464907	7510	
-0.811622	0.289143	1794	
-0.407518	-0.156916	7271	
-0.849229	0.121432	1071	
-0.454989	0.405015	6741	
0.353696	0.449607	3839	
-0.927577	-0.023515	1595	
-0.300968	-0.098132	1671	
-0.798130	-0.202507	561	
-0.860492	-0.065382	7437	
-0.866923	-0.043116	4081	
-0.863351	-0.059786	2441	
-0.855348	-0.087146	8063	
-0.831204	-0.147994	8131	
-0.776179	-0.232981	5843	
-0.674031	-0.292508	4131	
-0.486003	-0.252563	5226	
-0.333981	-0.046908	7911	
-0.038120	0.840824	5023	
-0.627324	0.052554	2506	
-0.373712	-0.045270	8118	
0.801661	0.518403	1888	
-0.930851	0.002670	1595	
-0.014766	0.815808	4316	
-0.160860	-0.139020	4104	
-0.363339	0.024381	2973	
0.282299	0.547112	5206	
-0.084294	0.415577	2485	
-0.808122	0.276823	1936	
0.066457	0.661981	4551	
-0.140056	-0.088098	4445	
0.042991	0.799664	881	
-0.713507	0.634795	11001	
-0.058994	0.774470	3172	
-0.762606	0.270610	10336	
-0.671752	0.082431	4968	
-0.061272	0.842276	4465	
-0.451857	-0.002922	3934	
-0.300202	-0.064511	9860	
-0.345642	-0.150458	7285	
-0.293435	-0.081550	8697	
-0.038402	0.840293	5023	
-0.667145	-0.265715	2800	
0.186132	0.672132	6500	
0.221673	0.600823	3737	
0.271711	0.281242	1315	
-0.633505	0.501806	1769	
-0.793524	-0.085798	8371	
-0.206767	0.760519	7896	
0.046423	-0.625710	6114	
0.266824	-0.019077	2521	
0.067599	0.689320	8440	
0.069647	0.680944	5306	
-0.017116	0.602024	8743	
-0.167077	0.572760	4009	
-0.248201	0.585181	816	
-0.288950	0.595030	4642	
-0.245414	0.576855	426	
-0.664562	0.116606	11058	
-0.069785	-0.200905	3919	
-0.378089	-0.278004	1668	
-0.449190	-0.297673	7408	
-0.559070	-0.353179	1464	
-0.624907	-0.385250	4287	
-0.679728	-0.411952	7000	
-0.725039	-0.411582	2196	
-0.760740	-0.388072	3792	
-0.783093	-0.367996	5253	
-0.828647	-0.322209	8370	
-0.848306	-0.297032	8538	
-0.839710	-0.307796	8468	
-0.846131	-0.299012	8538	
-0.818592	-0.332549	7375	
-0.813310	-0.338308	6507	
-0.749251	-0.394587	7970	
-0.721098	-0.408453	2196	
-0.702992	-0.407058	7000	
-0.668025	-0.398728	6509	
-0.636843	-0.385581	3901	
-0.543532	-0.337969	9158	
-0.495405	-0.310447	9865	
-0.455436	-0.288168	7435	
-0.397148	-0.250203	2931	
-0.375326	-0.239914	10532	
-0.402638	-0.267095	3119	
-0.396184	-0.273882	2855	
-0.341095	-0.252807	7270	
-0.112133	-0.190959	4320	
-0.413883	0.241324	3123	
-0.299583	0.564784	3951	
0.540226	0.580873	6604	
0.005988	0.941415	7479	
-0.533711	0.501809	7523	
-0.578826	0.533205	5863	
-0.576735	0.541282	6683	
-0.560787	0.514997	5737	
-0.155674	0.395852	8326	
-0.432743	0.811374	10751	
0.058421	0.475810	5098	
0.011426	0.476907	1291	
0.119821	0.493445	3566	
0.116974	0.491975	3566	
-0.152201	0.491319	6251	
-0.408639	0.610375	10239	
0.317119	0.535432	4106	
0.610197	0.633999	8734	
-0.812466	0.434067	1492	
-0.343256	0.462041	6547	
-0.565160	0.525968	6683	
-0.568454	0.553199	8579	
-0.569683	0.557288	8579	
-0.573434	0.552829	8579	
-0.574060	0.547522	8579	
-0.574173	0.536701	6683	
-0.566923	0.518646	5737	
-0.531065	0.503803	7523	
-0.438580	0.489705	3793	
-0.305326	0.447832	2557	
-0.149596	0.393224	8280	
-0.019689	0.367054	1294	
-0.189927	0.449595	2437	
0.363901	0.868583	11003	
-0.808554	0.442554	8887	
-0.878539	-0.062535	7831	
-0.774014	-0.276494	7550	
-0.456026	-0.268726	5756	
-0.196875	-0.044744	10410	
-0.207918	0.827265	6118	
-0.555966	0.055246	4550	
-0.420579	-0.245776	3340	
-0.811322	-0.229883	1599	
-0.893246	0.119039	1989	
-0.593750	0.717853	447	
-0.303480	0.742038	6302	
-0.048165	0.402364	1195	
-0.023038	0.366712	1294	
-0.158392	0.395770	8326	
-0.272880	0.435575	4919	
-0.324727	0.454074	3397	
-0.382120	0.472764	1762	
-0.340256	0.458883	6547	
-0.157285	0.394870	8326	
-0.381104	0.518843	3946	
-0.893719	0.101937	8820	
-0.692691	-0.030288	2225	
0.532167	0.588401	7667	
0.213837	0.526251	8904	
-0.268167	0.576632	9357	
-0.214117	0.120250	7381	
0.030274	-0.211563	1086	
-0.180368	-0.190756	6833	
-0.316064	-0.235904	7255	
-0.363735	-0.251276	10213	
-0.355911	-0.236432	10967	
-0.319123	-0.201784	9500	
-0.267486	-0.161158	7840	
-0.230804	-0.131501	6870	
-0.285012	-0.164867	7179	
-0.431327	-0.267938	4064	
-0.644725	-0.384364	3901	
-0.742759	-0.392031	7970	
-0.858048	-0.275917	2497	
-0.932678	-0.113435	7908	
-0.949453	-0.027154	940	
-0.953056	0.037491	1228	
-0.952925	0.090710	8402	
-0.950411	0.117472	622	
-0.947354	0.133266	622	
-0.944606	0.158305	453	
-0.942859	0.168782	453	
-0.942388	0.167472	453	
-0.941549	0.172740	2789	
-0.942215	0.161572	453	
-0.942434	0.158199	453	
-0.944393	0.132857	622	
-0.945963	0.112164	622	
-0.946740	0.090138	5172	
-0.947423	0.062604	10281	
-0.947421	0.035512	8829	
-0.944347	-0.003902	1527	
-0.940482	-0.036127	940	
-0.932330	-0.084698	8569	
-0.918831	-0.136606	9400	
-0.889865	-0.210811	7706	
-0.845481	-0.284582	8538	
-0.797987	-0.338205	6507	
-0.740100	-0.382406	1025	
-0.661904	-0.382019	5785	
-0.480349	-0.295620	7873	
-0.197019	-0.084929	3632	
-0.344608	-0.011129	4163	
-0.449077	0.732166	4312	
0.153267	0.713416	3299	
0.178181	0.671270	10260	
0.176619	0.669064	10260	
0.150010	0.705311	3299	
0.019154	0.805138	862	
-0.523712	0.050422	3782	
-0.166873	0.071147	969	
-0.139920	0.084771	6758	
-0.130948	0.060119	4851	
-0.130839	0.064751	5552	
-0.141857	0.096021	3854	
-0.159651	0.105053	7151	
-0.193473	0.021121	10604	
-0.430679	0.020410	555	
-0.545906	0.654107	3247	
0.087900	0.768969	670	
0.150134	0.700364	3953	
0.165904	0.675793	9207	
0.173457	0.666541	10260	
0.178355	0.662475	6500	
0.174858	0.668699	10260	
0.168362	0.679768	10260	
0.158711	0.696884	3953	
0.144148	0.718740	3299	
0.122857	0.744782	3453	
0.084254	0.774769	1078	
0.022060	0.805558	1212	
-0.086028	0.828902	6399	
-0.244391	0.818611	7600	
-0.440881	0.736658	4312	
-0.545552	0.655571	3247	
-0.652911	0.526222	3441	
-0.697885	0.446845	4179	
-0.740056	0.338936	6513	
-0.749484	0.300811	9359	
-0.753757	0.274578	10336	
-0.752853	0.281478	10336	
-0.741449	0.334045	3810	
-0.686833	0.468599	10525	
-0.618573	0.574505	7558	
-0.497642	0.696827	10018	
-0.344578	0.786963	6365	
-0.203001	0.826168	8718	
-0.079168	0.828576	5828	
0.030850	0.803125	1212	
0.078783	0.780487	1364	
0.095991	0.768912	2865	
0.114310	0.755577	3453	
0.103871	0.764493	2865	
0.032405	0.803307	1212	
-0.266198	0.814165	6280	
-0.623589	0.568767	7558	
-0.603132	0.076905	3697	
-0.305831	-0.018973	1885	
-0.178967	-0.036051	8993	
-0.268339	-0.145589	6654	
-0.456173	-0.279912	7435	
-0.617592	-0.361206	4679	
-0.686521	-0.382046	10124	
-0.741085	-0.373087	1602	
-0.795477	-0.332151	6507	
-0.833670	-0.289265	8538	
-0.873977	-0.227385	9465	
-0.898037	-0.173533	500	
-0.917490	-0.108519	9382	
-0.932587	-0.028994	940	
-0.938378	0.040273	8829	
-0.937345	0.093918	5172	
-0.932716	0.156376	453	
-0.922556	0.221620	1641	
-0.907732	0.288060	1554	
-0.890314	0.342913	1388	
-0.872340	0.388511	10039	
-0.857260	0.421184	8850	
-0.845762	0.441970	3344	
-0.836505	0.457489	3344	
-0.829034	0.470358	1453	
-0.824179	0.478276	1453	
-0.822503	0.480064	1453	
-0.820076	0.483719	1453	
-0.821226	0.479863	1453	
-0.821467	0.478449	1453	
-0.826843	0.466550	1443	
-0.831613	0.456048	1443	
-0.836860	0.444564	3344	
-0.844069	0.428623	6274	
-0.852063	0.410544	8850	
-0.860025	0.390028	10039	
-0.867175	0.371061	10527	
-0.875748	0.343269	848	
-0.882269	0.321969	1388	
-0.889159	0.294238	710	
-0.895054	0.267227	710	
-0.900236	0.237726	1582	
-0.903863	0.209819	2231	
-0.906343	0.179170	1709	
-0.907738	0.153388	2006	
-0.908184	0.126472	4292	
-0.908093	0.103124	10737	
-0.907007	0.078973	7695	
-0.904363	0.054323	6130	
-0.900109	0.027417	9492	
-0.894919	0.001554	8647	
-0.887402	-0.030571	1460	
-0.877240	-0.061223	7831	
-0.859506	-0.098762	9045	
-0.833639	-0.139979	8131	
-0.808140	-0.170497	4231	
-0.794100	-0.182737	9287	
-0.792378	-0.181754	9287	
-0.803164	-0.167098	4231	
-0.816289	-0.148636	7391	
-0.831349	-0.124821	9017	
-0.844306	-0.103526	9045	
-0.855029	-0.083278	8063	
-0.865354	-0.062017	7437	
-0.873478	-0.045294	1460	
-0.879758	-0.032442	1460	
-0.885435	-0.020431	10848	
-0.889300	-0.010533	10848	
-0.891794	-0.007567	10848	
-0.893681	-0.007655	10848	
-0.894509	-0.011845	10848	
-0.895097	-0.016661	10848	
-0.895783	-0.021350	1539	
-0.896312	-0.026667	1539	
-0.896930	-0.030859	2939	
-0.897300	-0.035395	2939	
-0.897594	-0.039670	1898	
-0.897936	-0.043481	1898	
-0.898214	-0.045481	1898	
-0.898899	-0.046973	1898	
-0.899756	-0.046264	1898	
-0.900270	-0.046399	1898	
-0.900739	-0.045848	1898	
-0.900931	-0.045636	1898	
-0.901167	-0.044730	2939	
-0.901477	-0.042939	2939	
-0.901904	-0.039307	2939	
-0.902420	-0.035352	2939	
-0.902856	-0.029894	2939	
-0.903556	-0.023305	1539	
-0.904267	-0.015749	1539	
-0.905072	-0.006361	1539	
-0.905824	0.003525	8680	
-0.906426	0.014656	8680	
-0.906858	0.026103	8223	
-0.906936	0.038554	6130	
-0.906838	0.050624	6130	
-0.906737	0.064819	11028	
-0.906311	0.079176	7695	
-0.905215	0.092867	10737	
-0.903682	0.106400	7454	
-0.902017	0.121202	4292	
-0.900281	0.138489	6234	
-0.898003	0.156701	2006	
-0.895383	0.174598	6237	
-0.892280	0.193703	6237	
-0.889027	0.214719	9250	
-0.885019	0.236788	466	
-0.880178	0.262371	892	
-0.874389	0.287541	9753	
-0.867096	0.316986	9055	
-0.858628	0.345066	8890	
-0.847608	0.377347	9989	
-0.834204	0.410667	8850	
-0.819138	0.444257	1492	
-0.802131	0.476993	8452	
-0.783015	0.510106	10930	
-0.762486	0.541809	10293	
-0.742130	0.570198	650	
-0.721634	0.596155	650	
-0.703404	0.616009	6670	
-0.688115	0.630663	7499	
-0.676466	0.640585	10337	
-0.667901	0.647318	10694	
-0.661687	0.651337	10694	
-0.657165	0.653657	11022	
-0.653611	0.654869	11022	
-0.651384	0.654890	11022	
-0.650079	0.653607	11022	
-0.649769	0.651409	10694	
