time = 19.467	Re = 25	rotation = -6.67327
-0.179327	0.001247	5780	
-0.686821	0.363467	1895	
0.272117	0.473065	2440	
-0.537992	0.532926	3575	
-0.047987	0.314190	3528	
-0.659834	0.099401	2178	
-0.053334	0.689485	8440	
0.843487	0.182441	10745	
-0.866657	0.348853	10091	
0.218884	0.660110	5757	
-0.450840	0.109486	6895	
-0.917055	0.006955	1709	
0.757153	0.631594	5444	
-0.665652	-0.340127	8107	
0.118601	0.870939	9629	
-0.171828	0.183240	9129	
-0.079016	0.108914	818	
-0.441837	-0.189131	2607	
0.056648	0.645744	3773	
-0.888724	-0.206139	2939	
-0.236495	0.001484	498	
-0.259913	-0.394589	6082	
-0.872302	0.346736	10091	
0.113681	-0.158641	5260	
0.695928	-0.669917	5652	
-0.742824	-0.118984	1921	
-0.324964	-0.592818	590	
-0.091170	-0.469718	2597	
-0.398518	0.032532	9914	
-0.474890	0.304517	5266	
-0.915310	0.345080	4140	
-0.727971	0.073817	10385	
0.547428	-0.347118	5764	
-0.544701	0.113800	7003	
0.507565	0.624051	3637	
0.951558	0.233315	1700	
-0.240261	-0.239257	7064	
-0.351011	0.449463	7694	
0.266529	-0.125564	7216	
0.249086	0.318758	8351	
0.353585	-0.635684	2410	
0.329438	0.366424	3207	
0.411793	-0.859974	535	
0.360654	-0.203953	4118	
0.027243	0.975679	5974	
0.345848	0.399563	6069	
0.460785	0.588942	10234	
0.655609	0.624356	10608	
-0.000815	0.622086	3406	
-0.355042	0.858484	6311	
-0.146049	0.154881	6789	
0.146803	0.829335	5547	
-0.001380	0.127725	10110	
0.333196	-0.878561	10779	
-0.745762	0.283516	2888	
0.545753	0.571531	1640	
0.359278	0.108232	8117	
0.297724	0.405672	6100	
0.779974	-0.195350	3809	
0.157643	0.756949	2846	
-0.544340	-0.087928	9347	
0.306480	0.345335	375	
-0.122401	-0.220718	6259	
-0.126794	0.305177	5980	
-0.396161	-0.355772	7435	
-0.708362	0.644463	1035	
-0.011563	-0.166426	4530	
0.381239	-0.038444	3911	
0.784042	-0.075391	706	
-0.351344	0.242101	7587	
0.675233	0.581527	5376	
-0.453069	0.140451	5893	
-0.702677	0.402579	9803	
0.039595	0.273678	1635	
-0.324679	0.618970	6915	
-0.544638	-0.184634	10811	
0.380087	-0.224975	7072	
0.311342	0.308897	9898	
-0.167037	0.861493	7518	
0.339585	0.536519	5804	
0.883663	0.325909	2390	
0.214671	0.323666	5077	
-0.070352	-0.289308	6325	
0.510496	0.601013	6648	
0.707211	0.491906	5388	
-0.221614	-0.817652	5630	
0.391680	0.793429	6374	
-0.142474	0.873920	6342	
-0.498878	0.147701	3918	
-0.128534	0.039838	5552	
-0.788987	-0.305739	8004	
-0.644436	0.467308	8406	
0.511577	-0.806535	585	
-0.820210	0.101831	1830	
-0.361672	0.191985	2934	
0.477966	0.033551	5055	
-0.287891	-0.486590	4952	
0.895078	0.214774	1155	
-0.610725	-0.426905	5822	
-0.423037	0.613879	3915	
-0.417252	0.005486	8207	
-0.713403	-0.405025	7643	
0.760191	0.507802	8486	
-0.424045	0.469766	7239	
-0.500688	0.752710	8106	
0.453607	-0.210143	5910	
-0.538450	0.030868	6051	
-0.346049	-0.670260	7881	
0.243060	0.696426	978	
0.358133	0.740250	1974	
-0.512749	-0.222435	6563	
-0.173956	0.852939	7449	
0.459228	-0.590562	3879	
0.833116	0.001663	8377	
-0.710533	-0.334390	7952	
0.403711	0.892770	1657	
0.755102	0.583011	698	
0.031021	0.545220	7433	
-0.256980	0.206532	8487	
-0.406700	-0.343462	4964	
0.810079	0.281801	8963	
-0.696271	0.184573	9848	
-0.782079	-0.475815	8018	
-0.618628	-0.377847	2800	
-0.877291	0.124789	9081	
-0.440481	-0.120970	2729	
-0.713654	-0.054866	7770	
0.441751	0.632891	5771	
0.463713	0.477556	515	
-0.771270	0.384316	10276	
0.039659	-0.210035	4646	
-0.007989	-0.907989	982	
-0.119597	-0.802399	4861	
-0.662869	-0.590390	5375	
0.344008	0.697487	10390	
-0.401978	0.492672	3951	
-0.515235	0.311228	6741	
-0.022579	0.492541	8684	
-0.472559	0.006393	6406	
-0.892326	-0.309978	2389	
0.703977	0.193350	7306	
-0.108493	-0.214299	5240	
-0.810884	0.469470	6670	
0.864029	0.415510	9454	
-0.100166	-0.465411	2833	
0.040759	0.836222	5383	
-0.220101	0.694683	4223	
0.790565	0.421724	2498	
-0.556411	0.489014	4026	
0.492918	-0.192860	7897	
-0.466383	0.372322	8239	
0.772499	0.146232	9339	
0.206113	-0.356595	6305	
0.821721	-0.044615	1083	
-0.385517	-0.422066	6189	
-0.926246	0.031734	2231	
-0.439756	0.027723	8893	
0.388208	-0.456056	7341	
-0.170463	0.351224	915	
-0.335057	0.776857	1556	
-0.369685	-0.027212	5493	
0.362267	0.626048	5157	
0.032381	0.740101	3053	
-0.581512	-0.174335	2909	
-0.124335	0.898583	5963	
0.117566	0.618519	2622	
-0.542474	-0.665399	6294	
0.977196	0.007964	830	
-0.351515	-0.597668	779	
-0.375553	0.025327	10070	
-0.036665	0.901927	7243	
-0.299061	-0.687865	9709	
-0.227289	-0.223504	2650	
-0.808530	-0.097170	1836	
-0.037702	-0.620605	4674	
0.669720	-0.352837	9945	
-0.451445	0.390576	8409	
0.868730	0.228374	7832	
0.305547	0.779264	8986	
-0.455640	-0.678333	6629	
-0.250574	0.279475	6180	
-0.044374	0.249172	8798	
-0.687237	0.164348	7570	
-0.174644	0.106470	1234	
0.020319	0.659149	4651	
0.763786	0.295499	5662	
0.369970	-0.814196	6286	
-0.700299	0.712305	4193	
0.665756	-0.158901	9061	
-0.067802	0.674052	5306	
-0.468557	0.053718	2372	
-0.053310	0.108769	1845	
-0.421431	-0.306239	4722	
0.848685	-0.321963	8424	
-0.382543	0.760272	7600	
0.101772	0.359984	10251	
-0.542769	0.031812	6710	
-0.062113	0.796018	1364	
-0.746703	-0.423613	7654	
-0.041246	0.236752	5466	
-0.696775	0.414449	6198	
-0.082799	-0.140241	10549	
-0.449290	-0.413902	2430	
0.283729	0.454059	1604	
-0.481494	-0.018052	526	
0.152684	0.103585	2968	
-0.422353	-0.003122	8506	
0.018650	0.696568	6086	
-0.144509	0.769879	1366	
0.455700	0.370432	8616	
-0.771112	-0.221920	8582	
-0.872338	0.222596	8101	
-0.144604	-0.922091	5926	
-0.095095	-0.397463	3493	
0.433763	0.812369	2125	
-0.414135	0.169944	1625	
-0.105677	0.802223	881	
0.452796	0.605252	9984	
0.319436	0.663158	6602	
0.913418	0.244665	8010	
-0.262578	0.874731	6581	
-0.415151	0.344785	3338	
-0.520879	0.258416	1806	
0.301565	-0.152773	2223	
-0.732258	-0.018559	859	
-0.580269	0.164770	10938	
-0.103710	0.698329	6700	
-0.304691	0.535753	4463	
0.358013	-0.861018	6312	
0.036406	-0.220045	8100	
0.160835	-0.669750	1280	
0.199519	0.472448	3230	
-0.661639	0.452738	8288	
0.055231	0.655383	4706	
0.760891	-0.280864	2887	
0.332339	-0.293078	1929	
-0.334459	-0.343031	1668	
0.458767	-0.196488	7249	
-0.755395	-0.385604	7577	
0.035852	-0.618674	440	
-0.108067	0.385911	5027	
0.933927	0.205811	939	
0.459568	-0.872190	6969	
-0.141556	0.570973	3913	
-0.901686	0.353428	4140	
-0.340253	0.460020	10744	
0.397843	-0.246005	8886	
0.431635	0.222140	6393	
0.160041	0.658576	5623	
-0.919511	-0.390825	5886	
-0.148068	-0.181472	6250	
0.619041	0.511672	9285	
-0.330793	0.217473	6747	
-0.381018	0.775360	2063	
0.372965	0.436054	6942	
-0.548486	0.373164	8981	
-0.337351	0.452196	7694	
0.231377	-0.238882	744	
-0.846276	-0.423365	9453	
-0.212103	-0.193252	8739	
0.250041	0.567147	1504	
-0.371581	-0.348402	3281	
0.746380	-0.620910	5175	
-0.052954	0.335679	10651	
-0.430673	0.004268	6406	
0.232027	0.284781	7551	
0.002627	-0.837100	5297	
0.515956	0.593475	678	
0.342462	0.185124	3582	
-0.124601	0.041857	5185	
0.261675	0.462892	4249	
0.434957	-0.512806	5746	
-0.678383	0.503134	7059	
-0.074257	-0.408823	4765	
-0.105319	-0.883667	9656	
-0.669959	0.520034	1329	
0.033759	0.961133	5051	
-0.417238	-0.393953	9865	
0.743737	0.216285	9416	
-0.246177	0.501109	9176	
0.483953	0.216948	5749	
-0.838333	0.128450	9736	
-0.599564	-0.628381	4169	
-0.301714	0.408381	4618	
-0.532741	0.217842	804	
0.665305	0.742418	4277	
0.149231	0.794368	3217	
-0.767599	0.301357	5868	
0.209240	0.644954	4966	
-0.548858	0.062120	2128	
-0.152842	-0.073567	10658	
-0.107793	-0.869841	9656	
-0.013358	0.879013	7556	
-0.594214	-0.266645	2870	
0.661275	0.079938	4631	
-0.711649	-0.600389	10115	
0.322264	0.441651	1721	
-0.130427	-0.153674	8291	
-0.224562	0.276945	999	
-0.914888	0.179270	848	
-0.492096	0.096935	372	
-0.414504	0.253588	9542	
-0.470379	-0.832179	6844	
-0.115726	0.679996	6774	
0.422229	0.597834	4454	
-0.109372	-0.317185	1575	
-0.515568	0.151647	6860	
-0.296931	0.559615	6292	
-0.038656	0.614951	439	
-0.195565	-0.257694	868	
-0.278272	-0.259904	9362	
-0.017743	-0.184590	7835	
-0.633822	-0.296480	5576	
-0.458999	-0.337912	5258	
-0.743844	-0.320969	9287	
0.200011	0.701324	2236	
-0.768356	-0.079229	989	
-0.556630	-0.709820	1066	
-0.066739	-0.208247	5196	
0.604974	-0.583746	1547	
0.881241	0.260183	9309	
-0.635515	-0.348984	7426	
-0.007183	0.729585	438	
0.626920	-0.373443	2374	
0.640092	-0.474756	8405	
-0.619691	-0.366655	6912	
-0.059531	-0.299449	7044	
0.824090	-0.117643	8759	
-0.514006	-0.007779	9349	
0.427405	-0.565118	730	
-0.174175	-0.035419	5914	
0.086763	0.436585	8031	
0.595913	0.173179	6488	
-0.532134	-0.037403	3154	
-0.610133	0.315478	7048	
0.174318	0.866059	7944	
-0.566653	-0.264012	2835	
-0.692629	0.716577	4193	
0.330239	-0.170701	10022	
-0.793091	-0.471258	8018	
0.330452	-0.793071	1555	
0.629958	0.768211	6951	
-0.259077	-0.919498	8880	
-0.718731	0.545670	7120	
-0.339533	0.882091	10780	
-0.661017	0.492304	1511	
0.608533	0.396352	4132	
-0.274948	0.260600	6155	
-0.203529	0.019253	10134	
0.713839	-0.611511	448	
-0.648647	0.392004	3995	
0.157440	0.465008	871	
0.601399	0.335221	5949	
-0.723959	0.346063	10333	
-0.636756	-0.318213	7576	
0.560187	0.625056	3692	
-0.392280	0.183702	1430	
-0.027068	0.175154	8373	
-0.045015	-0.934266	9196	
-0.395116	0.827655	9409	
0.315837	0.855148	6597	
-0.680482	-0.458158	9218	
-0.316507	0.244247	1232	
-0.516926	0.447963	9533	
-0.220861	-0.052617	5039	
0.162411	0.149911	5170	
-0.450711	-0.420406	2430	
0.859003	0.166869	8648	
0.178001	-0.337317	916	
0.372833	-0.094655	1968	
0.052270	0.367195	699	
-0.626026	0.591516	10018	
-0.263901	0.053704	10891	
0.343781	0.319737	2932	
-0.383161	0.291288	9219	
-0.334357	-0.438868	6182	
-0.467444	0.416941	1524	
-0.298336	-0.502991	4952	
-0.347707	0.574400	6441	
0.376067	-0.324000	7886	
-0.398972	0.845086	536	
0.279259	0.679880	7742	
0.178801	-0.297280	10788	
0.060597	0.487952	2268	
0.244123	0.261148	7070	
-0.201143	0.232881	7476	
-0.438730	0.461576	7257	
0.388680	0.916771	1657	
0.327524	-0.801641	1779	
-0.575527	0.032606	6710	
0.402103	-0.076885	3482	
0.752150	-0.110877	6152	
0.015562	0.328063	5367	
0.265760	-0.261078	6156	
0.052832	0.553702	7819	
-0.073930	0.906030	7669	
0.673038	-0.140171	7105	
-0.701759	-0.111805	10829	
-0.406105	-0.009132	9271	
-0.130858	0.250048	4850	
-0.303076	0.543427	6292	
-0.589695	-0.433083	3560	
-0.352224	-0.148007	10825	
0.408974	0.895616	1657	
-0.409397	0.004104	8207	
-0.307467	0.716153	6466	
0.108878	-0.165689	4074	
-0.313730	0.031045	5705	
-0.050273	0.857789	7516	
-0.563820	0.257428	1662	
0.841730	-0.182813	9442	
0.641793	-0.225002	3204	
-0.073523	0.338438	6720	
-0.765572	-0.333743	5631	
-0.775136	0.607477	5081	
-0.540941	0.483415	2599	
-0.713407	-0.260587	4216	
-0.924573	0.316323	7348	
-0.658865	0.153117	5911	
0.729078	-0.236216	7372	
-0.937098	0.304739	2418	
0.086745	-0.897658	6464	
0.144155	0.733885	598	
-0.065327	-0.397031	2814	
0.150277	-0.540834	7697	
-0.489259	-0.144510	3378	
0.026138	0.177505	8260	
0.032939	-0.154984	4685	
-0.893627	0.086409	9928	
0.076220	0.801758	1928	
-0.291767	-0.181998	5513	
-0.487359	-0.529420	4016	
0.105900	-0.752759	5392	
-0.260864	0.356681	9559	
-0.069440	0.611423	10833	
0.725174	0.370297	7787	
-0.387546	-0.175009	1210	
0.321634	0.601376	8146	
0.594636	0.741057	9109	
0.699240	-0.015012	5232	
0.330829	-0.654438	6889	
-0.408000	0.791778	6241	
-0.364184	0.626842	2409	
-0.036646	-0.449844	1701	
-0.040399	0.495111	3276	
-0.968544	0.177391	2480	
-0.187412	-0.177087	9672	
-0.430790	0.558720	729	
0.158458	0.621436	2483	
0.709069	0.151795	2798	
0.790310	0.568590	5422	
-0.662972	-0.153920	801	
0.302968	-0.477119	10463	
-0.521307	0.802866	7366	
-0.229262	0.108199	9280	
-0.136256	-0.881957	9619	
0.487243	0.682462	8876	
0.351274	-0.440887	7693	
0.307533	0.713955	4958	
0.089203	-0.144790	9547	
0.612776	0.610770	2988	
-0.272689	-0.556465	1837	
-0.513423	0.556174	4495	
0.701388	0.567809	9334	
-0.506728	0.546450	4495	
0.479416	-0.788912	8779	
0.751197	0.530803	8412	
-0.293211	0.712191	6466	
0.409257	-0.569930	1341	
-0.394018	0.040234	9102	
-0.843037	-0.419055	9453	
-0.485857	0.009193	1350	
-0.287343	-0.591075	2069	
0.405851	0.194183	4811	
0.073775	0.425599	6815	
0.188578	0.848301	7192	
-0.278435	0.626479	390	
0.139065	-0.634380	6154	
-0.754485	0.488096	7527	
-0.803138	-0.004609	7335	
0.406746	-0.466229	6282	
0.239355	0.688810	978	
-0.321586	-0.470815	4846	
0.303764	0.429114	8198	
-0.805492	-0.235100	6805	
0.887458	0.443245	6133	
-0.728560	-0.334327	9246	
0.367470	0.922296	4257	
0.842898	0.433759	10606	
-0.785777	-0.032943	1965	
0.710373	0.588006	9334	
0.461609	-0.394953	1761	
-0.542889	-0.194720	10811	
0.424547	0.371186	7405	
-0.485120	-0.113446	432	
-0.540756	-0.187643	10811	
-0.015873	0.250824	8742	
0.929922	0.226238	781	
0.142826	0.830862	7422	
-0.261495	0.161602	7562	
-0.036303	0.585935	9625	
0.277164	0.658918	5084	
-0.116894	0.556876	3989	
-0.387593	0.490453	6787	
0.343878	0.876041	2819	
0.021149	0.210466	4293	
-0.754256	-0.321924	9287	
-0.299766	-0.107573	7052	
-0.293744	-0.281724	10079	
-0.750742	0.029223	9486	
-0.875869	-0.302428	9400	
-0.122069	0.850667	6485	
-0.501112	0.767668	8106	
-0.730343	-0.500860	6255	
0.323485	0.477358	4375	
-0.453223	-0.315572	2952	
-0.678320	-0.143222	3061	
-0.289518	-0.307564	7270	
0.356995	0.413508	6846	
0.003926	0.326160	4521	
-0.154108	-0.047505	5990	
0.088386	-0.168631	2711	
-0.614719	0.355150	5261	
-0.709420	0.685177	5651	
-0.389781	0.542614	6409	
-0.448125	0.411569	8409	
-0.015695	-0.572674	1564	
-0.127000	-0.189758	2426	
-0.643288	-0.188546	1605	
-0.655706	0.315209	9704	
0.577044	0.647736	5537	
-0.097807	0.184434	1997	
0.810628	-0.298362	8992	
-0.228431	-0.073848	8514	
-0.151918	0.297141	419	
0.453069	0.312211	2227	
-0.556980	-0.353899	9073	
0.431414	0.891069	10163	
-0.398924	0.460973	6281	
0.340223	0.300840	4760	
0.360554	0.005891	5878	
0.061735	0.325100	6640	
0.422534	-0.732695	5675	
0.603122	-0.153201	3875	
0.389261	0.765512	5760	
-0.432790	-0.031364	2335	
-0.532532	-0.433172	1720	
-0.464061	0.268621	2362	
0.363051	-0.249454	1312	
-0.206164	-0.539720	10201	
-0.347921	-0.139244	9503	
-0.200450	0.027699	741	
0.201263	-0.526999	6785	
-0.704444	0.628026	1035	
-0.893516	0.171296	1259	
-0.699857	-0.411374	5940	
0.848502	0.371106	10827	
0.044848	-0.210542	4646	
0.048248	0.874048	8915	
0.592292	0.640869	5608	
-0.846598	-0.104254	9598	
-0.391143	0.633363	4059	
0.684033	0.555572	5287	
0.109161	0.839725	6436	
0.936643	0.284191	572	
0.441514	-0.565680	730	
-0.567416	0.405650	7301	
0.005733	0.228616	4579	
0.777926	0.353476	6642	
-0.377611	-0.516313	7946	
-0.248080	-0.900241	2758	
-0.502974	0.009773	656	
-0.762406	0.192270	2073	
0.058419	-0.433541	9801	
-0.749791	0.016952	10984	
-0.398413	0.896191	8512	
-0.339848	-0.338914	2855	
0.595414	0.105067	2344	
-0.403194	0.379263	3977	
0.044024	0.379274	699	
0.020482	0.125141	4944	
-0.099018	0.801886	881	
0.326425	-0.500337	4410	
-0.194739	0.285250	4883	
0.091499	0.269378	4461	
0.351047	0.915502	8545	
0.198228	-0.645018	352	
0.297413	0.941476	4341	
-0.899105	0.268750	6274	
0.669138	0.646380	7262	
-0.071569	0.593655	6378	
0.679304	-0.463900	9043	
-0.336883	0.286201	1930	
0.757225	0.126961	2020	
0.472710	0.633279	3028	
-0.562439	-0.108406	7001	
-0.917965	0.109950	892	
-0.402876	-0.166869	7374	
-0.266681	0.124527	1627	
-0.642544	0.069118	2971	
-0.732108	-0.098014	2081	
0.136478	0.527498	4352	
-0.108690	0.704577	1715	
-0.321819	0.357211	3320	
0.702935	0.040276	7219	
0.741604	0.366948	7787	
0.492146	0.706506	9394	
-0.495014	0.739325	7902	
0.649010	0.125794	2161	
0.105123	0.573099	6587	
0.124207	0.158966	6115	
-0.570046	-0.345474	6019	
-0.027269	0.586856	9625	
0.082023	-0.217055	3484	
-0.679800	-0.145281	3061	
-0.595406	-0.696882	10184	
0.168831	-0.684772	1448	
0.567841	-0.367772	4717	
0.960549	0.185899	2357	
0.155061	0.093508	9826	
-0.548927	-0.692854	6650	
0.357604	-0.663867	6882	
-0.647808	-0.044743	2492	
-0.673601	-0.463620	8806	
0.283823	-0.293286	687	
0.300436	0.492928	4183	
-0.780248	-0.559926	10653	
-0.016553	0.512157	2367	
0.306168	0.406322	6068	
0.376133	0.544079	8665	
0.611999	0.451938	6659	
0.080316	0.726048	10350	
-0.172624	0.141365	5416	
0.014671	-0.136623	7483	
-0.484481	0.464861	5723	
0.184509	-0.119232	2415	
-0.467939	0.512256	4093	
0.382506	0.908396	1054	
-0.383769	0.216703	5711	
-0.005341	-0.306212	3432	
0.531175	-0.222946	803	
-0.877031	0.076990	10132	
0.829227	-0.489552	10666	
0.064970	0.252557	6711	
0.616155	-0.129308	8081	
0.111853	-0.220230	2627	
0.224853	0.455642	878	
-0.577231	0.414911	2569	
0.246827	-0.122328	10061	
0.431786	0.426923	8396	
-0.174471	-0.113808	3505	
-0.647318	-0.305859	6360	
0.229256	-0.289689	5929	
-0.426015	0.807615	7915	
-0.605894	0.556594	1390	
-0.211060	-0.109220	938	
-0.541822	0.031527	6051	
-0.207301	0.688132	3570	
0.121297	-0.185974	3152	
-0.357459	-0.062455	5768	
-0.576744	0.618127	3284	
-0.017513	-0.181841	7835	
-0.196216	0.698245	3570	
-0.357398	0.151102	7039	
-0.590386	0.012206	6477	
0.058050	-0.624227	10510	
-0.813063	0.134056	1952	
-0.169558	-0.632849	3768	
0.687196	-0.245430	9699	
-0.209065	0.246146	1374	
0.280841	-0.740939	6446	
-0.436507	0.006029	6039	
0.908396	-0.015578	6238	
-0.600493	-0.703066	4805	
0.778868	0.489742	9215	
0.451879	-0.810101	7764	
-0.688677	0.038996	7327	
0.276669	-0.080407	2551	
-0.526428	-0.233274	2572	
-0.004569	0.301978	2691	
-0.359486	0.615964	5533	
0.486149	-0.756049	8105	
0.254146	0.229559	4839	
-0.866095	0.346271	10091	
0.434627	0.680009	6630	
0.551832	0.811125	9020	
0.305574	0.541627	10736	
0.184985	0.960998	6387	
-0.167405	0.835847	7449	
-0.572937	-0.196713	5145	
-0.520924	-0.270947	1827	
0.136081	-0.477282	8995	
0.288477	0.533884	5846	
-0.556619	0.003158	6525	
-0.274178	-0.092146	7585	
-0.674163	-0.137693	1306	
-0.522109	-0.315474	7544	
0.179848	0.667787	5669	
0.517140	0.606736	6648	
-0.299980	0.832393	10112	
0.215211	0.918404	11003	
0.366829	-0.690883	7961	
-0.203395	0.139822	4520	
0.143796	0.745531	2994	
0.368407	0.888478	2120	
0.788104	-0.424256	3069	
-0.726224	-0.042293	2704	
-0.086546	0.280084	1318	
-0.532531	-0.140934	9686	
-0.765426	-0.027758	9607	
0.375871	-0.318149	6380	
-0.395563	-0.357683	7435	
-0.153118	0.808649	5031	
-0.273944	0.780050	6494	
0.081382	-0.086531	8269	
0.670058	0.678129	7849	
-0.047941	0.464109	4368	
0.630195	0.063656	4187	
-0.546277	0.499913	2599	
0.561311	-0.364419	4717	
-0.293387	-0.804725	5791	
0.460461	0.571767	9412	
0.400641	-0.096506	2030	
0.331008	-0.491301	9827	
-0.492380	-0.207980	2638	
-0.513413	-0.266686	3032	
0.033710	0.955878	5051	
-0.489528	0.810457	586	
-0.551807	-0.230111	712	
0.453833	0.729240	6549	
-0.614456	-0.386247	2800	
0.128110	-0.670921	6574	
-0.251390	-0.628360	4101	
-0.087788	0.893888	6463	
-0.224635	-0.353668	2110	
0.583424	0.356636	8674	
0.088166	-0.145616	9547	
0.126169	0.348993	11011	
0.772443	0.317322	5632	
0.743579	0.135589	1982	
-0.356344	-0.916230	4258	
0.188805	0.758681	1771	
-0.689459	-0.115678	10351	
0.557440	-0.139822	4336	
-0.166505	0.268568	6402	
-0.416314	0.623634	3915	
0.375080	0.786119	385	
0.160927	0.674224	7965	
-0.440404	0.796320	7993	
-0.498980	-0.842712	10067	
-0.388908	0.324666	529	
-0.338042	0.532809	426	
0.838894	-0.047330	7651	
-0.687407	0.193669	9848	
-0.093300	-0.098773	4133	
0.042619	0.493664	8670	
-0.672410	0.038499	6687	
0.426998	0.833509	549	
-0.542624	-0.405100	1438	
-0.684045	0.594506	8304	
0.063622	0.653707	4818	
-0.655878	-0.383762	5841	
0.005461	0.248813	8738	
-0.754732	0.528843	11022	
-0.579676	0.010631	6225	
0.100355	0.174585	3486	
-0.825635	-0.342151	8168	
-0.250484	-0.890714	9760	
0.054213	0.170628	3057	
-0.300169	0.262778	614	
-0.259652	0.536943	4009	
-0.366912	0.002151	5877	
0.654342	-0.623606	8816	
0.370467	-0.705561	7995	
-0.364010	0.796219	6118	
0.504982	-0.083751	5189	
-0.655736	0.645174	8815	
0.387437	-0.103362	2030	
-0.614617	0.608716	7725	
-0.728586	0.176642	2868	
0.139615	0.050404	5461	
0.465744	-0.073121	7677	
0.625109	-0.358237	2374	
-0.653491	0.566366	5121	
-0.756063	0.487669	7527	
0.105517	0.958822	5227	
-0.388560	-0.680872	8078	
0.947935	0.295062	388	
-0.173950	0.150446	5416	
-0.270982	0.075455	2552	
-0.106572	-0.132244	6168	
0.283286	-0.398986	2747	
0.296946	0.407683	6100	
-0.881880	0.312956	1453	
-0.519114	0.403558	3793	
-0.457790	0.567465	879	
-0.083117	0.318041	4608	
-0.093971	0.741503	5045	
-0.269969	0.186541	9178	
-0.597578	0.390867	7198	
-0.369434	-0.016094	10012	
-0.831495	-0.285416	7482	
0.426296	-0.701156	6762	
-0.565075	-0.252585	3164	
0.465772	0.518890	4017	
0.812928	0.036761	1652	
0.032362	-0.720288	537	
0.324919	0.638328	5946	
0.745904	0.137858	1982	
-0.281158	-0.063587	724	
-0.357541	-0.826358	1313	
0.368387	-0.274493	1445	
0.302788	0.638127	5119	
-0.303948	0.397385	2892	
0.056356	0.692450	10260	
0.018480	0.723996	3299	
-0.199692	0.020665	5273	
0.857340	0.177204	10842	
0.090559	0.361318	10251	
0.098427	0.214735	4332	
0.000836	-0.437868	9431	
-0.691718	-0.087609	6490	
-0.353588	0.215345	6893	
0.163496	0.334151	6623	
0.110085	0.880824	9629	
-0.138595	0.509177	1477	
-0.211281	0.000961	9051	
-0.682184	0.604856	7097	
-0.048378	0.462440	4368	
-0.822711	-0.061269	2453	
-0.670136	0.452394	8288	
0.041970	0.262485	6559	
-0.176543	-0.460465	872	
0.148917	0.576417	1737	
0.829625	0.318243	7205	
0.373547	-0.344098	7773	
0.030170	-0.594023	9626	
-0.262147	0.147466	7170	
0.782977	-0.385225	10275	
0.339167	-0.661443	6889	
-0.440133	-0.613742	4914	
-0.507368	-0.264087	3032	
-0.740142	0.594050	1979	
0.483530	0.548163	6093	
0.750667	0.449483	7457	
-0.496499	0.351403	10633	
-0.517643	-0.119329	1297	
-0.672135	0.278425	4648	
0.903110	0.404516	4359	
0.092918	-0.955365	676	
0.460508	-0.404642	1761	
-0.862992	-0.068864	345	
0.449712	0.050872	3289	
-0.232478	-0.383288	5722	
-0.789329	-0.268650	8278	
0.645198	0.574156	3971	
-0.109732	0.875276	6820	
-0.404753	-0.115893	9820	
-0.724687	0.377322	1769	
