time = 7.087	Re = 25	rotation = -5.6656
0.633700	0.312125	3061	
-0.096109	0.720857	8565	
0.660527	-0.330859	4026	
0.365649	-0.039249	3728	
-0.260757	0.669509	8052	
-0.144649	0.676920	9208	
0.766616	0.478762	10821	
0.487545	0.272660	9686	
-0.197297	0.568064	10458	
0.102480	-0.061747	8270	
-0.250052	0.764155	3750	
0.937735	0.219939	5364	
0.651330	0.616488	8538	
0.352193	0.115373	10012	
-0.259679	-0.454605	3470	
-0.218063	0.170314	3461	
0.231953	-0.350569	3356	
0.698282	-0.295269	6331	
0.197268	0.350526	5361	
0.074498	0.368992	8460	
0.288213	0.414475	3318	
0.574295	0.478539	9995	
0.174907	0.394356	9788	
0.594491	-0.164029	4856	
-0.645831	-0.092128	1567	
0.895530	0.175989	9250	
0.195747	0.059784	4357	
-0.812798	0.005372	6514	
-0.761413	-0.089818	4533	
0.049476	0.118187	406	
0.357110	0.292968	3136	
0.281113	0.277994	5590	
0.250086	0.271418	6269	
0.216007	0.266604	7298	
0.202015	0.265765	6258	
0.201487	0.264814	6258	
0.207703	0.266760	7298	
0.229332	0.269649	6475	
0.233155	0.270094	6475	
0.317085	0.287090	1178	
0.391974	0.298200	2926	
0.417640	0.288345	6913	
-0.670530	-0.237719	6362	
-0.740217	-0.035185	8598	
0.363601	0.174229	8988	
0.172170	0.716119	5952	
0.328597	0.149141	5768	
0.773376	0.480901	10821	
-0.189060	0.772085	3829	
0.522510	-0.096244	738	
0.217475	0.839132	6335	
0.350200	-0.168333	527	
-0.623353	-0.072194	5079	
0.683624	0.138320	7327	
0.150638	0.397519	2434	
-0.099151	-0.122755	10391	
0.579740	0.774903	6668	
-0.081364	0.364673	2928	
0.045432	0.419619	3647	
0.155451	0.417773	1646	
-0.111379	0.427109	8835	
0.436298	-0.283268	1755	
-0.039770	0.943030	11004	
0.626092	0.397610	9265	
0.733471	0.401943	10318	
-0.747390	0.529857	875	
0.552024	0.516288	7404	
0.645577	0.352277	5572	
0.371086	0.767889	5538	
0.441091	0.517659	2284	
0.123866	-0.050626	1370	
-0.292148	0.551936	6114	
0.771178	0.271830	1704	
-0.035388	0.426883	5701	
0.298248	0.433454	5756	
0.418782	0.456655	7386	
0.328692	0.438989	6290	
0.253281	0.426772	4393	
0.058837	0.418286	3512	
-0.089164	0.433271	8837	
-0.081308	0.365556	2928	
0.331803	0.324324	897	
0.798150	0.356956	8079	
0.421218	-0.290476	5889	
-0.015168	0.756131	2845	
0.751628	0.473390	9516	
0.835938	-0.196469	10642	
-0.173524	0.515700	5511	
0.311485	-0.186830	3490	
0.174365	0.148069	1754	
0.599615	0.179365	11036	
0.497530	0.014453	952	
-0.833850	0.396268	8303	
0.869473	0.374321	8829	
-0.508036	0.759162	5313	
0.695048	0.249557	2586	
0.445217	0.769588	4177	
-0.354359	0.891558	430	
-0.457128	0.641641	5830	
0.417106	0.480267	9972	
-0.023283	0.697458	7966	
0.432951	-0.284426	4919	
0.585670	0.671389	8249	
0.789090	0.304014	8902	
0.700582	0.309749	1981	
0.788398	0.273986	1941	
0.418387	-0.290690	5889	
-0.047617	0.362587	700	
0.328990	-0.107476	7088	
0.310175	-0.079475	7141	
-0.130488	-0.134385	2478	
-0.638226	0.594797	7834	
0.225292	0.404431	1176	
0.482745	-0.082317	4296	
0.198683	-0.788441	4684	
-0.440957	-0.154454	1239	
0.733821	-0.113908	7767	
0.892357	0.232262	1709	
-0.219225	0.756148	3992	
-0.341814	0.738708	861	
-0.349644	0.771828	5874	
-0.327428	0.795671	6034	
-0.370053	0.756191	6192	
0.076259	0.830539	4012	
-0.736229	-0.018264	10782	
0.376736	0.299869	3055	
0.283880	0.288511	6288	
0.013698	0.278597	4462	
-0.152454	0.368345	2252	
-0.307464	0.471488	7877	
-0.411899	0.505374	6381	
-0.439450	0.515078	5781	
-0.446654	0.520599	5781	
-0.457786	0.531121	7582	
-0.457776	0.535493	7582	
-0.456772	0.533767	7582	
-0.453946	0.535735	6830	
-0.449303	0.530198	6830	
-0.448795	0.528837	6830	
-0.425325	0.512795	6381	
-0.394959	0.503587	8210	
-0.347220	0.491520	6810	
-0.252957	0.446065	4354	
-0.172467	0.387061	5328	
0.062646	0.272738	7932	
0.193117	0.272833	7179	
0.285257	0.294070	6288	
0.452346	0.326636	2740	
0.489691	0.325967	9863	
0.401122	0.315775	2922	
0.385715	0.308890	3118	
0.441131	0.305561	7703	
-0.768664	-0.026256	1055	
0.391523	0.045324	4408	
-0.421499	0.732311	5827	
0.405453	-0.436704	3993	
0.533182	0.792326	5141	
-0.507941	0.609582	7870	
-0.602662	0.626392	6279	
-0.600041	0.639618	6279	
-0.574035	0.606617	6694	
0.243539	0.528194	6941	
0.274215	0.894358	870	
-0.124446	0.686077	10259	
-0.092283	0.628808	2461	
0.113279	0.848869	7766	
0.069958	0.844289	5034	
-0.205050	0.621905	5036	
-0.315391	0.824188	6034	
0.119846	-0.105025	9308	
0.678553	-0.303134	3529	
-0.797542	0.490423	9799	
-0.127769	0.557682	1118	
-0.592966	0.615557	5675	
-0.580837	0.666886	6242	
-0.578018	0.674371	5611	
-0.584334	0.666113	6242	
-0.590290	0.655203	6242	
-0.599201	0.631096	6279	
-0.587628	0.607419	5675	
-0.511039	0.610461	7870	
-0.346137	0.613909	4041	
-0.012645	0.526457	3477	
0.250643	0.530565	6941	
0.062021	0.590817	10193	
-0.017221	0.544688	4400	
0.861578	0.426998	940	
-0.793005	0.501352	8262	
0.296020	0.438550	5756	
-0.177443	0.466726	3275	
0.337366	0.314483	679	
0.833968	0.246224	1071	
0.484908	-0.215518	4956	
0.099779	0.827500	8985	
0.450058	0.334243	6563	
-0.104280	0.456059	2279	
0.298851	0.454086	7435	
-0.336202	0.885951	676	
0.559499	0.003031	5699	
0.112408	0.559708	5007	
0.077416	0.586376	10201	
0.245588	0.527236	6941	
0.059563	0.515056	5795	
-0.055938	0.535908	5252	
-0.210486	0.582313	10510	
-0.095131	0.546952	7434	
0.250787	0.528640	6941	
-0.452384	0.647203	6446	
0.417547	0.471381	9972	
0.583360	0.450175	9463	
0.405798	-0.434088	3010	
0.351998	-0.039517	3040	
-0.380143	0.756288	7450	
0.660264	-0.043976	2680	
-0.592965	-0.194476	2830	
-0.413575	-0.254998	3856	
0.465907	0.303165	8861	
0.456711	0.316274	2786	
0.499207	0.320610	8749	
0.578033	0.311737	6171	
0.634640	0.289601	9701	
0.679338	0.270830	4227	
0.648507	0.292602	10829	
0.374359	0.317898	4814	
-0.183387	0.397934	5328	
-0.400934	0.511986	10114	
-0.423611	0.542117	389	
-0.526029	0.534063	2550	
-0.623963	0.494266	2310	
-0.742350	0.405333	7875	
-0.817446	0.325294	4978	
-0.839535	0.306463	7756	
-0.849206	0.299611	8139	
-0.869018	0.287294	10693	
-0.876515	0.284078	10338	
-0.872232	0.287217	10338	
-0.874587	0.286619	10338	
-0.863501	0.292558	8139	
-0.861231	0.293700	8139	
-0.829410	0.318031	7756	
-0.804031	0.344009	5968	
-0.769825	0.382908	3710	
-0.697610	0.448378	4211	
-0.637476	0.488678	2794	
-0.495537	0.547574	6889	
-0.443637	0.556307	487	
-0.407643	0.557091	7891	
-0.356451	0.553420	1654	
-0.343763	0.547125	832	
-0.381618	0.541168	7891	
-0.392964	0.529347	10027	
-0.368180	0.509034	8481	
-0.208664	0.421531	1304	
0.243326	0.285570	8191	
0.808813	0.173402	1726	
0.873958	0.242238	2805	
0.293592	0.877944	1014	
0.317877	-0.127849	8061	
0.349808	-0.092709	2117	
0.356801	-0.089409	9793	
0.339424	-0.113860	7159	
0.336290	-0.234738	8863	
0.239752	0.832322	1418	
0.835844	-0.038725	8558	
0.834181	-0.029384	9396	
0.864382	0.067207	9902	
0.863579	0.057223	9139	
0.798277	-0.060757	7134	
0.724144	-0.073634	9911	
0.884989	0.072245	1765	
0.752439	0.488933	10931	
-0.246438	0.879483	6594	
0.312030	-0.181712	6063	
0.349658	-0.107365	6964	
0.368262	-0.088765	3235	
0.369037	-0.084398	10235	
0.364842	-0.083972	10021	
0.361634	-0.087602	9793	
0.355065	-0.094873	2117	
0.340248	-0.108762	5816	
0.322821	-0.129037	3873	
0.308081	-0.156711	5805	
0.310475	-0.192210	4525	
0.335840	-0.236972	8863	
0.400713	-0.264962	3320	
0.495558	-0.188537	2298	
0.500519	0.785548	1385	
-0.240400	0.881337	6594	
-0.643532	0.625654	7795	
-0.661726	0.540269	5588	
-0.375714	0.578325	3563	
-0.042645	0.488605	2597	
0.254119	0.458324	3469	
0.162517	0.456330	6082	
-0.344773	0.575266	352	
-0.673643	0.550366	6385	
-0.551481	0.727014	5641	
0.019092	0.911275	9840	
0.618502	-0.064101	3126	
0.474488	-0.228793	559	
0.397027	-0.265031	3320	
0.332767	-0.234666	8863	
0.310986	-0.201737	6180	
0.306653	-0.186614	3490	
0.303645	-0.171370	5805	
0.304127	-0.182432	3490	
0.331486	-0.235366	8863	
0.508533	-0.150920	2362	
-0.563783	0.716309	5641	
-0.008508	0.790658	2150	
0.854293	0.282650	8820	
0.839909	0.217093	9835	
0.687110	0.278331	2081	
0.311182	0.304115	6213	
-0.102368	0.338244	9294	
-0.255343	0.455895	4354	
-0.344973	0.506557	8757	
-0.363064	0.527496	354	
-0.341738	0.535433	1777	
-0.294900	0.536322	6114	
-0.235955	0.526276	8620	
-0.188771	0.514961	5511	
-0.241509	0.536056	9973	
-0.378438	0.561525	7891	
-0.643673	0.487465	2794	
-0.811636	0.343209	5968	
-0.869688	0.305544	10693	
-0.888428	0.328335	11060	
-0.878163	0.376266	10636	
-0.859734	0.424086	448	
-0.844968	0.458614	1276	
-0.830985	0.483418	2534	
-0.815568	0.506806	5986	
-0.804518	0.525454	8262	
-0.797764	0.535597	9716	
-0.794398	0.539246	9716	
-0.791610	0.543343	9716	
-0.792732	0.539971	9716	
-0.793357	0.538547	9716	
-0.801281	0.524266	8262	
-0.810237	0.508852	5986	
-0.817256	0.494978	5986	
-0.827205	0.475591	2534	
-0.838130	0.454358	1276	
-0.847053	0.430214	1036	
-0.853975	0.410055	448	
-0.863089	0.380458	1980	
-0.867013	0.359779	9253	
-0.864752	0.339947	8909	
-0.850375	0.335016	8178	
-0.827938	0.345534	7119	
-0.787132	0.377810	6029	
-0.658786	0.482829	2826	
-0.418426	0.564933	487	
-0.114733	0.500321	2339	
0.113940	0.448640	4985	
0.242150	0.446645	3240	
0.363592	0.459390	7444	
0.414198	0.465898	9972	
0.415822	0.463845	9142	
0.370305	0.452670	6599	
0.303100	0.439119	5756	
0.199336	0.422985	1752	
0.085110	0.416730	3449	
0.017423	0.416096	3465	
-0.004271	0.414137	4816	
-0.002083	0.412698	4816	
0.024413	0.412088	3465	
0.063412	0.411825	3512	
0.123649	0.412995	5722	
0.185512	0.417529	1752	
0.254379	0.426476	4393	
0.325109	0.439156	6290	
0.374712	0.449645	6599	
0.402848	0.456691	6801	
0.417146	0.460963	7386	
0.425041	0.463768	9142	
0.415407	0.462591	7386	
0.399483	0.460138	6801	
0.379166	0.456557	6599	
0.358298	0.452822	6591	
0.338469	0.449764	6591	
0.318379	0.446792	6290	
0.299788	0.444336	7435	
0.281573	0.441879	4065	
0.265381	0.439975	4065	
0.250773	0.438522	3240	
0.242465	0.437799	3240	
0.232305	0.437141	3240	
0.227020	0.437010	3208	
0.220543	0.436734	2260	
0.218427	0.436714	2260	
0.217110	0.436702	2260	
0.217353	0.436790	2260	
0.219912	0.437070	2260	
0.227568	0.437817	3208	
0.234582	0.438569	3240	
0.244757	0.439649	3240	
0.255808	0.441098	3469	
0.267265	0.442532	4065	
0.280554	0.444491	7408	
0.299729	0.447581	7435	
0.313645	0.449971	7406	
0.320818	0.451617	7406	
0.329669	0.453585	7406	
0.323434	0.453646	7406	
0.297818	0.451149	7435	
0.256655	0.447837	3469	
0.226065	0.446271	3208	
0.185277	0.445777	3272	
0.097792	0.450889	5851	
-0.040237	0.478377	2597	
-0.212159	0.533787	8700	
-0.394095	0.566627	4241	
-0.575319	0.529763	5550	
-0.692426	0.463004	3283	
-0.770871	0.400278	5122	
-0.811446	0.371052	8135	
-0.828971	0.364937	8355	
-0.843612	0.366837	8355	
-0.842087	0.388473	8135	
-0.833848	0.420488	448	
-0.820996	0.458277	1276	
-0.801520	0.500371	5986	
-0.774790	0.543987	7412	
-0.744418	0.589226	2147	
-0.705154	0.638051	7365	
-0.666829	0.680352	8746	
-0.627161	0.717730	2579	
-0.590246	0.748302	1733	
-0.558523	0.771380	10779	
-0.531686	0.788285	957	
-0.509150	0.801514	8623	
-0.494250	0.810108	10149	
-0.483573	0.815720	6754	
-0.477449	0.818716	9404	
-0.471779	0.821306	9404	
-0.467771	0.822357	9404	
-0.466061	0.822622	9404	
-0.469064	0.819674	9404	
-0.472317	0.816881	9404	
-0.477703	0.812847	6754	
-0.487213	0.806535	6754	
-0.500120	0.798159	10149	
-0.510656	0.790385	957	
-0.522254	0.781811	957	
-0.534290	0.771951	957	
-0.544803	0.763456	2984	
-0.557054	0.752735	2984	
-0.570188	0.741355	6312	
-0.581494	0.730399	1733	
-0.593530	0.718287	535	
-0.604131	0.706400	9410	
-0.612600	0.695830	10452	
-0.620921	0.685231	10452	
-0.628703	0.675015	10452	
-0.636592	0.664354	7764	
-0.642526	0.654523	7764	
-0.645151	0.646341	7764	
-0.646029	0.639372	8779	
-0.643388	0.633990	7953	
-0.637277	0.630514	7795	
-0.620807	0.631635	6697	
-0.594559	0.636654	5573	
-0.566942	0.642691	7599	
-0.548788	0.648123	2064	
-0.542317	0.652068	2064	
-0.547395	0.654718	2064	
-0.554824	0.657365	6117	
-0.565095	0.659099	6117	
-0.575182	0.659714	6242	
-0.583840	0.660325	6242	
-0.594800	0.658874	6242	
-0.605749	0.656187	7916	
-0.614840	0.653612	7994	
-0.624301	0.650214	7994	
-0.633240	0.645744	7994	
-0.641291	0.640663	8779	
-0.649094	0.634816	7953	
-0.656259	0.628534	7953	
-0.663026	0.622200	7953	
-0.669796	0.615871	8105	
-0.676940	0.608790	8105	
-0.683000	0.602684	8105	
-0.688686	0.596907	10429	
-0.693565	0.591763	6938	
-0.698478	0.586658	6938	
-0.702083	0.582937	6938	
-0.705567	0.579615	6938	
-0.708367	0.577127	6938	
-0.710403	0.575361	6938	
-0.711691	0.574208	7872	
-0.712320	0.573742	7872	
-0.712236	0.574056	7872	
-0.711386	0.575373	7872	
-0.709969	0.577566	6938	
-0.707802	0.580657	6938	
-0.705030	0.584496	6938	
-0.701759	0.589007	6938	
-0.697410	0.594693	10429	
-0.692612	0.600949	10429	
-0.686984	0.608238	9895	
-0.680666	0.616019	9895	
-0.673364	0.624698	8105	
-0.664732	0.634322	8779	
-0.655049	0.644705	8779	
