time = 47.467	Re = 25	rotation = -16.2829
-0.815489	0.147168	9762	
0.197825	-0.969827	5941	
0.564226	-0.030957	6709	
-0.776660	0.303181	5868	
-0.852507	-0.305592	890	
-0.452321	0.353505	6450	
0.737712	-0.237182	7372	
0.490291	-0.123505	951	
0.301229	-0.333613	2039	
-0.528207	-0.008787	644	
-0.332840	-0.914468	8546	
0.552942	-0.056095	5569	
-0.421043	-0.313545	3886	
-0.137833	0.055663	6295	
-0.824107	0.353065	9115	
-0.798961	-0.215544	8960	
0.401037	0.870057	10119	
-0.485434	0.111868	952	
0.345965	0.680149	7882	
0.396691	0.185289	1091	
-0.588051	0.626163	4312	
-0.332716	0.329712	2963	
-0.381775	-0.554843	10813	
0.647623	0.466817	8782	
0.144065	-0.166481	6139	
0.872767	-0.209963	8102	
-0.591724	0.799075	6187	
-0.169755	0.531869	7878	
0.008605	0.672433	4651	
0.249865	-0.013076	9470	
0.166996	0.888951	9752	
0.146851	-0.602080	6114	
-0.444909	0.256537	5568	
-0.550611	-0.017747	551	
-0.106096	-0.789377	4114	
0.698776	-0.706882	4194	
-0.151968	-0.273973	3279	
0.632034	0.278947	4020	
-0.953870	-0.196169	2358	
-0.503903	-0.705692	9393	
0.732547	0.369939	7787	
-0.166689	0.104772	5832	
-0.050601	-0.095605	2096	
0.665335	-0.640448	8816	
0.135342	0.405442	5775	
0.341498	-0.897244	10815	
-0.413037	0.483998	3429	
0.306064	0.573459	4822	
0.792565	-0.606011	6484	
-0.816466	0.074842	2458	
-0.306200	0.583913	6817	
0.681627	0.032793	5708	
-0.003819	-0.214143	7316	
0.298592	0.408092	6100	
0.458784	-0.154915	4298	
-0.381491	0.026580	10070	
-0.282061	-0.785390	4012	
0.124323	-0.452709	7645	
0.682901	-0.171186	9105	
-0.167801	-0.453818	872	
0.155429	0.482519	3191	
0.787508	-0.373382	10003	
-0.711287	-0.209550	8455	
-0.483453	-0.189545	7183	
-0.038863	-0.093887	5976	
-0.429865	-0.786268	1560	
-0.808307	-0.494254	10577	
-0.419688	0.643382	4161	
-0.170134	-0.127121	3520	
-0.221590	0.856911	7203	
0.109833	-0.787920	882	
0.587920	0.090668	4627	
-0.846724	0.082314	2042	
-0.075270	-0.991647	7091	
0.066736	0.862071	7597	
0.405958	0.364945	8016	
0.048170	0.341146	6985	
0.708909	-0.267932	10978	
-0.321822	0.066841	2396	
0.534194	0.760922	1543	
0.888865	0.290434	9381	
0.819310	0.435544	10066	
-0.260449	0.040478	2775	
-0.078562	0.345365	9099	
0.473079	-0.236015	629	
0.093354	0.594865	4995	
0.661335	0.577804	3971	
0.552502	-0.629538	3283	
-0.388577	-0.419232	6189	
0.661430	0.342504	8108	
-0.733980	0.525376	8177	
0.755683	-0.133427	8652	
-0.520677	0.152220	6860	
-0.033561	0.447960	9072	
0.524753	0.256760	1828	
0.699798	0.531568	6135	
-0.114652	-0.648888	4867	
0.682733	-0.229631	10347	
-0.142145	-0.597259	4901	
-0.617905	0.336091	9204	
0.747817	0.333296	5794	
-0.381861	0.026206	10070	
-0.131673	0.301402	5980	
-0.562571	0.279938	2325	
0.220967	0.381612	3594	
0.588353	-0.228286	3125	
-0.309500	0.311114	4098	
0.558437	-0.561582	7114	
-0.046040	0.151634	3426	
0.401550	0.475476	7955	
0.572091	-0.039054	10229	
-0.074460	0.845191	5167	
-0.154662	0.556547	3613	
-0.312490	0.581394	6908	
0.218607	-0.965832	4263	
-0.115880	0.609338	8743	
-0.748064	-0.384735	8517	
-0.046535	0.533916	5512	
0.376203	0.419152	5518	
-0.925287	0.370984	3132	
0.328908	-0.366160	4206	
-0.650233	0.255667	3899	
0.749720	0.249011	2393	
0.066434	0.300543	7043	
0.764805	0.020144	7883	
-0.416807	-0.906368	1658	
-0.415364	0.560023	6419	
0.304571	-0.677092	3307	
0.217023	-0.964836	4263	
0.339982	-0.939780	4345	
-0.508016	0.508037	8913	
-0.537283	-0.374276	10014	
0.058286	-0.497928	3275	
-0.034144	-0.690624	9208	
0.149399	-0.687899	1280	
-0.268254	0.541988	5301	
-0.855529	-0.483893	3715	
0.694434	-0.446265	4509	
0.888146	0.340684	10708	
0.065823	0.718137	10888	
0.000399	-0.792244	2472	
-0.595644	-0.589836	11063	
-0.415839	-0.602261	4453	
-0.069634	0.200908	1085	
0.580205	-0.241460	3003	
0.031435	0.793963	3830	
0.764454	0.585550	698	
-0.023156	0.335805	10807	
-0.001202	0.820217	4591	
0.315350	-0.877022	971	
0.171053	-0.688107	1448	
-0.746187	0.199706	2104	
0.734806	-0.645227	6610	
0.938989	-0.040752	1803	
-0.775502	-0.411810	7300	
0.861536	-0.479862	9094	
0.127600	0.518243	5151	
-0.790846	-0.414827	2497	
0.467083	-0.835130	8746	
0.241594	-0.229861	392	
0.073618	0.199333	3304	
0.147181	0.788003	3757	
0.171605	0.984597	4485	
0.742568	-0.347237	9745	
0.161165	0.715976	598	
0.184495	-0.208067	997	
-0.807932	0.105934	8040	
0.219919	0.554184	9228	
-0.047176	-0.967637	5973	
0.009233	-0.825366	4592	
0.554533	-0.556145	6268	
-0.763357	-0.571736	697	
-0.740702	0.344917	9746	
0.104653	-0.737773	3046	
-0.476860	0.334909	8091	
-0.196848	-0.358668	1506	
0.127849	0.618671	2872	
-0.603926	-0.339922	7143	
-0.688086	-0.111685	10351	
0.819116	-0.227076	9426	
-0.506980	-0.294691	3090	
-0.028611	0.407163	3421	
0.709989	-0.593039	8303	
-0.215004	-0.157205	8014	
0.367828	0.409425	5518	
0.349436	0.411656	6956	
0.337562	-0.634233	6924	
-0.136753	-0.887919	9619	
0.314328	-0.536263	5992	
0.512395	0.739604	10446	
-0.702203	-0.403653	8477	
0.249564	-0.013124	9470	
0.148305	-0.128086	2307	
-0.188136	-0.268699	1134	
0.167957	0.294120	3225	
-0.875561	-0.225151	8604	
-0.562775	-0.246092	1984	
0.220564	-0.072680	6628	
0.435508	0.111542	4014	
0.070361	-0.428169	5328	
0.595258	-0.535856	10141	
0.550166	0.401248	1437	
-0.238648	-0.933584	9698	
0.389663	0.683129	8077	
0.582744	-0.010901	6478	
0.461507	-0.735239	7834	
-0.129215	-0.269775	9088	
0.380081	0.749254	8719	
0.292220	-0.280139	2055	
-0.142763	-0.484529	1574	
0.755939	-0.073545	8756	
-0.464981	0.470785	5799	
0.766480	-0.573476	10910	
-0.546395	-0.772134	1544	
-0.437408	0.440254	3374	
0.175603	-0.983195	7011	
0.673218	-0.188841	1104	
0.669139	0.323682	6364	
0.358145	-0.231700	7588	
0.608873	0.122524	1826	
0.584143	0.773155	8766	
-0.264301	-0.246796	5932	
-0.807966	0.003346	1585	
-0.601334	-0.463535	5808	
0.077663	-0.222801	4570	
-0.834003	-0.283236	9516	
-0.500596	0.055945	2239	
-0.316894	-0.558883	9985	
-0.361417	-0.526139	6715	
0.678267	0.505726	3791	
0.556623	-0.829747	4280	
0.288076	-0.024066	5140	
-0.319396	-0.075655	2734	
0.490848	-0.825819	759	
-0.057104	-0.443813	8159	
0.056877	-0.668018	4552	
0.528253	-0.738025	6938	
-0.436385	-0.021716	1686	
-0.346611	0.277776	2906	
0.330594	0.418666	8170	
-0.820152	0.229303	9425	
-0.015889	0.898566	9377	
0.374520	-0.664084	5677	
-0.461223	-0.384121	6556	
-0.335685	0.704807	7896	
-0.171914	-0.984539	4486	
-0.103864	-0.010547	4049	
0.337295	-0.657231	6889	
-0.203676	0.347396	6306	
0.731773	-0.041197	7162	
0.407457	-0.776720	5573	
-0.101166	-0.289552	5094	
-0.660238	-0.257735	642	
0.974656	-0.060983	2062	
0.096621	-0.516628	4656	
-0.063389	-0.759743	1977	
-0.338324	-0.163771	10383	
0.547223	0.262993	2760	
0.356321	-0.603220	7487	
0.721474	0.609558	2524	
-0.397616	0.519685	4107	
0.778044	-0.454879	8050	
0.555698	-0.259165	1661	
0.437999	0.045149	1230	
0.476913	0.587059	10381	
0.597682	0.142423	3536	
0.631530	0.299189	5575	
0.321714	0.138291	8115	
0.113451	-0.882852	6672	
-0.062556	0.626545	10030	
-0.742382	0.377273	10840	
0.419370	-0.674356	6301	
-0.273211	0.496521	2408	
0.151838	0.985893	7263	
-0.077867	-0.214488	4320	
-0.249714	0.012772	9469	
-0.321224	-0.504073	4972	
0.184531	-0.099805	1249	
-0.661424	0.417336	6683	
0.346053	-0.636784	6929	
0.081651	0.336912	9683	
-0.337536	0.190782	1939	
-0.499934	0.270102	2547	
-0.439919	0.066921	3033	
0.272131	0.907285	5525	
-0.687241	-0.150180	3507	
-0.163242	0.471917	6982	
0.373590	-0.329072	7886	
0.389839	0.853951	5193	
0.593047	0.801874	8766	
0.571017	-0.415901	7302	
0.138027	-0.029277	4852	
0.424512	0.106125	3232	
-0.564982	0.091004	4604	
0.237895	0.347122	2433	
-0.057246	0.315785	4589	
0.053771	0.451916	1422	
0.975660	-0.104744	2313	
-0.188131	0.162723	6921	
-0.378954	0.082111	2135	
0.512657	-0.580764	1858	
-0.119149	-0.443935	7999	
0.624547	-0.219884	1729	
-0.763216	0.051747	4774	
0.145281	-0.604115	6114	
-0.283793	-0.567293	3947	
-0.452932	-0.832973	786	
0.589601	-0.304741	4904	
-0.824893	-0.225655	7437	
0.124092	0.037245	612	
0.196390	0.608700	3352	
0.332689	-0.942146	4345	
-0.742757	0.019180	2015	
-0.160388	-0.985247	4486	
-0.094005	-0.924989	1183	
0.216987	-0.717974	1743	
0.465328	-0.315614	7401	
0.357295	-0.313106	3420	
-0.635518	-0.756351	6952	
0.161538	0.033550	5955	
-0.914949	0.354062	8358	
0.462825	0.261401	2795	
-0.082534	0.522275	5263	
0.502519	-0.410440	3985	
-0.691980	-0.114760	10351	
-0.727381	0.422257	7603	
-0.113862	-0.991793	4420	
0.715345	-0.393053	6178	
0.594624	0.030681	925	
-0.034672	0.662364	5285	
-0.625929	0.059146	8710	
-0.188364	-0.426056	6863	
-0.494137	0.801802	586	
0.548411	-0.780327	10495	
-0.788043	0.610330	3896	
-0.947052	-0.285708	571	
0.453201	0.088105	6814	
-0.596885	-0.204266	3763	
0.122967	0.539186	5151	
-0.378120	-0.149055	9012	
0.065334	0.101066	1821	
0.035302	-0.186527	8374	
-0.535839	0.217636	804	
-0.460764	0.568902	593	
0.932470	0.272353	572	
-0.169763	0.252341	5477	
-0.275003	-0.270943	4929	
-0.049750	0.131574	10130	
0.369239	-0.897076	1434	
0.646484	-0.014208	6384	
-0.463420	0.569266	593	
-0.678294	-0.056225	575	
-0.293089	-0.687380	8854	
0.570540	-0.804673	7701	
-0.396738	-0.092153	8556	
-0.741566	0.375479	10840	
0.703019	-0.374322	1590	
-0.314121	0.369339	2881	
-0.747459	0.301245	9688	
0.594160	-0.011058	6478	
-0.183699	0.283374	6470	
-0.019522	-0.337156	7508	
-0.731612	-0.528908	8411	
-0.583064	0.610374	4212	
-0.619739	0.358345	5261	
0.222983	-0.400155	718	
-0.161462	0.163414	8175	
-0.198195	0.495238	5315	
-0.511256	0.858805	10168	
-0.565625	0.626846	3284	
0.375609	0.088542	7339	
0.066207	-0.817113	5168	
-0.165010	-0.576278	2495	
-0.224552	0.537618	4515	
0.108662	0.984899	4419	
-0.771886	-0.631913	6668	
-0.528283	0.186705	10088	
0.609712	-0.414683	7086	
0.780050	-0.283735	7859	
0.781458	0.168154	9494	
-0.248903	-0.632367	4239	
0.173501	-0.191355	9955	
0.541465	-0.092556	3609	
0.801770	-0.208444	8095	
0.695366	-0.134411	2378	
-0.795287	0.280748	8445	
0.157327	0.591634	5206	
-0.186294	-0.193266	9862	
-0.225961	0.970472	4264	
0.204037	0.823507	4911	
0.647122	0.062027	2099	
-0.723070	-0.270911	4776	
-0.507084	0.779796	9896	
0.559480	-0.692707	875	
-0.083302	0.786671	543	
0.381322	0.668096	8077	
0.508702	0.743418	5751	
-0.768720	0.516423	10694	
0.747653	-0.388642	10371	
-0.324343	0.548126	6501	
0.716363	-0.134563	773	
-0.896083	0.153566	9055	
-0.140995	0.729632	1788	
-0.944626	0.058455	1641	
0.464487	0.254392	4743	
0.019848	-0.282110	4639	
0.859364	-0.077013	9027	
-0.481556	-0.366069	7283	
-0.844736	0.398955	10293	
0.300485	-0.449292	5747	
0.513913	0.351804	9971	
-0.180277	-0.193972	9862	
0.326631	0.001218	8227	
0.118619	0.042552	736	
0.328738	0.942594	9733	
-0.730845	-0.205780	8360	
0.249637	-0.012804	9470	
-0.869057	0.483375	9093	
0.928441	0.238605	8010	
-0.078477	0.130461	2620	
0.583376	0.572676	10989	
-0.559158	0.010163	6225	
0.095940	0.715863	8566	
-0.173857	0.971858	7012	
0.328797	0.510464	7279	
0.449487	0.775962	1559	
0.493448	0.392063	7324	
-0.324050	-0.043048	3695	
0.578284	-0.815369	7701	
0.244028	-0.661643	4241	
0.273741	0.831764	7720	
-0.103623	0.811156	881	
-0.109686	0.797573	881	
0.154190	0.986173	7263	
0.564250	0.484424	2502	
-0.595164	-0.449175	4200	
0.192718	0.140143	4418	
0.086619	-0.820191	4471	
-0.198343	-0.504582	3078	
-0.264990	-0.115211	8818	
0.788024	-0.283031	7859	
-0.018363	-0.264999	2093	
-0.531058	-0.329778	9142	
0.923860	0.060785	7453	
0.179061	-0.626751	832	
0.016714	0.276130	1706	
0.596409	-0.414119	2302	
-0.122439	-0.932538	9190	
0.224452	-0.857864	7560	
-0.380097	-0.262235	540	
-0.147182	0.910647	6685	
0.526687	-0.528999	3376	
0.453602	0.280080	1070	
-0.290502	-0.648611	5923	
-0.367580	-0.927328	4258	
-0.821143	0.364827	8930	
0.855941	0.462798	4782	
0.585377	0.495967	5786	
-0.026786	0.503827	2367	
-0.938137	-0.161345	2153	
-0.759258	0.648662	6609	
-0.148579	0.979360	7054	
0.329190	-0.752942	8859	
-0.157295	-0.275334	2996	
0.176035	-0.685020	4041	
-0.305628	-0.870486	5902	
0.611162	-0.179562	6006	
-0.831234	0.129387	1620	
0.680642	-0.549495	5085	
0.388624	0.242326	7172	
-0.849362	-0.497800	4961	
0.654103	-0.267762	6729	
-0.727342	0.148283	902	
-0.131515	0.981134	7054	
0.224717	0.878657	9551	
0.398663	-0.260394	2525	
0.890040	-0.282077	1491	
0.122390	0.300481	1465	
0.368843	-0.480280	2954	
-0.349761	-0.838906	1313	
-0.685327	0.372085	1589	
-0.655079	0.125377	3157	
-0.338076	-0.470616	4376	
0.609464	0.069717	2197	
0.353415	-0.628680	2410	
0.040290	0.988973	5974	
0.376140	-0.193903	1986	
0.428157	0.662269	6604	
0.974030	-0.039230	2270	
-0.477723	0.061281	11042	
0.378818	-0.086830	1870	
-0.719053	0.212613	3531	
0.125295	0.036581	2982	
-0.370214	-0.161515	9324	
0.308023	0.813479	10705	
0.776668	0.406254	7299	
-0.593714	-0.150689	2949	
-0.580144	0.496321	5453	
0.458816	-0.006236	6405	
-0.787041	0.406716	10342	
-0.448630	0.491489	7185	
-0.038106	0.244341	8798	
0.871191	-0.401017	9284	
0.280226	0.740811	3740	
-0.257282	-0.639717	5860	
-0.189851	-0.214675	9767	
-0.889047	0.179284	1259	
0.432629	-0.900767	4253	
0.687527	0.455421	9737	
-0.284042	-0.803443	5791	
0.136495	-0.123231	3760	
0.653727	0.187961	1041	
-0.691490	-0.158151	3507	
0.656873	-0.522386	3262	
-0.699068	-0.536235	6136	
-0.017951	-0.820277	4683	
-0.492141	0.132931	3108	
-0.728309	-0.530535	8411	
0.594681	-0.384449	7197	
0.795554	0.390742	2324	
0.176308	0.366224	469	
0.860163	-0.329799	7573	
0.178068	0.757849	1771	
0.083555	0.991645	4419	
-0.213895	0.921116	10101	
-0.546158	-0.774700	1544	
0.896489	0.204819	1155	
-0.006291	0.097697	6149	
-0.524878	-0.623076	4152	
-0.194222	0.314498	2414	
-0.076139	-0.265314	6756	
0.152473	-0.014125	7084	
0.707752	-0.556970	8355	
0.555211	0.692609	6649	
0.346898	-0.382867	4920	
0.588097	0.151699	2950	
-0.115878	-0.837984	6435	
-0.749699	0.016880	10984	
-0.503564	0.195516	986	
-0.158096	-0.684355	7966	
0.288218	0.055945	3733	
-0.578951	0.218728	3126	
-0.381432	0.026205	10070	
0.621231	-0.320926	6075	
-0.609517	-0.633865	4169	
-0.397703	-0.510955	7738	
-0.650385	-0.194076	1605	
-0.670185	-0.526301	7970	
0.664229	0.053186	5163	
-0.341546	0.596190	6441	
-0.626530	-0.525934	9286	
-0.943891	-0.324155	387	
-0.662597	0.681989	5005	
0.602261	0.398809	4132	
-0.378333	-0.672097	8078	
-0.441959	0.743664	6857	
0.517028	-0.174524	9076	
-0.028708	-0.235467	5372	
-0.523556	0.501478	10143	
-0.137271	-0.988640	7264	
-0.086208	0.569971	6885	
-0.539674	0.469768	10357	
-0.885563	-0.179050	1539	
-0.179120	-0.141119	4397	
-0.685582	-0.709169	6901	
0.503749	-0.554231	4496	
-0.207829	-0.087518	587	
-0.438735	-0.657285	6629	
-0.513480	-0.737920	10445	
-0.081346	-0.904618	1221	
0.006933	0.171572	5521	
0.249615	-0.012580	9470	
-0.418125	-0.012011	1262	
0.005574	-0.396332	2247	
0.329246	-0.782343	1555	
0.193360	-0.129864	3227	
-0.198498	-0.035772	9104	
0.071272	0.193298	3663	
-0.672292	-0.083984	5510	
-0.428356	0.046292	1872	
-0.721563	0.017988	5231	
-0.065488	0.409734	3393	
-0.818415	0.237138	9954	
-0.500927	0.519971	10239	
-0.670469	-0.259901	2560	
-0.863684	0.064296	9022	
0.533992	-0.442940	8122	
0.492251	0.211551	2637	
0.712385	-0.271120	10978	
-0.429619	0.217293	5639	
0.158424	-0.044868	4300	
0.086964	-0.558369	6886	
-0.529494	0.783824	10536	
0.862320	-0.263815	1285	
0.307902	0.598419	8146	
-0.426936	0.350733	3338	
0.412743	-0.587790	1344	
-0.056081	-0.174397	3436	
0.355863	-0.571247	1484	
0.270142	0.352664	7905	
-0.562591	-0.277290	5014	
0.334565	-0.211268	4842	
0.133968	0.468546	1573	
-0.192770	-0.098151	5309	
0.821925	-0.307010	7509	
0.798767	-0.197966	6514	
-0.230542	-0.032292	5954	
0.808845	0.195274	10836	
0.414667	-0.192458	2216	
0.254140	0.002513	378	
0.179683	0.415233	5870	
-0.373526	0.230149	7071	
0.957749	-0.208372	8174	
-0.547476	-0.255209	2759	
0.347476	0.199124	3258	
-0.040804	-0.226583	4677	
-0.138600	-0.987987	7264	
-0.099614	0.458375	9616	
0.306522	0.341863	375	
0.478865	-0.274301	2361	
-0.744084	-0.620957	5443	
-0.432530	-0.813323	2126	
0.002003	-0.731065	1131	
0.697200	-0.038986	7328	
0.695892	0.357035	6053	
0.138043	0.031798	5166	
-0.087288	-0.992704	4420	
-0.141171	0.899870	5963	
0.332902	-0.635266	6924	
0.432510	-0.502522	5746	
-0.196361	0.421173	461	
0.653268	0.291073	9570	
0.098918	0.059197	6528	
-0.152959	0.127993	2308	
-0.186938	0.577703	6783	
-0.593857	0.057185	11034	
-0.972425	-0.164285	1953	
-0.153576	0.234121	3458	
0.388342	-0.026465	10069	
-0.848105	-0.036256	8712	
-0.188924	0.820180	5023	
-0.593036	0.560009	1390	
-0.375330	0.025810	10070	
0.010145	0.753201	3310	
0.756292	0.323940	4232	
-0.176716	0.855425	7518	
-0.438365	-0.725918	6371	
0.272763	-0.311123	5773	
-0.071202	-0.597234	1817	
0.611465	-0.160837	4953	
0.730120	0.385657	8518	
-0.431950	-0.299834	2782	
-0.866331	-0.471709	4781	
0.713902	-0.025000	1349	
0.617453	0.257201	2630	
-0.567543	0.340307	7856	
0.349064	-0.247678	685	
0.272951	0.074110	7613	
0.477599	0.272789	3020	
-0.224204	0.712349	1712	
0.450432	0.847436	2375	
0.706705	-0.119083	8778	
0.294165	0.427113	6983	
-0.056801	-0.475385	4175	
-0.354109	0.436524	6254	
0.103112	-0.776672	5392	
0.771820	-0.426975	10671	
0.002467	0.851530	7165	
-0.372981	0.024970	10070	
-0.588031	-0.149488	2949	
0.453638	0.558985	9036	
-0.171605	-0.984596	4486	
-0.049046	0.246205	9268	
0.567629	-0.009545	6226	
-0.380836	0.797750	5612	
0.154770	0.939202	9509	
0.698094	-0.196155	9444	
-0.270272	0.037769	2775	
-0.818549	0.254875	10594	
0.903087	-0.342093	4139	
-0.112264	0.666580	6774	
0.703395	-0.538718	5968	
0.275518	-0.218879	4778	
0.444675	0.791061	1559	
-0.287323	0.044281	4667	
-0.549634	-0.229349	712	
-0.434471	0.075786	3558	
-0.067801	-0.088267	2355	
0.237702	-0.066803	7985	
0.711129	0.490107	5388	
0.503990	-0.736608	6737	
0.429760	-0.768850	6697	
0.088317	0.299714	8093	
-0.297654	0.169729	9475	
0.510233	-0.577823	1690	
-0.181747	0.459282	5944	
-0.268724	-0.780125	4012	
0.398133	-0.384168	2558	
0.913811	0.239797	8010	
0.913219	0.378480	5885	
0.773697	0.165902	9937	
0.908428	0.248645	8570	
-0.449735	0.049292	9446	
0.854893	-0.266963	1415	
0.622773	-0.194158	5960	
0.161377	0.216725	8157	
0.191276	-0.323702	1551	
-0.725264	-0.082469	2770	
-0.680645	-0.562212	5288	
-0.087345	-0.985066	4420	
0.099058	-0.179751	1998	
-0.092256	-0.566451	8126	
-0.254781	-0.713390	917	
0.439938	0.740118	6549	
0.652033	0.428138	8968	
-0.124691	0.745331	1392	
0.022060	-0.181538	8314	
-0.504047	-0.672052	6183	
0.337492	0.344735	2856	
-0.554015	0.367333	5763	
-0.177400	-0.738354	1772	
-0.742868	0.280733	9688	
0.051542	-0.994254	7057	
0.349996	-0.850063	6312	
0.114174	-0.896025	6672	
0.282702	0.304844	7269	
0.958713	0.118613	1227	
0.323786	-0.391743	3081	
-0.754352	-0.540714	10726	
-0.738888	0.012541	1468	
-0.701729	-0.356145	5843	
-0.432400	0.028451	9578	
-0.887462	0.063125	10723	
-0.617434	-0.581196	10976	
0.060119	0.759423	1960	
0.097253	-0.984319	4333	
-0.278132	-0.489384	2670	
0.742560	-0.588682	1980	
0.386506	0.440000	5432	
0.373870	-0.647641	2550	
0.175374	0.888731	6319	
