time = 34.057	Re = 25	rotation = -18.1117
-0.195491	0.670571	6699	
0.153020	-0.106859	3759	
0.597227	-0.318103	10684	
-0.058396	0.829972	5384	
-0.418778	-0.547861	1016	
-0.248485	0.171499	7182	
-0.397724	0.239825	3409	
-0.302020	-0.786966	5729	
0.516783	0.692799	4169	
-0.389357	-0.024105	9913	
0.775958	0.018329	8489	
-0.154230	-0.600863	1420	
0.044760	-0.185995	521	
0.860492	-0.351735	10656	
0.564680	-0.568878	2309	
0.201817	-0.560075	3913	
0.387089	-0.583038	6829	
-0.757554	0.171237	8235	
-0.211159	0.542070	3914	
0.034268	-0.918144	1222	
0.427199	-0.636640	7896	
0.311025	-0.498602	5373	
-0.295202	0.727926	3171	
-0.012885	-0.464061	6492	
0.062561	-0.606026	3237	
-0.232707	-0.703685	6602	
-0.666720	-0.612291	8250	
-0.782710	-0.167346	1043	
-0.081230	0.874231	9634	
0.719520	0.343266	2394	
0.766599	0.238084	9452	
0.147470	-0.594028	10833	
0.007398	0.861530	6435	
-0.735674	-0.179171	1630	
0.641801	0.051751	6710	
-0.043546	0.447829	2279	
0.307107	0.458461	6845	
0.627384	0.359701	9030	
-0.768377	0.086264	866	
-0.791392	0.310669	6120	
-0.612697	-0.396916	5303	
-0.980350	-0.033694	2313	
0.159265	0.789990	4391	
0.149455	-0.979208	7021	
-0.460555	-0.031677	8894	
0.674912	-0.208977	8203	
0.057873	-0.245393	6770	
0.240453	0.002581	1018	
0.238680	-0.536086	6079	
0.697194	0.152573	6361	
-0.747966	-0.132723	9302	
0.002241	0.468008	1421	
0.395689	0.610501	6094	
0.869223	0.468986	3052	
0.237718	-0.398545	1081	
-0.494284	0.808493	1733	
0.686100	-0.334792	5737	
0.344596	0.838973	2852	
0.747083	0.064863	9486	
-0.507440	0.266023	7030	
-0.303364	0.440588	9883	
-0.692212	-0.050880	7328	
-0.400964	0.281573	7520	
0.047034	0.327266	7987	
0.246744	-0.718095	1788	
-0.228450	-0.757765	10264	
0.491243	0.055653	6525	
-0.385155	-0.433570	9872	
0.615074	-0.493384	6266	
0.551398	-0.547402	2727	
0.494507	0.638417	1557	
-0.453777	-0.031070	8894	
0.487633	-0.810878	1734	
0.750445	-0.010493	6151	
-0.166329	0.687361	8052	
0.256838	-0.267156	9853	
0.118241	-0.652227	5285	
-0.224102	0.111756	6083	
-0.457270	-0.859090	8766	
0.364664	0.757685	9653	
-0.571349	-0.462883	2799	
0.258598	-0.527651	6059	
-0.717592	0.311866	3364	
0.002849	0.886328	9630	
0.550210	-0.204530	1806	
-0.367644	0.425653	10364	
0.590312	-0.088433	10246	
0.774174	0.226241	7655	
-0.906228	0.411763	9174	
-0.409532	-0.438834	6555	
-0.170317	-0.347196	5077	
-0.505317	0.504036	730	
-0.310547	0.623063	4241	
0.704271	0.328313	4739	
0.038518	0.372519	2810	
-0.140922	0.909962	6594	
-0.191691	-0.798272	4317	
0.383973	0.024162	10070	
0.232600	-0.128572	3908	
-0.070911	-0.831999	5560	
-0.085095	0.738547	3309	
-0.415236	-0.102533	856	
-0.492076	0.831032	1864	
0.492768	-0.035015	8284	
0.652625	-0.492085	1800	
0.892458	0.271789	8299	
0.432818	0.601523	7116	
-0.682176	-0.185618	8705	
-0.863593	0.136123	10151	
0.527591	-0.316955	1638	
0.170178	0.096609	9603	
0.720450	-0.083478	7638	
-0.660498	0.411340	9919	
-0.912053	-0.340285	1057	
-0.418142	-0.855965	553	
0.203648	0.978432	9734	
0.136268	-0.246780	6455	
-0.260292	-0.185007	1672	
0.471930	0.758652	8029	
0.956035	0.050941	7193	
0.758001	0.180486	1607	
-0.214356	-0.541893	6321	
0.240867	-0.513161	7416	
-0.388034	0.521023	5246	
0.526080	0.037968	6051	
-0.401709	-0.725867	5345	
-0.230524	-0.680143	5946	
0.645416	0.151876	2100	
-0.342080	-0.163145	8117	
0.069355	0.475299	1245	
-0.272303	-0.909408	5193	
-0.603436	0.522458	3182	
0.711260	-0.337674	6683	
-0.898836	-0.429562	388	
0.400689	0.812625	5752	
0.161805	-0.540524	8619	
-0.908047	0.361916	9094	
0.160299	-0.224370	4850	
-0.888294	-0.053380	10724	
0.263735	0.277696	9765	
-0.375212	-0.559169	9763	
0.891856	-0.438701	3999	
-0.963113	0.190488	2417	
0.380933	0.023117	10070	
-0.485990	0.539597	3423	
-0.716415	0.195211	7768	
0.285318	0.579843	5895	
0.746299	-0.392645	9650	
0.028514	0.316499	7044	
0.203074	-0.560280	3913	
-0.055390	0.343286	9561	
0.623123	-0.529738	10732	
0.640589	0.268344	2719	
-0.055983	0.389699	3383	
0.136945	-0.178779	3702	
0.557086	0.415708	7143	
0.517785	-0.853533	8512	
0.502109	-0.185753	984	
0.807723	0.069204	10296	
-0.140756	0.745805	2866	
-0.032720	0.356511	9508	
-0.294904	0.923170	7011	
-0.556150	-0.227537	3904	
-0.312072	-0.443900	4442	
-0.916343	0.241065	8469	
-0.061320	-0.138590	10508	
-0.140885	-0.688077	5757	
-0.241292	-0.933949	2120	
0.819393	0.150617	2453	
-0.584183	0.187233	1661	
0.114627	-0.991667	4256	
-0.187150	0.950823	6021	
0.689731	-0.044655	4831	
0.780998	-0.237429	10525	
0.401936	-0.501285	5245	
-0.462804	0.200106	7624	
0.910959	-0.129148	7964	
0.501064	0.058403	8141	
0.705306	0.580152	8018	
-0.159120	-0.722887	978	
0.062128	0.377053	2175	
-0.230228	0.703593	1787	
0.537792	-0.765023	1282	
0.279629	-0.793068	6191	
-0.806405	0.516987	366	
-0.573122	-0.584779	934	
0.151817	-0.505826	5263	
0.045725	0.600622	8361	
0.387809	0.510622	601	
0.451461	0.489088	7093	
0.584985	0.066717	6707	
0.042842	0.911002	8255	
-0.020903	-0.256849	7077	
0.677089	-0.363767	7024	
-0.356157	-0.383071	4963	
-0.823438	-0.130233	5290	
-0.867094	-0.327364	1155	
-0.115714	0.622461	3518	
0.904140	0.045304	422	
0.143069	-0.644824	5035	
-0.374374	0.307531	4361	
0.631111	-0.646305	7871	
0.066306	-0.825788	5383	
0.301345	0.201397	8539	
0.278630	0.959291	1658	
-0.543968	-0.798203	5921	
0.920824	-0.262043	9283	
0.785599	-0.259570	10942	
0.736214	0.630525	5219	
-0.126869	0.875496	7555	
-0.363062	-0.279726	898	
0.159692	0.586950	1535	
0.674277	0.035912	8422	
0.923876	0.383066	3052	
0.514403	0.059795	6472	
-0.076927	-0.148202	4670	
-0.432913	0.809979	988	
-0.359157	-0.208609	10057	
0.628007	0.520097	8728	
0.152799	-0.640510	3183	
0.547661	0.302375	4768	
-0.907366	-0.029112	421	
0.442159	0.289607	2913	
0.201529	0.294843	7414	
-0.463664	-0.556509	3305	
0.976992	0.180267	5778	
0.224710	0.901810	5409	
-0.603703	-0.017550	1241	
-0.533530	0.415681	6589	
0.025408	-0.472876	1572	
-0.335764	0.441203	9899	
-0.234891	0.750331	1365	
0.271705	0.181975	2256	
-0.436668	-0.028043	9577	
0.000242	0.677744	5564	
0.965989	0.160311	5778	
0.936012	-0.318303	4274	
0.908079	-0.097009	8857	
0.063600	0.881996	7943	
-0.717996	-0.236167	1088	
-0.206732	-0.193390	8435	
0.724081	-0.113337	9443	
-0.779399	-0.052716	9978	
0.091259	0.260875	8463	
-0.561891	-0.783063	727	
0.091118	0.154325	6954	
0.082579	-0.626188	3961	
-0.133968	0.149821	5260	
0.308442	-0.894820	9117	
-0.136558	-0.716771	6535	
-0.102316	-0.273336	7931	
-0.467482	-0.052331	1349	
-0.300156	-0.276634	8181	
0.405947	-0.867919	10150	
-0.367016	0.448276	9827	
-0.353558	-0.318791	10156	
-0.101443	-0.629799	3352	
0.497761	-0.859698	1433	
0.022224	0.324237	6987	
0.199262	0.070557	5089	
-0.531740	0.424813	10530	
0.874826	-0.325437	650	
0.080008	0.828158	5559	
0.938517	-0.201919	4383	
-0.348408	0.650244	1127	
0.345986	0.069572	10326	
0.536882	0.061625	6525	
0.244969	-0.884677	5963	
0.663062	0.003348	2644	
-0.503429	0.800413	475	
0.711006	-0.569711	10359	
0.482818	0.600416	4828	
-0.442271	0.894212	4345	
0.877708	-0.221411	8423	
-0.054121	0.710221	3954	
0.622438	-0.299541	5406	
-0.506476	-0.681554	3510	
-0.836635	0.459179	10910	
0.843581	0.206101	9152	
0.918427	0.356367	1699	
-0.848536	-0.108193	10209	
-0.318356	-0.751209	6826	
0.101190	0.781968	1379	
-0.763564	0.452038	5968	
-0.394231	0.433771	10561	
0.910596	-0.215775	8452	
0.365028	-0.714791	5849	
0.180784	0.969859	8584	
0.036140	-0.273100	657	
-0.406296	-0.384340	5257	
0.378824	0.622390	9035	
-0.020284	0.651451	3801	
-0.855630	0.428249	11060	
-0.201361	-0.103015	8201	
0.609377	0.484791	8237	
0.122213	-0.528911	4719	
-0.770712	-0.344376	8064	
0.828913	-0.511550	5176	
-0.336633	0.871107	10640	
-0.614379	0.506398	10407	
0.022688	-0.795879	3838	
-0.654535	-0.486323	7470	
0.420786	0.767648	10951	
-0.886845	-0.450662	638	
0.702464	-0.593959	10727	
-0.446168	-0.763129	9154	
-0.730004	0.506266	6028	
-0.861707	0.191149	8602	
-0.758564	0.391888	6095	
-0.809326	-0.466840	10305	
0.772900	-0.443278	7120	
0.752110	-0.346040	5184	
-0.436703	0.011436	3034	
0.240868	0.170801	8590	
0.588075	-0.338172	10415	
0.197899	0.978596	9734	
0.579837	-0.229638	4894	
0.249428	0.019884	9469	
0.857117	-0.259176	8930	
0.387105	-0.569439	6892	
-0.802638	-0.536785	4611	
0.185683	-0.747030	6616	
0.610968	-0.492600	6266	
0.233172	-0.167559	7195	
-0.503911	-0.334871	2508	
0.151427	0.446093	8747	
0.341114	-0.111771	9917	
0.909784	0.025493	466	
0.687624	0.243308	2797	
-0.019463	-0.752602	3095	
-0.168973	0.611902	7672	
0.650087	0.759909	6901	
-0.322241	-0.198377	11054	
0.612590	-0.679763	10430	
-0.026335	-0.484763	2598	
-0.195501	0.758881	5392	
0.615596	-0.544022	10404	
0.608600	-0.037372	9026	
0.696757	-0.279755	4307	
0.599660	-0.071968	8389	
0.887284	-0.038283	1765	
0.389487	-0.359258	4484	
-0.831785	0.053391	9761	
-0.366834	0.225593	2238	
0.541713	-0.010370	3599	
-0.678035	-0.327499	668	
0.151261	0.705808	977	
-0.438788	0.339834	3398	
0.759004	-0.585691	5005	
-0.380607	-0.547935	9763	
-0.062131	-0.120948	10585	
-0.029787	-0.137723	3850	
0.243001	-0.487856	6966	
0.552266	-0.826409	4254	
0.832536	0.539799	3546	
-0.218605	-0.929792	4915	
0.294764	0.698710	5957	
0.143627	-0.326039	9107	
-0.797886	0.562832	7138	
-0.523530	-0.149295	8058	
0.141577	-0.875839	9377	
0.243860	-0.197232	10820	
0.719035	0.601559	9216	
-0.661267	0.056222	6621	
-0.717783	0.555222	8816	
-0.093146	-0.912556	10997	
0.795181	0.018785	10804	
-0.562544	-0.063358	6478	
0.059136	0.935344	2665	
0.600888	0.728794	1385	
0.256286	-0.638125	993	
0.235434	0.401396	3272	
0.389575	0.506892	1931	
0.471426	-0.808752	6311	
-0.371747	0.528395	6818	
-0.099383	-0.147274	8275	
-0.930370	-0.063907	9249	
-0.408480	0.308522	1030	
0.218515	-0.670565	1677	
-0.261469	-0.475601	1721	
-0.624350	-0.525651	9217	
-0.590435	-0.416886	7425	
-0.703661	-0.119359	7851	
0.702377	0.438454	561	
-0.869118	-0.467645	3051	
0.121667	0.147088	7890	
-0.205260	-0.396510	1914	
0.881156	0.255408	8299	
0.498056	0.447775	2284	
-0.084789	-0.825850	4911	
0.303108	-0.023359	2092	
0.172004	-0.826600	5167	
0.203146	0.505119	4250	
0.394126	-0.717625	9638	
0.300159	-0.048876	3269	
-0.651400	-0.671533	810	
-0.205894	-0.740197	4958	
0.644623	0.110214	10994	
-0.146492	0.048284	4165	
0.361526	0.464944	10933	
-0.167218	0.846109	7121	
-0.725327	-0.103959	845	
0.488720	0.774608	1158	
0.218244	-0.246480	4111	
-0.606769	0.648538	6737	
0.737652	0.380331	7391	
0.519441	-0.553582	4587	
0.705908	-0.688485	5636	
-0.364229	0.144403	3236	
-0.194038	-0.227424	8873	
-0.361149	0.919374	9260	
0.140724	0.180902	6663	
0.578943	0.751325	7850	
0.542426	-0.797575	5918	
-0.232908	0.357119	6875	
0.676422	-0.465691	1390	
0.118815	0.954430	10506	
-0.456905	-0.536676	661	
0.287641	0.527839	5823	
-0.237781	-0.055897	9779	
0.226031	-0.138858	7178	
-0.069696	0.169003	8534	
0.481656	0.056567	656	
0.876441	0.470192	3052	
0.306879	-0.791513	7035	
-0.338528	-0.020039	8593	
0.641087	0.525830	5508	
-0.834926	0.520646	5175	
0.506122	0.058742	6406	
0.073231	0.739063	597	
-0.270386	0.942625	7633	
-0.865584	0.287566	10196	
-0.361740	-0.336096	1878	
0.334871	0.298365	9714	
0.756007	-0.193086	2594	
-0.387282	0.371559	4581	
0.175606	0.771530	3732	
0.677447	0.384370	2695	
-0.707961	0.057928	2714	
-0.464319	-0.724129	6293	
-0.356478	0.448719	10717	
-0.761570	-0.556851	9316	
-0.161229	-0.480106	948	
0.365778	-0.180787	5643	
0.345998	0.369892	1859	
-0.804001	-0.041067	1208	
0.356236	-0.642484	2102	
-0.416751	0.681275	6651	
0.473856	-0.842979	1863	
-0.479617	-0.608257	9328	
0.206088	0.120883	923	
-0.034834	-0.412397	4815	
0.511079	-0.491947	2451	
-0.672961	-0.108567	10518	
-0.505607	-0.058815	6405	
-0.209165	-0.801529	6861	
0.290820	0.936340	10072	
0.565847	-0.217162	2518	
-0.499736	-0.125439	3515	
-0.249625	0.782124	861	
-0.466958	0.222767	7601	
0.191894	0.380559	2434	
0.339960	0.862247	786	
0.502226	0.124867	3516	
-0.416644	0.516723	1012	
-0.080537	0.986998	7091	
0.173027	0.546347	4226	
0.816132	-0.487820	1979	
-0.414520	-0.322992	1384	
-0.665492	0.651117	3296	
-0.006467	-0.948548	9189	
0.498599	-0.205933	2362	
-0.296026	0.713245	3171	
-0.331131	-0.803325	887	
-0.583621	0.160972	1643	
0.277025	0.908953	5194	
-0.268495	0.474313	2948	
0.236829	0.183633	5182	
-0.028913	-0.790871	4047	
0.316984	0.823278	888	
0.553437	-0.160621	396	
-0.577492	0.431391	8914	
-0.568432	0.089731	10084	
-0.257572	-0.363841	9353	
0.126859	0.446910	6863	
0.266353	-0.300511	6209	
0.098816	-0.287881	3831	
-0.364667	0.720375	5850	
-0.140919	0.680346	8439	
-0.322290	-0.119442	4779	
0.446929	-0.244097	10187	
-0.294273	0.118788	7142	
-0.517209	0.315454	1637	
0.212661	0.748709	4957	
0.909503	-0.108249	8857	
0.241300	0.288881	9500	
-0.152414	-0.939165	5525	
-0.551639	0.248593	6742	
0.602932	-0.371247	10311	
0.975958	0.162349	5778	
0.268073	0.771691	1973	
-0.019799	-0.857519	7716	
0.587977	-0.228701	4894	
0.962723	-0.388555	4325	
0.747930	-0.200646	992	
-0.613673	-0.786708	6902	
0.185372	0.453343	6948	
-0.363600	-0.285591	898	
0.681492	-0.727500	7702	
0.516097	-0.018786	5190	
0.726712	-0.545094	8815	
0.249122	-0.265677	5930	
0.408433	0.048232	6039	
0.978189	-0.074119	2578	
-0.415744	-0.677322	6648	
-0.062057	0.988537	7091	
-0.320526	0.738212	3149	
-0.048725	0.513566	2339	
-0.628113	0.701973	10495	
-0.612816	0.595943	3016	
-0.467865	-0.582720	4827	
-0.429033	0.406044	2954	
0.183716	-0.531737	2827	
0.121173	0.448421	8349	
-0.625567	0.083532	4953	
-0.824434	0.402405	10693	
-0.774439	0.304299	3442	
0.078397	0.993885	7200	
0.101078	0.357167	6049	
0.534935	-0.780045	2580	
0.538181	0.785011	1060	
0.180560	0.333055	4381	
-0.562647	-0.063315	6478	
0.473210	0.721082	5538	
-0.212979	0.907288	1336	
-0.029615	0.855352	7292	
-0.421927	0.485391	815	
0.398867	-0.243252	3410	
0.787938	-0.131199	5026	
0.096400	-0.330215	10651	
-0.351763	-0.062022	9647	
0.294301	0.415936	3240	
0.357324	0.864243	786	
-0.293307	0.876474	9527	
0.439708	-0.569221	5533	
0.589439	-0.558516	2793	
0.291393	0.874354	2210	
0.326618	0.289030	10900	
-0.900195	0.052422	1260	
0.582215	-0.809979	6970	
-0.857088	-0.109772	10209	
-0.121803	0.377650	10060	
0.863484	0.467914	3052	
0.006400	0.756342	3250	
0.515992	0.271038	2318	
-0.088512	0.592144	9720	
-0.696936	-0.527295	7457	
0.578209	-0.630674	5587	
0.461652	0.131580	4664	
0.551796	-0.427672	7827	
-0.962056	0.223939	10551	
0.539279	-0.289611	10633	
0.528434	0.147549	8057	
-0.798610	-0.407288	889	
-0.810177	0.423162	8909	
0.184016	0.980973	4342	
-0.077823	-0.117633	8907	
-0.609821	-0.228921	5104	
-0.659523	0.338320	7086	
0.010968	-0.100440	6149	
-0.018318	-0.425911	5702	
0.076761	0.528256	3199	
-0.130695	-0.802782	2687	
-0.614422	-0.568010	1357	
0.372855	0.142914	9722	
0.823201	0.297822	1460	
0.170030	-0.384956	3356	
-0.436478	-0.283665	3114	
-0.809235	0.381883	7528	
-0.031554	0.727492	10903	
0.489461	-0.632618	5222	
-0.953899	0.277688	3131	
-0.505382	0.756036	9410	
0.473512	-0.273999	4173	
0.381647	0.023250	10070	
0.246050	0.580722	9641	
0.937627	0.250379	1048	
0.182344	0.214695	9651	
0.372040	0.312532	2945	
0.607185	-0.592795	4309	
0.566300	0.580862	933	
0.584457	-0.303390	8981	
0.926044	0.334301	1058	
-0.213791	-0.272738	4839	
0.307683	0.549257	7946	
0.732529	-0.543925	8815	
-0.494920	-0.371969	8251	
0.385936	-0.095018	6505	
-0.200740	0.341303	1796	
0.204402	-0.481413	4353	
0.100026	-0.166068	9589	
-0.271278	-0.918244	8524	
-0.782973	0.396911	5928	
0.084964	-0.215722	4585	
0.249954	0.011523	10511	
-0.365643	0.556022	6381	
-0.863809	-0.162607	2421	
-0.914633	-0.339033	1057	
-0.528113	0.724668	7994	
-0.070442	-0.651262	3798	
-0.226417	-0.378070	7905	
-0.378478	0.573297	5781	
-0.285980	0.437367	1126	
-0.533929	-0.034090	6230	
-0.099567	0.664401	4595	
0.332512	0.946234	387	
0.061776	-0.836814	6369	
0.241777	-0.203093	10007	
-0.623352	0.405454	4025	
-0.679958	0.135666	3222	
-0.088073	-0.755266	931	
0.349144	0.044830	9558	
-0.041076	0.565529	7844	
-0.529526	0.731906	7916	
0.553896	0.571138	10124	
-0.061233	0.829157	5384	
-0.078809	0.799602	3829	
0.229250	-0.393041	6878	
-0.097317	-0.433445	5840	
-0.307409	-0.310158	11037	
-0.589988	0.742485	759	
-0.291413	0.840757	7517	
0.162616	-0.606806	10343	
-0.906316	-0.007096	9255	
0.632650	0.070303	6765	
0.575020	-0.317892	9459	
0.903588	-0.010549	7714	
-0.668672	0.652804	3296	
-0.507309	-0.550616	2502	
0.269251	-0.294678	6852	
-0.132378	-0.172547	4802	
0.600006	-0.242413	7103	
-0.928220	-0.093677	2232	
0.939363	-0.160181	3344	
-0.654999	-0.431553	10572	
-0.357356	0.853746	9404	
0.379520	0.236466	4812	
-0.902198	-0.225206	10450	
0.692520	-0.003087	2316	
-0.900148	-0.363027	1198	
-0.751655	0.297893	9804	
-0.703459	-0.076678	5232	
-0.300031	-0.888978	2209	
0.175264	0.758279	3732	
-0.208387	-0.236706	6201	
0.384823	0.682573	3027	
0.596845	0.676571	5375	
0.691609	-0.408011	8388	
-0.402164	-0.908035	10068	
-0.690086	-0.312922	9481	
-0.261453	-0.830189	854	
-0.225886	-0.538906	4951	
-0.249596	0.370277	6797	
-0.686670	0.035968	4832	
-0.684018	-0.124259	7894	
-0.079678	0.148925	4692	
-0.847631	-0.440459	2390	
-0.184258	0.311110	5492	
-0.188511	-0.978870	8583	
0.538882	0.294507	758	
-0.454100	0.771889	9885	
-0.331235	-0.640420	9829	
0.546922	0.183735	8872	
0.635865	0.476168	8477	
0.727794	-0.239765	8127	
-0.123073	0.346702	1293	
0.438603	0.388995	5198	
0.033131	0.386683	1950	
0.501883	-0.431073	7185	
0.478661	0.628336	1639	
-0.304594	0.009846	6138	
0.048606	0.327605	9684	
0.827469	-0.093187	8677	
0.702123	0.103683	9881	
0.389313	0.024185	10070	
-0.140358	0.651878	4552	
-0.412245	-0.431918	6555	
0.435569	0.126803	3881	
-0.032324	-0.742328	436	
-0.793532	-0.127979	1397	
0.042017	-0.279332	4640	
0.177573	-0.444351	2264	
0.778085	0.385673	7482	
-0.580903	-0.672671	5376	
0.578355	-0.288619	9923	
-0.574255	-0.065181	6544	
-0.626467	0.359700	5010	
-0.141063	0.547920	8700	
0.377891	0.344848	4722	
-0.767071	-0.482008	9466	
-0.342845	-0.372433	3317	
0.508186	0.785923	4805	
0.741100	-0.412506	7059	
-0.949237	-0.119852	2790	
0.539803	-0.256327	7649	
-0.280554	-0.357484	3588	
-0.584324	-0.471464	6839	
-0.230369	0.464206	6976	
-0.785223	0.590458	5652	
0.789413	0.286905	10224	
-0.079768	0.624900	3962	
0.030294	0.489234	5131	
0.889342	-0.040576	1765	
0.551944	-0.860665	6667	
-0.657914	-0.438998	7951	
-0.413061	-0.560486	1016	
0.889406	-0.058727	695	
-0.258385	0.514898	6961	
0.179091	0.729738	2941	
-0.423351	0.542979	6442	
-0.413826	-0.672893	6648	
0.218367	-0.658933	6573	
0.073364	-0.156936	5561	
-0.055700	0.590797	1118	
-0.059633	0.083190	5817	
0.104431	0.753953	932	
0.664186	-0.130503	2680	
0.560698	0.131795	9993	
0.415435	0.051198	8207	
0.778248	0.417015	7206	
-0.022162	-0.401341	2813	
-0.184960	0.451425	2263	
0.541356	-0.056967	4594	
0.124231	-0.786004	3755	
-0.072177	0.905218	4874	
0.027618	0.573273	8126	
0.296053	-0.720658	3172	
-0.205676	0.639423	6163	
-0.170625	0.284492	5979	
-0.227930	-0.789387	1933	
-0.024269	0.352067	7508	
0.517680	0.747326	9278	
-0.112869	0.753253	3454	
0.249397	-0.734063	3745	
0.334989	-0.450346	9900	
0.266175	-0.692885	3626	
-0.358537	0.804129	6460	
-0.478141	-0.284664	4204	
0.441931	-0.708871	8860	
0.643378	-0.484230	7113	
-0.050725	-0.657765	4895	
-0.128328	-0.969636	10075	
-0.032404	-0.130558	1784	
-0.078308	0.907026	4874	
0.634727	-0.416791	5453	
-0.821182	0.353311	8050	
0.156649	-0.006045	5069	
-0.226671	-0.505136	3894	
0.133226	0.192454	7107	
-0.130337	0.396082	3460	
-0.683221	-0.203845	10830	
0.016473	0.893429	9619	
-0.570279	0.039399	6734	
0.367782	0.437515	9865	
0.458102	-0.882246	4346	
0.887572	0.220082	9874	
0.262366	-0.407092	703	
-0.047407	-0.258154	7950	
0.278710	0.130732	6012	
-0.137616	0.365173	8418	
0.330485	-0.682324	1712	
-0.258641	0.817401	5874	
-0.286860	-0.810399	5760	
0.455985	0.030327	8893	
-0.556311	0.092406	9960	
0.144693	0.196712	6853	
0.435099	0.412348	7444	
-0.504266	-0.863689	4221	
-0.046809	-0.879760	7944	
-0.056714	-0.847175	7910	
0.428908	-0.032884	3534	
0.145922	0.766238	4940	
0.732790	-0.006299	533	
-0.308567	0.869640	9330	
-0.416559	0.869334	8623	
