time = 24.427	Re = 25	rotation = -17.4232
0.218081	-0.880846	974	
-0.182049	-0.263618	1669	
-0.461044	-0.250125	3886	
0.843884	0.537155	4257	
0.524681	-0.143069	9180	
-0.108767	0.299841	8553	
-0.138704	0.176342	6789	
-0.444756	0.761702	5765	
-0.639612	-0.690000	1544	
-0.217623	0.025008	9635	
0.289957	-0.152164	6074	
0.232729	0.214265	739	
-0.494826	-0.207295	1069	
-0.289103	0.551485	8043	
-0.175190	0.655423	1338	
-0.484544	0.677171	4212	
-0.343656	0.636297	671	
-0.899692	0.036404	9568	
0.030562	0.153446	10200	
-0.207268	-0.372270	4950	
-0.441609	-0.754763	8974	
0.485773	-0.045559	2924	
-0.733260	0.625901	10393	
0.669316	0.686713	8195	
0.136601	0.290746	8074	
-0.738898	0.495258	7781	
-0.444063	0.066860	10272	
0.183897	-0.311983	5929	
-0.477726	-0.661048	4388	
-0.622762	-0.398378	2501	
0.081605	-0.725614	3625	
0.600799	-0.125823	8587	
0.412038	-0.249647	3268	
-0.028968	0.279892	1214	
-0.221328	0.544010	9554	
-0.571805	0.473525	2331	
-0.636052	-0.712667	554	
0.435336	-0.604562	4043	
0.125840	0.426654	8200	
-0.884371	-0.387178	9789	
0.610951	-0.556835	9043	
-0.351275	-0.616871	5860	
0.110071	-0.722451	3569	
0.351036	0.637853	1268	
-0.329206	0.066567	8893	
0.538953	0.182798	1993	
-0.055962	-0.116367	1450	
-0.692915	0.359628	8236	
-0.484869	0.823743	10714	
-0.256102	0.597902	5245	
-0.219080	0.131171	9280	
0.625950	0.513594	7496	
-0.464578	0.556472	10143	
-0.648958	0.303038	8509	
0.148663	-0.657683	7891	
0.013371	0.677888	4799	
0.719341	0.147630	383	
-0.368343	0.075062	10070	
0.405431	0.459970	6566	
-0.260270	-0.621897	4917	
0.102607	0.925486	6593	
0.393792	0.868145	5525	
-0.267663	-0.604187	3768	
-0.572098	-0.571572	3747	
-0.489910	-0.783149	2210	
0.592467	-0.459366	4938	
-0.300596	0.274556	374	
0.194546	0.255326	2995	
-0.847408	0.275521	695	
0.014902	0.846550	5155	
0.606265	0.615876	10016	
0.246210	0.704915	598	
0.088401	0.265975	3396	
0.269213	0.214057	7049	
-0.405994	0.289051	7132	
-0.182454	-0.981545	7091	
-0.565292	0.317647	4415	
0.867602	-0.352946	8858	
-0.647151	0.407753	8161	
0.685494	0.608445	10183	
-0.241350	-0.056323	7346	
0.588743	-0.050237	925	
-0.670831	-0.395564	6626	
-0.722484	0.140046	344	
-0.445718	0.088967	8893	
-0.075846	0.564158	3613	
-0.063418	-0.191250	2338	
-0.840471	0.195793	9028	
-0.658235	-0.693265	8196	
-0.848604	-0.013927	9643	
-0.614452	-0.133455	6702	
-0.117678	-0.891854	9232	
0.492107	0.530144	9829	
-0.049778	-0.633677	3518	
-0.739565	0.133307	9486	
-0.613277	-0.329983	7360	
-0.485186	0.029863	3018	
-0.597864	-0.606902	10015	
-0.566809	0.555591	8406	
-0.881850	0.292686	9055	
0.184186	-0.713491	4363	
0.433321	-0.848054	10495	
-0.495671	0.808093	8803	
-0.378094	0.078855	10070	
0.557594	0.455096	4015	
0.094712	-0.072673	10958	
0.394716	0.708669	3740	
-0.873576	0.366511	2653	
-0.131442	0.218755	9750	
-0.690787	0.441567	9746	
-0.512968	-0.318549	6556	
-0.199611	-0.422173	2391	
-0.323973	0.594150	6419	
-0.393750	-0.162633	6213	
-0.621590	-0.243952	9080	
-0.099878	0.069337	10957	
0.418620	-0.874423	7743	
-0.004792	0.148556	3480	
0.255308	-0.652896	7487	
0.016259	0.503361	3889	
-0.847929	-0.395992	9216	
-0.641613	-0.179413	2629	
0.423880	-0.589906	9191	
0.813972	-0.252557	9735	
-0.457084	0.477908	4576	
0.195289	-0.658985	389	
0.439697	0.517080	9582	
-0.201001	-0.860319	9290	
-0.866067	-0.107985	8526	
0.569897	-0.152672	2107	
0.619317	-0.783632	6718	
-0.160329	0.132253	1234	
-0.798213	0.197819	1866	
0.575053	0.706922	1111	
0.494032	-0.795679	8804	
-0.436257	-0.543182	839	
-0.029209	0.576038	9974	
-0.640243	-0.478721	1639	
-0.453653	0.613017	4044	
0.568380	-0.755868	5006	
-0.952233	-0.087626	940	
-0.714511	0.088793	903	
0.411305	-0.461427	1761	
-0.903009	0.015912	9874	
-0.656331	0.653257	9254	
0.190522	-0.165617	6910	
0.518217	-0.193627	7004	
-0.787045	0.250934	8841	
0.371025	0.745850	4011	
-0.788155	0.019162	1607	
0.587921	0.411245	3305	
-0.679114	0.382320	2594	
-0.690057	0.181093	2322	
0.640561	0.228538	8693	
0.562851	-0.443192	5262	
-0.273235	-0.617562	5670	
-0.478341	-0.590508	5957	
0.175208	0.728749	3060	
-0.469342	0.615430	6267	
0.666143	0.387012	6625	
0.289740	0.294381	8254	
0.853762	-0.462141	4139	
-0.525867	-0.523860	10233	
-0.437070	0.269845	7250	
0.391187	0.909008	10075	
0.152590	-0.700684	953	
-0.258612	-0.382456	5851	
-0.242224	0.758593	7869	
0.130061	-0.791859	3149	
0.401876	-0.654921	792	
0.723592	-0.139654	343	
0.301870	0.313648	1645	
-0.481309	-0.281680	6591	
0.648455	0.758110	10647	
-0.670208	0.102082	6765	
0.402731	0.622504	6602	
0.131860	0.890883	9231	
-0.667464	0.038151	4968	
-0.858018	0.279288	1259	
0.103599	-0.416455	2146	
0.532616	0.527796	10234	
-0.334999	0.487048	6740	
-0.132326	-0.860662	9634	
0.607236	0.234236	8714	
-0.037328	-0.744052	583	
-0.268672	0.662042	5533	
-0.224156	0.371658	9657	
-0.739081	0.398877	8445	
-0.391554	0.324415	7623	
-0.913433	0.143075	6237	
0.601751	-0.218758	8081	
-0.390907	0.213144	2773	
-0.246167	0.556436	4463	
0.674332	-0.130435	7328	
0.801820	0.005542	7656	
-0.779179	0.409402	8601	
0.410158	-0.306786	6215	
-0.635822	0.431030	10763	
0.136681	0.351914	10251	
-0.564878	-0.445444	4016	
-0.448495	0.489533	3808	
-0.502262	0.439384	4718	
-0.233877	-0.100736	4268	
-0.027019	0.336256	5430	
0.776144	-0.113542	6007	
-0.097012	-0.250021	7259	
-0.587728	-0.654212	8733	
0.121965	-0.506012	5249	
0.878841	-0.353368	2654	
-0.867762	-0.414094	10419	
-0.174955	-0.918345	9196	
0.302352	-0.014994	1691	
0.849263	-0.381086	6273	
-0.768345	-0.487839	9333	
0.167526	-0.201451	6569	
-0.158970	-0.251988	9088	
-0.322105	0.551458	3951	
0.348787	-0.891465	8746	
-0.224529	0.611933	6817	
0.060191	0.730381	538	
-0.428681	-0.750301	8974	
0.013923	-0.199677	542	
0.347679	0.455320	4951	
-0.693369	-0.312000	6840	
-0.055829	0.582069	3989	
-0.942071	0.325396	2578	
0.707922	-0.605238	10338	
0.514731	-0.185204	3752	
-0.579783	-0.049904	1203	
0.936743	0.345413	6133	
-0.922996	-0.229980	9979	
-0.501532	-0.308217	8615	
-0.466435	0.860146	6187	
0.377729	0.616993	5924	
-0.275453	0.280780	9622	
0.742892	0.445626	10045	
-0.831156	-0.208648	8004	
0.023623	0.743663	8024	
0.087936	0.840808	6300	
-0.578207	0.456967	2373	
0.318662	-0.540202	6788	
-0.613446	0.557325	9650	
0.139517	0.930409	7247	
0.324873	-0.335516	3409	
-0.689384	-0.375485	7395	
0.303880	0.920322	6387	
-0.021066	-0.229324	5451	
-0.134735	0.955580	9098	
-0.395534	0.023728	3690	
0.583476	-0.278306	1099	
0.028322	0.637803	3183	
-0.073962	0.673262	1113	
0.004047	0.447039	9054	
0.837124	0.021059	9644	
-0.340357	0.369175	7885	
0.796105	-0.418588	7573	
0.104091	0.034316	3050	
-0.166085	-0.510159	5204	
0.456016	0.669281	2360	
-0.186856	0.158435	3586	
-0.358658	-0.288702	1176	
0.028876	-0.486282	1304	
-0.629102	0.135666	648	
0.071370	-0.100156	8269	
0.110045	0.303153	8241	
-0.247249	-0.588591	2484	
-0.680128	0.398999	8832	
0.515370	0.291721	7443	
-0.677117	0.713595	3896	
-0.361930	-0.027114	6696	
0.744411	-0.374754	6437	
-0.309726	0.780855	6693	
-0.416831	-0.853578	512	
-0.597495	0.613001	3261	
-0.392329	0.683980	2727	
0.203243	0.977771	7092	
-0.752500	-0.331674	5736	
-0.417661	0.083583	8893	
0.687582	0.378577	7396	
0.120043	-0.193954	5545	
0.101039	-0.890237	8522	
-0.550769	-0.487495	6094	
-0.461942	-0.158305	5814	
-0.453560	0.653029	6266	
0.496210	0.779539	2209	
-0.716729	0.609055	10337	
-0.517754	0.077865	6525	
-0.066595	0.467220	7686	
-0.193414	0.508322	9884	
0.310419	0.124152	3407	
0.739165	0.460808	10045	
0.608790	0.790502	10068	
-0.860312	0.319581	10270	
-0.690965	-0.004982	6823	
-0.239223	-0.446840	3987	
-0.448078	0.110750	9446	
-0.262552	0.789553	2509	
0.052445	0.891988	7669	
-0.115815	-0.487082	3821	
-0.400740	-0.351196	6070	
-0.195309	0.056954	741	
-0.355163	0.265014	5711	
-0.936645	-0.170389	9382	
0.924068	-0.080760	4291	
0.803324	0.533440	5142	
0.142590	-0.729033	1917	
-0.634298	0.730763	7137	
-0.653433	-0.579285	5538	
-0.216546	0.033361	7809	
0.818662	-0.438192	8451	
-0.863560	-0.137175	9718	
0.941953	-0.202609	7194	
0.215565	0.201327	2004	
0.392990	-0.858670	585	
-0.056943	0.804043	3666	
-0.542359	-0.516778	9411	
0.104616	0.291106	7043	
-0.323970	0.301935	532	
-0.182006	-0.011888	10698	
0.873356	0.178215	7481	
-0.810996	0.396311	1416	
-0.927855	0.024385	8814	
-0.683689	-0.139718	8339	
0.778299	-0.452668	9244	
0.187320	0.761331	1928	
-0.731084	-0.139848	468	
-0.691776	0.515304	5595	
0.570517	-0.087112	6478	
0.455871	0.332588	7874	
0.911415	0.256493	10328	
-0.042875	-0.127563	777	
-0.428953	0.565159	7827	
-0.122684	0.184813	6140	
-0.095788	0.738161	4233	
-0.852410	0.238981	10377	
0.565311	-0.293955	3125	
-0.390363	0.240246	2215	
0.297436	0.226249	4886	
-0.265437	0.710843	6881	
0.324069	-0.683442	4162	
0.538524	0.203548	3031	
-0.927710	0.336293	8173	
-0.393718	-0.156540	6213	
-0.118193	0.726610	4233	
0.263953	-0.553377	1381	
0.349019	-0.431715	2558	
0.321058	0.414169	864	
0.778940	0.167359	2465	
-0.687433	-0.293660	5841	
0.679054	-0.075535	1882	
0.023753	0.363006	9293	
0.585567	0.550880	3637	
0.243506	0.777379	4862	
0.896823	0.233518	10305	
0.285655	0.517608	10194	
-0.888233	0.041814	9568	
0.701765	-0.561553	8050	
-0.051005	-0.108444	1165	
0.258259	-0.133364	596	
-0.813473	-0.224885	5631	
0.501131	-0.728155	6261	
-0.261164	-0.531633	7221	
0.373632	0.595391	5924	
0.503586	0.428386	9763	
-0.749484	0.230523	8945	
-0.179237	-0.554147	6588	
0.669276	0.700218	8766	
0.538243	0.657580	6549	
-0.027680	-0.469718	823	
0.060168	0.350584	7923	
-0.318166	0.901187	2580	
0.498441	-0.201357	5340	
-0.001219	0.755013	5045	
0.490578	0.377241	5330	
-0.651815	0.231032	7106	
0.217606	0.974328	4419	
-0.499004	0.189445	4928	
-0.233118	-0.856341	9630	
-0.542980	-0.262136	6801	
0.586557	-0.722021	8656	
0.498882	0.532788	9829	
0.362548	0.276034	3588	
-0.357455	0.027272	9648	
-0.380416	0.606056	879	
0.610599	0.551560	4151	
0.302784	-0.069869	5706	
0.632753	0.603588	6649	
-0.254047	0.321405	9961	
0.025690	0.263396	657	
0.256299	0.871865	5925	
-0.484374	0.709922	4312	
-0.811340	0.074557	1651	
0.717373	-0.486131	10275	
-0.538401	-0.050818	1027	
-0.701850	0.402251	10218	
0.399888	0.267938	3339	
-0.652561	-0.012829	1377	
-0.331090	0.258164	4117	
-0.346621	-0.474475	5845	
0.285020	-0.256229	5854	
-0.603298	-0.414238	4287	
0.821067	0.309821	7299	
-0.714233	-0.496096	10399	
-0.347269	0.369083	5583	
0.069561	0.812005	4517	
-0.786583	0.397580	8601	
-0.116562	-0.733072	3300	
-0.492896	0.669710	1800	
0.396472	-0.600321	1046	
-0.228268	-0.483284	3475	
0.262590	0.662430	4022	
-0.965471	0.229542	2314	
0.839276	0.418621	8941	
0.097357	0.023934	1664	
0.495504	-0.063592	8142	
-0.708029	0.109867	2015	
-0.429214	0.812787	6937	
-0.534496	0.450780	7593	
-0.807901	-0.325075	7654	
-0.863151	-0.014015	9143	
0.457311	0.422071	7955	
0.389947	0.480194	7279	
0.120846	0.737659	3310	
-0.116279	-0.264538	6756	
-0.281697	0.356503	6713	
0.471488	0.879708	9733	
-0.579537	-0.203477	6451	
0.062124	-0.254269	7580	
0.425775	-0.063774	6040	
-0.135601	0.619371	353	
-0.038629	-0.230681	4580	
0.652281	-0.433276	8128	
0.167777	0.657398	4818	
0.270133	0.721857	1771	
-0.480368	-0.699468	10406	
-0.273019	-0.147829	7473	
0.835874	-0.196212	9027	
-0.265213	-0.562459	4105	
-0.118908	-0.410347	5673	
-0.241248	0.600301	6501	
-0.155727	-0.511833	4436	
0.085593	-0.127342	5480	
-0.466468	-0.433760	2624	
0.537039	0.615825	6760	
-0.799856	0.361505	10152	
-0.217424	-0.550343	1738	
0.799335	0.466623	8922	
-0.609497	0.203964	2244	
0.032249	0.491307	5098	
-0.671443	0.506598	6119	
-0.366060	0.021536	5493	
-0.510160	0.426368	5763	
0.697878	0.553402	6413	
-0.015873	-0.374751	3042	
-0.041095	0.782247	1366	
0.439842	0.517861	9582	
-0.623548	-0.596402	6650	
0.195674	-0.406799	9941	
-0.756373	0.088274	2890	
-0.870817	-0.082805	1460	
-0.415003	0.711178	2825	
0.040293	-0.318712	3554	
-0.627178	-0.229651	8694	
-0.502166	0.859699	6836	
0.082184	0.419930	6690	
0.408648	-0.828520	9895	
-0.510312	0.462266	4934	
-0.685309	-0.274440	7404	
0.420512	-0.847489	10535	
-0.383890	0.321717	10307	
-0.453854	-0.437914	7958	
-0.174486	0.516287	2077	
-0.618510	0.092866	6543	
0.582598	0.809805	4325	
0.834627	-0.099909	10159	
0.350572	0.935202	7199	
-0.327814	0.236549	2934	
-0.220125	0.874078	10886	
0.367418	0.702376	3731	
0.708401	0.376768	8805	
-0.710174	-0.284005	7611	
0.101772	-0.839702	4466	
0.863840	-0.136980	11000	
-0.123501	0.886247	6722	
-0.085631	-0.249794	7818	
-0.702642	0.331442	7753	
0.333607	-0.271145	5788	
0.114288	0.959230	9877	
-0.359652	0.178849	4057	
-0.378038	0.254395	3824	
-0.133103	0.566613	6962	
-0.853461	0.400177	6274	
0.091252	0.082414	405	
0.408109	0.062907	8549	
0.038833	0.823786	4472	
-0.371447	-0.306554	1668	
-0.731238	0.587852	6670	
-0.437605	-0.116463	1798	
-0.100692	0.011122	2848	
-0.632622	0.445413	1895	
-0.960675	0.136553	2352	
-0.778709	0.142339	9297	
-0.913135	0.030000	7695	
-0.601308	0.297452	2680	
-0.310260	-0.446700	8243	
0.481390	-0.559866	4025	
0.296406	0.523313	1536	
0.750748	0.286407	7470	
0.485171	0.286505	6592	
0.460237	-0.851815	6188	
-0.885271	0.201235	422	
-0.286459	0.640814	618	
0.900129	-0.063703	2421	
-0.447724	-0.040321	3353	
0.691409	-0.515821	5596	
-0.102996	-0.018797	1663	
0.346028	-0.381425	530	
-0.620704	0.178302	1352	
-0.231141	0.261484	4451	
-0.021745	0.579102	8619	
-0.565186	0.785754	5681	
-0.746311	-0.225026	10063	
-0.053157	0.130506	6032	
0.723275	0.156807	467	
0.807757	0.481440	810	
0.383885	0.921342	10075	
0.104448	0.431836	8206	
-0.399358	-0.395598	3815	
0.823317	0.304278	7299	
-0.550495	0.577595	9326	
0.588353	-0.226519	3379	
0.421948	0.788546	6345	
0.043141	-0.597190	8744	
-0.096723	-0.653082	4652	
0.660191	0.572966	6347	
-0.434310	0.703294	7745	
-0.808952	-0.532156	5555	
0.728279	-0.116799	2016	
-0.823742	0.397694	1492	
-0.469341	0.416641	10792	
-0.186274	-0.428268	4437	
-0.568450	0.795989	5681	
-0.255418	0.390251	2857	
-0.265946	0.369540	2054	
-0.370795	0.076301	10070	
0.363025	0.440099	4183	
-0.351769	-0.344641	5095	
0.762341	0.324768	5735	
0.170352	-0.770886	6446	
-0.746781	-0.630167	4278	
0.130379	0.335732	1253	
-0.816650	0.093217	3503	
-0.412520	0.060403	6039	
-0.874550	-0.443147	5421	
-0.796269	0.089024	955	
-0.155229	-0.552778	8028	
-0.415049	-0.678353	1899	
-0.275130	0.510641	10774	
0.123032	-0.254570	3457	
0.322708	-0.698469	4162	
-0.175680	0.893806	5314	
0.376768	0.170330	6287	
-0.115113	0.807165	3008	
0.941084	-0.274914	2445	
-0.527323	0.101489	6051	
0.551148	0.041289	4808	
-0.340409	-0.066529	8150	
-0.219474	-0.187553	2144	
-0.782039	0.256374	8841	
0.570165	0.389925	573	
-0.074923	-0.391457	3443	
0.451423	0.730148	854	
0.783313	0.182447	2821	
0.934428	0.347580	6133	
0.568911	0.671784	4947	
0.329960	0.937903	6387	
0.595532	-0.325124	2772	
0.882494	0.408652	5220	
-0.601745	-0.342470	2584	
-0.388750	-0.873417	8880	
-0.044483	-0.114783	1165	
-0.603236	0.094280	6477	
0.775405	-0.082097	1696	
0.603716	0.577174	5475	
-0.850353	-0.222162	7914	
-0.664950	0.327351	725	
0.154604	-0.053167	5070	
0.163333	0.385133	4878	
0.207009	0.244734	3927	
-0.243017	-0.784983	4861	
-0.213012	0.353383	8462	
-0.075391	0.913799	9329	
0.715997	0.448262	2195	
0.232441	0.091443	2907	
-0.074338	-0.104305	1717	
-0.816699	0.093250	3503	
0.542026	-0.769295	8262	
-0.304873	0.281098	374	
0.289951	0.016115	826	
-0.870502	0.400864	3344	
-0.263777	0.413983	2881	
0.109853	0.603182	4673	
0.157460	-0.370065	6305	
-0.322831	0.874217	1282	
0.583758	-0.255017	5124	
0.296468	0.023701	1648	
-0.852877	0.376068	8850	
0.408254	0.301690	3282	
-0.409389	-0.421347	4145	
0.810609	0.531312	5556	
0.464701	-0.577528	2600	
0.486870	0.016532	6918	
0.409569	-0.303212	7971	
-0.703416	-0.537705	4177	
0.621815	0.771373	10068	
-0.932064	0.315657	2578	
-0.174270	0.388907	8326	
-0.078165	0.845991	7035	
0.183191	-0.938435	957	
0.720004	-0.282694	2074	
0.029441	-0.350447	6719	
0.724578	0.351815	9217	
0.105198	0.504301	3566	
0.693510	-0.187885	2321	
-0.630143	-0.557036	2787	
0.295099	0.298331	8254	
0.419820	0.059172	9819	
0.427864	0.140852	4811	
-0.516149	-0.853842	1658	
-0.202537	-0.144018	7998	
-0.438273	0.452276	3156	
0.361216	-0.004985	2974	
-0.257750	0.294602	527	
-0.104104	0.548353	7878	
-0.620795	0.583573	7059	
-0.622464	-0.064675	5047	
-0.759292	0.622083	9943	
-0.986431	-0.160136	827	
-0.636042	-0.059381	4269	
-0.663457	0.011166	4632	
0.002905	-0.244728	6769	
-0.955225	-0.068093	940	
-0.487372	-0.285772	6591	
-0.045854	0.256033	7990	
-0.494147	0.097312	10254	
0.222298	0.371427	4989	
0.295584	0.091817	9532	
-0.467622	-0.305851	7406	
0.174945	0.748626	1978	
0.643785	-0.417998	8128	
0.026608	0.464695	850	
-0.399089	-0.838335	512	
-0.461648	0.068673	6406	
0.567291	-0.381917	7047	
-0.180733	-0.157602	7107	
0.390050	-0.512349	3811	
0.690643	0.171434	2559	
0.510536	0.491110	9926	
-0.141209	-0.125937	8839	
-0.599416	0.092319	10272	
0.648276	0.218488	7729	
-0.505086	-0.563646	5772	
-0.699183	-0.288021	7404	
0.676223	-0.276014	10313	
0.389243	-0.630640	594	
0.711753	0.002752	9003	
0.149878	-0.487840	936	
0.060403	0.283349	8542	
0.950886	0.048823	2154	
-0.358286	-0.331234	2260	
0.160401	0.826637	6369	
-0.107234	-0.098701	7616	
-0.775966	-0.370937	6507	
0.452803	0.884128	9733	
0.363338	0.222466	10465	
0.534983	-0.247431	1323	
-0.283675	0.285285	1232	
-0.264940	0.123132	911	
-0.603554	0.743591	1275	
0.700286	0.534599	4178	
0.508589	-0.448638	4933	
-0.700205	0.089939	10626	
0.659310	0.629873	1157	
-0.143738	0.080900	6758	
-0.676891	0.255440	8088	
-0.810649	-0.107914	10304	
-0.333691	0.757657	6874	
0.540811	0.738553	1559	
-0.572551	0.087849	6225	
-0.740141	0.554882	10656	
-0.873970	-0.306781	10503	
0.308779	0.586155	4208	
-0.532036	0.650769	1346	
0.500383	-0.401651	8900	
0.097221	-0.842061	4466	
-0.345747	0.817937	7796	
0.678067	-0.563999	7209	
-0.664938	0.215678	2181	
0.565165	0.160878	2571	
0.140674	-0.762844	4450	
-0.643008	-0.026238	1840	
-0.126571	-0.103406	5256	
-0.831800	0.106011	8378	
0.831016	-0.336000	8102	
-0.614654	-0.243531	9080	
-0.128811	-0.310349	9684	
0.419507	0.697376	1900	
0.715573	-0.162697	6539	
0.026924	0.204620	4217	
0.444614	0.867647	8583	
0.327362	0.390404	8449	
0.222450	-0.932455	10779	
0.203191	0.811078	5463	
-0.168788	0.773259	5849	
-0.483714	-0.003097	5585	
-0.318580	0.442599	3139	
0.180547	0.796412	5463	
-0.007375	0.432058	5327	
0.713372	0.119318	9194	
-0.422298	-0.017904	5672	
0.221377	0.155683	9652	
-0.356904	0.223866	451	
0.377155	0.232202	10241	
0.935397	-0.040797	5171	
0.384086	-0.883629	759	
0.522732	0.530184	9984	
-0.106302	-0.461910	1421	
0.672554	-0.709860	3895	
0.197202	-0.255342	7157	
-0.326587	0.643629	1343	
0.217678	-0.737158	5833	
0.209947	0.510679	5151	
-0.610780	0.688787	8304	
-0.002554	0.263320	842	
0.382089	0.404284	1721	
-0.656187	0.446307	1923	
-0.081857	0.168253	2735	
-0.138519	-0.966543	5947	
-0.376355	-0.623301	8854	
0.173073	0.478239	3706	
-0.584736	-0.020129	5523	
-0.905500	0.341930	8173	
-0.573918	-0.181888	2759	
-0.867156	-0.135916	9832	
-0.084827	0.885875	7559	
-0.152532	0.378539	6306	
0.742520	-0.541540	2213	
