time = 44.287	Re = 25	rotation = -67.8925
-0.456305	-0.369701	6784	
-0.348877	0.589959	8625	
-0.798427	0.560174	5219	
0.333684	-0.811957	1396	
0.653550	0.576618	9741	
0.221291	0.975467	1481	
0.023811	0.387668	10789	
-0.377777	-0.485826	5992	
-0.725183	0.455204	3792	
0.366567	0.731422	10732	
0.262017	0.964646	6483	
0.341433	0.920022	7137	
-0.142458	0.430882	8893	
-0.514408	0.056703	877	
0.283229	-0.955711	4467	
0.138326	0.021797	10856	
-0.233956	-0.419555	2937	
-0.483050	-0.493535	389	
-0.553731	-0.711545	7953	
0.584136	0.122588	6587	
0.411183	0.715302	2825	
0.193098	-0.155886	2907	
-0.694118	-0.425657	861	
-0.392838	-0.343770	6976	
0.116280	0.333758	4451	
0.286973	-0.583593	1359	
-0.181664	0.537001	6710	
-0.274635	-0.189647	5429	
0.156599	-0.673259	2443	
-0.020382	0.300639	399	
-0.824224	-0.514763	5941	
0.680714	0.068995	5669	
-0.422958	0.475905	3763	
0.881194	0.441812	4334	
0.756085	0.240165	2382	
0.123929	0.173526	3151	
-0.734691	0.121072	5957	
-0.341352	-0.135179	9508	
-0.310238	-0.412487	4837	
-0.619215	-0.582787	1779	
-0.310743	-0.626334	4094	
-0.165272	-0.544195	6449	
0.115462	-0.357242	10069	
0.396681	0.144808	5320	
0.369461	0.271485	7646	
-0.508524	-0.182186	5358	
0.665612	-0.629309	10858	
0.401500	0.195760	9072	
-0.489129	-0.049572	1574	
0.143794	0.589679	9975	
0.304249	0.253382	1195	
-0.163952	-0.578550	10117	
-0.750054	-0.500024	7976	
-0.252421	-0.707083	5454	
-0.295448	0.495871	4565	
0.680270	0.094673	5623	
0.779577	-0.574458	5220	
0.333960	-0.130677	7070	
0.732515	-0.127308	5958	
-0.459287	-0.826065	8804	
-0.060352	-0.927948	10294	
0.296368	0.339625	1023	
0.910367	-0.177495	869	
-0.308906	0.708685	9607	
-0.725374	0.467684	5253	
-0.861468	-0.398251	9586	
-0.566610	-0.340734	6163	
-0.141356	0.428255	8893	
0.231626	0.597031	4086	
0.448262	0.132031	1702	
-0.189536	0.477882	6406	
0.166073	0.611966	3206	
-0.650483	-0.106755	3797	
0.031723	-0.638810	507	
-0.290034	-0.318929	6875	
0.212967	0.388656	5650	
0.265563	-0.952433	2313	
0.197433	-0.588770	8457	
-0.132778	0.521838	9855	
-0.651436	0.676782	10306	
0.173755	0.495168	559	
0.391389	-0.419262	8977	
-0.279636	-0.401525	2438	
-0.625637	-0.241788	5350	
0.355238	0.489992	1382	
0.219265	-0.925705	9867	
-0.380797	-0.582107	1341	
-0.898426	0.062191	524	
0.237052	0.787117	1511	
0.309451	0.201410	4541	
-0.829504	0.271415	6294	
0.197319	0.036085	2337	
0.185645	0.113523	8099	
0.390686	-0.103189	6997	
-0.209343	-0.616936	6421	
0.251229	0.051515	7817	
0.318522	0.592670	5745	
-0.216911	-0.591336	1523	
0.564480	-0.708067	9309	
-0.823561	0.467159	809	
0.849427	-0.095258	5760	
-0.519825	0.834192	3871	
-0.478887	0.234134	7435	
0.586420	0.321276	4799	
0.080758	-0.236693	9470	
0.409950	-0.099932	2433	
-0.322424	-0.447746	10364	
-0.413568	0.412640	2572	
-0.444449	0.615998	7775	
-0.265984	-0.167040	3498	
0.572278	-0.792381	1198	
-0.981049	-0.098915	8810	
0.868999	0.029757	5792	
-0.529003	-0.811326	6188	
0.653220	-0.180724	2661	
0.642101	0.039246	3352	
-0.017959	0.899945	7574	
-0.287863	0.536675	3334	
-0.651653	-0.516850	6400	
0.663562	0.309895	538	
0.408423	-0.813653	7696	
0.308683	0.196365	4541	
0.468199	0.269565	8495	
0.656797	-0.737284	3051	
-0.444197	0.616696	7775	
0.938544	0.186670	2666	
-0.749541	-0.069634	2235	
0.140381	0.550553	7029	
0.125017	0.725671	2331	
-0.040590	-0.213489	1233	
-0.116153	0.359934	10070	
0.145812	-0.892972	8889	
-0.433644	-0.502992	6907	
-0.329629	0.388892	5426	
-0.428662	-0.241150	6457	
0.028987	0.439003	4378	
0.763554	0.300062	5298	
-0.884719	0.005969	5178	
-0.823155	-0.106133	4912	
-0.535832	0.607583	2514	
0.700823	-0.253129	7471	
-0.423283	0.043283	3543	
0.205566	0.434257	3320	
0.349762	0.059756	9269	
0.492356	0.009180	871	
-0.410112	-0.142830	8837	
0.125551	-0.849444	8585	
-0.039081	0.262084	8344	
-0.056582	-0.998123	5897	
-0.924833	-0.038974	5902	
-0.783209	-0.498351	9527	
0.702560	0.136614	664	
-0.017744	-0.470012	2216	
-0.640595	0.202641	9806	
0.783666	-0.075995	10204	
0.309855	0.909534	365	
-0.442436	0.138027	1752	
-0.111080	0.341856	8893	
0.031296	0.835287	7337	
0.158839	0.716043	7085	
-0.181772	0.355705	3690	
0.752721	-0.073010	7882	
-0.489055	-0.278714	8700	
-0.989073	-0.089098	4342	
-0.016651	-0.692396	4444	
0.318035	0.248545	1195	
-0.148738	-0.164325	2166	
-0.892534	0.337111	1060	
0.201903	-0.052951	885	
-0.489299	-0.319817	9973	
-0.428678	0.297360	2782	
-0.196891	-0.900946	10693	
-0.346331	0.375202	7183	
-0.366455	-0.249805	5311	
-0.832506	0.209837	8104	
0.100794	-0.785968	5962	
-0.116811	0.363212	10070	
0.561583	0.076923	9000	
0.023149	0.933869	10930	
-0.349766	0.555974	4476	
-0.303170	0.427469	1295	
0.077625	0.457572	8885	
0.032361	-0.359399	3331	
-0.014285	-0.719112	7639	
-0.161088	0.620591	4259	
0.035796	-0.201343	9916	
-0.281899	0.793432	5972	
-0.110764	0.777110	865	
0.201069	0.399143	1090	
0.258872	-0.958554	2527	
0.921086	0.129370	10997	
0.135195	0.775693	5863	
0.676050	0.618214	987	
0.846097	0.477862	7054	
-0.824932	0.561881	4075	
-0.574079	-0.554871	6651	
-0.732760	-0.476045	7517	
0.034952	-0.136661	7275	
-0.009682	0.632124	3126	
0.851062	-0.208325	9394	
-0.414812	-0.908841	4194	
0.511338	0.309153	2844	
0.470759	-0.407305	6452	
0.269358	-0.953388	2313	
-0.529097	0.844614	2358	
-0.085334	0.553974	6313	
-0.237019	0.833517	9028	
0.186014	-0.805678	1619	
0.532634	-0.308481	5936	
-0.479080	0.598825	9488	
-0.218047	0.605570	656	
-0.161172	-0.947699	11002	
0.277934	-0.574428	2491	
0.110043	0.599955	7649	
0.147154	0.662979	4934	
0.111765	-0.157127	4272	
0.319255	-0.553893	5754	
0.845246	0.002914	8986	
0.662137	-0.388307	6625	
-0.520635	0.481604	6360	
-0.504396	0.406458	9398	
-0.257043	0.597737	10558	
0.720490	0.208921	3060	
-0.624890	0.561515	8517	
-0.801947	0.111018	3387	
-0.899126	0.277881	9968	
-0.514795	0.490131	6360	
0.478041	-0.789472	8679	
0.043360	-0.433829	3219	
-0.724782	-0.646432	10006	
0.596023	-0.753643	572	
-0.022705	0.624963	2702	
0.296330	-0.739218	1570	
0.373078	-0.489521	3550	
-0.788372	-0.541706	11013	
0.104084	-0.557325	6734	
-0.357752	0.353069	3118	
-0.750056	-0.691810	6668	
0.311141	-0.814747	9276	
-0.609071	0.472194	8237	
-0.805433	0.498046	697	
-0.562009	0.478887	7595	
0.161044	0.483446	529	
0.233120	-0.932102	1553	
0.827673	-0.260048	6649	
-0.624363	-0.142850	3921	
-0.071941	-0.679615	3675	
-0.317905	0.783890	10160	
0.849327	-0.059614	8020	
0.454503	0.346582	3613	
-0.007726	-0.331691	4423	
0.116224	0.778326	3363	
0.602996	0.087465	4902	
0.278384	0.206511	9791	
-0.547729	-0.454891	4224	
0.295672	0.340660	1023	
-0.457367	0.086482	5110	
0.643662	-0.294496	1368	
-0.625239	0.560900	8517	
0.989179	0.080969	4341	
0.622595	0.730184	2580	
-0.121495	-0.291900	7157	
0.233831	-0.458016	3781	
-0.462783	-0.149883	3981	
0.544420	0.580962	7869	
-0.574322	0.370902	1438	
0.082526	-0.236230	9470	
-0.464884	0.414499	5014	
-0.474475	0.681430	10835	
0.539163	0.788771	10536	
-0.155239	0.618808	5080	
0.436540	0.195026	824	
-0.091642	-0.644383	7104	
0.364120	-0.574630	1122	
-0.272436	0.068536	7503	
0.608838	-0.131353	6566	
0.498743	-0.356937	7385	
0.386657	-0.781547	362	
0.246652	0.252654	5491	
0.235304	-0.626289	6766	
-0.527914	-0.753478	9895	
-0.868223	-0.435390	6021	
-0.696221	0.020184	5083	
-0.281817	-0.896767	1980	
0.315773	-0.484524	8871	
0.080504	-0.375244	2860	
0.663650	0.234563	6086	
-0.528648	-0.535446	5833	
-0.402091	-0.250426	1292	
0.298617	-0.087788	867	
0.286322	-0.955887	4467	
-0.341279	0.388218	6913	
-0.108505	-0.212013	9058	
-0.076810	-0.393482	6748	
-0.387909	-0.034410	2175	
-0.112004	0.738403	10125	
-0.057668	0.912479	1492	
-0.341804	0.636605	2770	
-0.482866	0.710300	10794	
-0.843109	0.448185	2523	
0.407550	0.690235	2793	
-0.106247	0.258271	7025	
0.020104	-0.399223	4474	
0.051350	-0.467547	5343	
-0.304070	0.494340	5523	
0.531900	-0.842680	2357	
0.087295	-0.280225	5706	
0.239263	0.837109	5967	
-0.053312	-0.627827	2326	
-0.150493	0.012755	6157	
0.733276	-0.241114	9331	
0.645809	0.575272	9741	
-0.771831	0.437098	5288	
-0.240294	0.863274	9928	
0.068063	0.146540	4792	
-0.787361	0.308017	3509	
-0.674384	-0.524815	5827	
-0.050082	-0.091334	1847	
-0.507986	0.385505	9484	
0.215989	-0.714343	10434	
0.231106	0.973179	1481	
-0.890923	0.356272	728	
0.703064	-0.438579	1601	
0.478354	0.678166	5686	
0.027593	-0.377976	3103	
0.144374	-0.173808	8201	
-0.203216	-0.300733	4984	
-0.877147	0.011846	8974	
0.723083	-0.643378	4611	
0.466699	-0.252755	4963	
-0.532598	-0.656001	5675	
-0.731429	0.219601	9332	
-0.489244	-0.445321	8045	
-0.763835	-0.421007	6819	
0.470252	-0.003093	8350	
0.204754	0.000197	3663	
-0.572624	-0.211648	3238	
0.432867	-0.372301	3031	
0.572032	-0.287277	9157	
-0.125189	0.189964	2613	
-0.328973	0.039645	3367	
0.632861	-0.567077	7578	
0.646149	-0.342542	2086	
-0.342586	-0.395227	7362	
-0.446355	0.378451	3753	
-0.758574	0.317713	7495	
0.032921	0.553736	2985	
0.374382	0.744399	3284	
0.110351	0.991793	3428	
0.527652	0.400855	6644	
-0.081087	0.236669	9469	
0.044186	-0.236051	2601	
-0.488075	-0.619179	6351	
0.361468	0.678491	1689	
0.797131	-0.400533	5376	
0.699726	0.283570	2349	
-0.496718	0.147487	8109	
0.087552	0.630238	4894	
0.177232	0.875141	7527	
0.415090	0.634005	3915	
0.283995	0.833344	6030	
-0.584914	0.628386	8004	
-0.460416	-0.280833	8496	
-0.726501	0.386723	4078	
0.596850	0.800312	4279	
-0.577818	-0.114414	6588	
0.867717	-0.194736	4947	
0.375327	-0.436431	10812	
0.365866	0.433400	2408	
-0.586476	0.564344	5793	
0.657984	0.443022	3666	
0.187857	0.268999	7082	
0.749362	-0.626509	4782	
-0.804489	0.357308	4177	
0.426573	0.518287	5580	
-0.465278	-0.389498	8515	
-0.427863	-0.245013	9613	
-0.344300	0.393402	6913	
0.888435	0.187685	8256	
0.802715	0.185134	4862	
0.112885	-0.614713	9576	
-0.314733	-0.255397	3176	
0.800080	-0.270592	5475	
0.729095	0.156076	436	
-0.038513	-0.334688	8646	
-0.488339	0.546538	384	
0.538766	-0.838164	2357	
-0.045961	0.302139	5490	
-0.325116	-0.945334	6610	
0.523759	-0.071845	864	
-0.934527	-0.211361	9510	
0.857672	-0.174318	8734	
0.813855	-0.244210	6184	
-0.223663	-0.945034	5180	
-0.575074	-0.205660	3238	
-0.554758	0.752165	8569	
-0.485430	-0.418122	354	
-0.444691	0.263279	2278	
-0.571629	-0.117250	6588	
-0.812256	0.188805	8875	
-0.307365	0.452577	4807	
-0.689624	0.721068	5886	
-0.325253	-0.302156	6358	
0.685823	-0.506076	5615	
0.336611	0.464883	10464	
0.408317	0.458341	6196	
-0.436835	-0.114900	1701	
-0.671398	0.173658	10519	
-0.338246	-0.043136	9684	
-0.644775	0.744469	637	
-0.638377	-0.740987	5917	
0.255370	-0.697982	2016	
0.123026	0.606114	7649	
0.605062	0.250593	3653	
0.204068	0.628459	3808	
0.103772	-0.882396	2991	
0.573618	0.465477	1712	
-0.794174	0.503215	9537	
0.323178	0.404964	6334	
0.092814	0.950091	8869	
0.344265	0.873749	1275	
0.599226	0.462873	1744	
-0.360096	-0.744068	4211	
0.385358	-0.868433	621	
0.247777	-0.659088	5232	
0.162386	0.427554	3775	
-0.794666	-0.297782	7166	
-0.233477	0.125139	8066	
0.501536	-0.821489	2154	
0.125154	0.753289	4937	
-0.705515	0.347596	5732	
0.893088	-0.084282	6479	
0.582903	0.142495	1820	
-0.258282	0.694376	2015	
0.234496	-0.624675	6766	
-0.862273	0.171091	4948	
-0.703709	-0.128523	8608	
-0.042456	-0.117643	7939	
0.191747	0.480655	1029	
-0.896841	0.247181	1066	
-0.471924	-0.107246	2267	
0.133930	0.617094	10792	
-0.076617	0.766248	2487	
-0.393228	0.917523	5778	
0.094227	0.543284	2242	
0.855440	-0.321183	9277	
-0.025580	-0.361210	9918	
0.296152	-0.231408	5609	
0.060673	0.801839	10333	
0.037641	0.987280	4080	
-0.567160	-0.810141	4280	
0.042611	0.716925	8219	
-0.201369	0.010539	2519	
-0.081940	-0.370721	7384	
0.714954	-0.338115	6461	
-0.005030	-0.334987	6704	
-0.781325	0.525472	8942	
-0.854010	-0.235254	9656	
-0.248441	-0.133245	4167	
0.413225	-0.607817	2076	
-0.749519	0.502772	8249	
0.351260	0.244709	5312	
0.232848	-0.094953	8069	
-0.575439	0.815980	1699	
0.834090	0.372434	7243	
-0.205101	-0.873952	7756	
-0.441433	0.479662	2718	
0.599270	0.589271	1556	
0.833523	0.000553	8986	
-0.844418	0.144433	6550	
-0.424738	0.515842	5342	
0.563507	0.548482	6466	
-0.512341	0.362215	9142	
-0.276988	-0.118103	2692	
-0.702452	0.593752	10065	
-0.660610	0.564650	6131	
-0.710214	0.395150	933	
0.392384	-0.590992	3508	
0.064891	0.371267	7786	
-0.464987	-0.415324	8481	
0.596314	-0.531671	5844	
0.065557	-0.333484	1039	
-0.259261	0.803398	7652	
-0.676786	0.264381	4016	
0.306757	-0.603283	576	
0.725689	-0.222933	10381	
0.245488	0.670341	10280	
0.067652	-0.266251	1538	
0.609418	-0.208173	2623	
0.241973	0.969920	6483	
-0.929124	0.083239	2126	
0.081196	-0.236554	9470	
-0.685525	0.704397	5886	
0.450389	0.853331	5565	
0.853770	-0.420418	5142	
0.796329	0.033989	4939	
-0.185910	0.464021	8141	
0.347587	0.794132	7725	
-0.230422	0.961146	2446	
0.335521	-0.054119	3225	
-0.135575	0.810363	8949	
0.665010	-0.446240	8805	
0.571347	0.497276	2436	
0.604294	-0.791680	828	
-0.098986	-0.868956	10641	
0.551622	0.664937	6280	
0.498268	0.628165	5222	
0.069858	0.637540	2778	
0.269605	0.962551	6483	
0.930641	-0.309383	6951	
0.337537	0.224069	3721	
0.745661	-0.471427	5254	
0.099641	-0.579821	7532	
-0.465558	-0.205781	2368	
-0.134470	0.577461	3224	
-0.877918	-0.214871	4970	
-0.697669	-0.591629	5313	
0.119903	0.437810	368	
0.480403	-0.555248	383	
0.657621	-0.308562	3305	
0.402346	0.314268	4941	
-0.568250	-0.139188	1819	
-0.546412	-0.144306	7820	
0.153320	-0.224276	1760	
0.261071	0.322609	6872	
0.503791	0.411968	427	
0.329856	-0.521908	2574	
-0.448161	-0.437250	6973	
-0.306440	-0.696980	5459	
-0.252528	-0.957304	6484	
0.308347	0.303972	6878	
-0.359150	0.800460	2422	
0.903035	-0.376875	5887	
-0.197271	0.819863	8760	
-0.834896	0.513007	7173	
-0.681302	0.719405	5886	
-0.184740	0.975626	2578	
0.559196	0.030777	4304	
-0.987044	0.005290	4258	
-0.576749	0.593951	4231	
0.021618	-0.198738	4195	
0.972639	-0.026224	1054	
-0.607632	0.259088	516	
0.463802	-0.371933	5858	
-0.395912	-0.370158	5316	
-0.216004	-0.940383	10394	
0.470506	-0.420520	5013	
-0.121313	-0.488409	1412	
-0.180768	0.974707	2578	
0.035098	0.847214	7337	
0.274825	-0.760451	1274	
-0.049140	-0.344983	8414	
0.331848	0.286872	2761	
-0.271385	-0.426567	4617	
0.079959	-0.882067	10151	
-0.888466	0.104198	6480	
-0.307142	0.635327	9712	
0.624785	-0.271867	1290	
0.647709	-0.020170	10180	
0.294642	-0.383109	3622	
0.000766	0.992522	8358	
0.477073	-0.139439	5096	
-0.007038	0.842097	8445	
0.701049	-0.658427	9454	
-0.622101	0.121444	5803	
-0.367986	-0.533999	1012	
0.159979	0.459317	6379	
-0.020893	-0.188330	4925	
0.137294	0.711827	7523	
0.489395	0.727673	6738	
0.956730	0.270308	4419	
-0.494860	0.292145	8635	
-0.647570	0.434658	8781	
0.185881	-0.490489	6405	
-0.835499	-0.227562	7635	
0.632116	0.184336	5500	
0.751522	0.595779	10150	
0.001814	-0.185403	2969	
-0.311932	0.342012	2897	
0.093338	-0.551887	7004	
-0.406037	0.683042	8530	
0.166234	-0.040081	6953	
0.425660	-0.903031	2157	
0.550006	-0.715002	9309	
0.277797	-0.801200	8787	
0.043729	-0.088356	4050	
0.909204	0.038929	5901	
-0.554405	0.046240	4198	
0.412495	-0.525788	1606	
0.225406	-0.212552	9532	
-0.148312	-0.312496	744	
-0.882453	-0.377667	5087	
-0.652173	-0.467610	2811	
0.494971	-0.529268	2559	
0.802477	0.557875	10534	
-0.583182	0.561963	5793	
0.655549	-0.444788	8782	
0.101701	0.364798	7027	
0.056441	0.994940	5898	
0.129385	0.697024	7198	
0.564807	-0.421056	5601	
0.223005	-0.748146	7568	
0.088510	0.046609	6149	
-0.597143	-0.220210	3780	
0.643967	0.401194	1392	
0.253980	-0.584427	8947	
-0.041715	-0.624222	1661	
0.722435	0.445346	6191	
0.304965	0.787199	7876	
-0.315363	-0.480767	10773	
0.537473	-0.119294	1721	
0.778035	0.278441	4684	
-0.142222	0.520889	9855	
0.127521	-0.014101	1718	
-0.822495	-0.460639	762	
0.372810	-0.182186	10080	
-0.492007	-0.798199	2147	
-0.116865	0.363185	10070	
-0.359868	0.100364	3075	
-0.395571	-0.515861	5246	
0.009323	-0.908489	8424	
-0.859476	-0.068145	7463	
0.494966	-0.054411	948	
0.753162	0.332052	5233	
0.873413	0.175532	9752	
0.149714	-0.923816	1999	
-0.811730	-0.576242	9260	
-0.229177	0.247001	8155	
0.352036	-0.322669	4046	
-0.293250	-0.609450	9529	
0.148795	0.222186	2684	
-0.048908	-0.740071	9814	
-0.973775	-0.121423	9342	
0.582616	0.087467	1413	
-0.200398	-0.979145	9174	
-0.532604	0.274801	9617	
-0.077209	0.489104	6994	
0.325050	0.033078	8074	
-0.262511	0.326934	8444	
-0.172478	-0.952665	11002	
0.320232	-0.604437	5509	
-0.838850	0.299991	6348	
-0.595484	-0.687420	7916	
-0.363210	-0.757904	3283	
0.015833	-0.217346	4881	
-0.511881	-0.594176	7961	
0.106766	-0.329994	8894	
0.350686	0.003195	10877	
-0.686399	-0.226849	3954	
0.640408	-0.314561	4288	
-0.176904	0.072475	7890	
0.245313	0.678424	10357	
-0.341700	-0.117064	2928	
-0.072377	0.521151	3687	
-0.127875	0.324104	5877	
0.438543	0.056564	7734	
0.269600	0.527389	6740	
-0.838215	0.241925	9153	
0.277463	0.502692	6254	
-0.888829	-0.031913	6444	
-0.851326	0.087551	5759	
-0.195568	-0.859849	5928	
0.488399	-0.423313	8628	
0.484652	-0.477006	5150	
0.491961	0.776307	6937	
-0.526012	-0.432091	352	
0.371452	-0.292750	980	
0.159706	0.330460	4525	
-0.792258	-0.100747	3905	
-0.290892	0.689615	1774	
0.010283	0.612405	3004	
0.720217	-0.569782	1476	
-0.017130	0.207190	6091	
0.694253	-0.565683	8537	
0.901491	0.375783	7021	
-0.889192	0.286418	4805	
0.966657	0.109147	8809	
0.287258	-0.105698	1327	
-0.099848	0.606586	9876	
0.909640	0.089550	9759	
-0.000539	-0.211221	9084	
-0.567534	0.251755	1931	
0.803222	-0.303311	3692	
0.497620	-0.132874	8198	
0.132395	-0.345698	7065	
-0.460992	0.076954	5977	
-0.214126	-0.417365	2858	
0.636179	-0.712462	2390	
0.482552	0.286917	8619	
-0.237328	-0.310969	3404	
-0.849149	0.443100	5141	
-0.208839	-0.978219	1482	
0.241951	0.443911	3082	
0.538969	-0.685551	9717	
0.170446	-0.899631	1260	
-0.113496	-0.594388	7650	
0.862536	-0.034264	854	
-0.227796	-0.068762	5407	
0.081752	-0.398317	3482	
0.374671	-0.317525	6393	
0.112965	-0.725974	10782	
-0.064715	-0.997686	5897	
-0.223199	0.538658	8072	
0.147117	-0.646370	2177	
-0.362140	-0.453559	9553	
-0.514656	0.566551	4776	
0.436916	-0.584187	7306	
-0.377629	-0.838359	9799	
-0.485129	-0.577894	6882	
0.258890	0.409604	2748	
0.249027	0.359759	9942	
-0.876568	-0.468316	6015	
0.965457	0.159774	6387	
0.114927	-0.359200	9467	
0.284334	0.068597	3162	
-0.532100	0.322814	7323	
-0.088045	0.895767	5038	
-0.118349	0.366149	10070	
0.077036	0.902762	7781	
0.019740	-0.773253	8235	
-0.096096	0.373771	3912	
0.377639	-0.195433	9364	
-0.299030	-0.045808	6325	
-0.403589	0.090366	6998	
0.965578	0.096248	8809	
0.191033	-0.363600	634	
0.249996	0.329109	6306	
-0.361011	-0.900632	6718	
0.167075	-0.437631	1349	
-0.514942	-0.690137	7834	
0.459359	0.355247	3613	
-0.172671	-0.607651	3205	
-0.270843	-0.860988	8355	
-0.483207	-0.438481	342	
0.292076	0.886326	365	
-0.104512	0.134166	6613	
-0.124265	-0.224364	9749	
0.175797	0.322809	7825	
-0.532506	-0.026295	3475	
0.666187	0.199022	6500	
0.612623	-0.331460	1758	
0.937259	-0.100293	549	
0.475815	-0.018143	8576	
-0.121353	0.378418	9914	
-0.132542	0.252374	1098	
-0.256350	0.879598	466	
0.750056	0.691810	6667	
0.740032	0.607997	8624	
0.227616	-0.604386	6236	
-0.093390	0.642382	2919	
0.544165	0.496442	1128	
-0.426406	0.376313	3032	
-0.076806	0.206722	7809	
-0.634155	-0.591370	10316	
-0.257563	-0.614747	5724	
0.414264	0.456007	6196	
0.785865	0.285282	4684	
-0.393305	-0.677897	4290	
0.603348	0.428319	3626	
-0.109042	0.269076	1591	
-0.365908	0.173719	9388	
0.283200	0.357532	10729	
0.541073	0.450347	3564	
-0.139126	-0.244468	3766	
0.123158	0.654061	5763	
-0.781076	0.155273	6603	
0.828060	-0.258080	6649	
-0.641822	0.530355	7643	
-0.469610	0.175379	3208	
0.849119	0.115490	7605	
0.354819	0.447935	9554	
-0.277349	-0.889996	9391	
-0.622557	-0.351408	6699	
0.829821	0.526765	5942	
0.511138	0.827384	6187	
0.039566	-0.089958	2847	
0.797661	0.567617	10534	
-0.121420	0.374144	6041	
-0.402173	-0.033502	3465	
0.658436	0.677081	476	
-0.277013	-0.576652	7240	
-0.554904	-0.607111	8771	
-0.920763	-0.019682	6598	
-0.718327	-0.368198	544	
-0.028308	-0.988600	3131	
0.507527	0.606138	7996	
0.696640	-0.109170	840	
0.382339	-0.334887	6434	
-0.245952	0.158145	8436	
0.189813	-0.297893	4482	
0.801476	0.069652	2687	
0.527621	0.571710	7896	
0.121902	-0.811138	8934	
0.466954	-0.698574	10223	
0.335341	0.680343	4495	
-0.117093	-0.330091	5806	
-0.297839	0.457495	1894	
0.074807	-0.995415	1618	
-0.672279	-0.153409	7466	
0.682237	0.515360	5828	
0.517387	-0.693089	7438	
0.872211	0.481139	7054	
-0.583325	-0.688536	7916	
-0.365655	-0.266315	7645	
-0.041231	0.333590	3843	
-0.267802	0.272388	10825	
-0.173252	0.519339	6051	
0.124181	0.689748	7593	
0.591236	-0.287961	5891	
0.328878	0.020345	8074	
0.152466	-0.980067	8174	
0.573345	-0.095731	4183	
-0.397529	-0.250890	1292	
0.066176	0.940513	9573	
-0.679970	-0.488348	4466	
-0.375925	0.511392	7409	
0.844753	-0.441273	2524	
