time = 42.277	Re = 25	rotation = -65.5917
-0.198656	-0.177260	6792	
0.495886	-0.820971	8010	
-0.957810	-0.284972	7022	
-0.320048	-0.551181	7258	
0.325049	-0.838051	9567	
0.165379	-0.845256	8034	
-0.261690	0.462439	1297	
0.651441	0.136108	4706	
-0.285423	0.644202	8706	
0.618757	-0.558347	5507	
-0.616541	0.363959	3306	
-0.281367	0.145160	4425	
-0.873837	0.234443	1112	
0.185176	0.574299	8498	
0.568167	-0.795635	638	
-0.656701	0.141857	8145	
0.384905	0.877344	365	
-0.772060	-0.565409	10815	
-0.505707	0.410881	10014	
0.700164	0.014426	4022	
0.936323	-0.128672	8524	
-0.081583	0.374736	10070	
0.591348	0.004568	1737	
-0.377033	-0.325317	660	
0.519450	0.633776	5531	
0.297947	-0.594323	2161	
-0.772360	-0.272597	4518	
0.395795	-0.098023	1505	
0.319364	0.565225	5799	
-0.731213	0.590380	8942	
0.397757	0.229800	9312	
0.510049	-0.206737	6181	
-0.547105	-0.275304	8744	
0.558456	0.497133	5835	
0.228908	0.133098	8800	
0.061366	0.459608	2215	
-0.296574	-0.182281	9792	
-0.161040	-0.346676	6949	
-0.516045	0.105291	8243	
0.162095	0.987154	2528	
-0.649546	0.663946	10065	
0.017732	-0.458037	6936	
0.149690	0.601097	4856	
0.705396	-0.117255	5119	
-0.207430	0.203314	3043	
-0.602808	-0.330732	1280	
0.232850	0.537020	7155	
-0.503787	0.639960	4231	
-0.091635	0.408423	8893	
0.586991	0.105333	5501	
0.756844	-0.101387	9891	
0.075032	0.869468	7510	
-0.386061	-0.034662	1950	
-0.451608	-0.636747	2728	
-0.886565	-0.457129	4263	
0.153511	-0.201110	3584	
0.388853	0.705714	7113	
-0.204359	-0.605427	5021	
-0.445484	0.737366	7437	
0.294487	-0.612940	10056	
0.798511	-0.273979	8876	
-0.195545	0.862184	10082	
-0.224562	-0.478953	560	
0.060737	0.805911	2888	
0.111491	-0.148172	10042	
0.129958	0.772626	8127	
0.841290	0.003373	5629	
-0.082151	0.375060	10070	
0.155917	0.175963	6141	
0.741295	0.555668	987	
-0.163863	0.827778	2042	
0.504472	0.120824	3566	
0.826436	0.434602	9645	
-0.716492	0.009188	1811	
0.597678	-0.301863	3314	
0.745616	0.017687	1123	
0.816847	0.184732	5383	
0.069189	0.101298	1880	
0.686210	0.450332	5826	
-0.166989	0.575264	8047	
0.243406	-0.964519	2270	
0.924899	0.337158	6022	
0.328042	-0.124697	2047	
-0.255195	0.789440	5289	
0.086051	0.949979	4140	
-0.757167	0.649181	4075	
-0.090757	-0.565448	357	
-0.376382	-0.254003	4724	
-0.127277	-0.471764	9922	
-0.781421	0.347310	6294	
-0.570208	-0.506442	6503	
-0.358678	-0.930776	6484	
-0.622581	0.273776	9806	
0.644066	-0.207219	10814	
0.260722	-0.957413	1482	
-0.480942	0.871627	1699	
-0.704865	0.288898	9332	
-0.188824	0.701453	2015	
0.011310	-0.801180	2660	
0.420522	-0.298041	2277	
-0.665399	0.032031	3888	
-0.131508	0.483956	656	
0.069855	-0.742364	8671	
-0.362100	-0.633463	10240	
-0.621167	0.216976	8666	
0.775901	0.147294	1928	
-0.440593	-0.521543	1341	
-0.492841	-0.668814	4310	
-0.092759	-0.225439	5483	
-0.478925	0.023629	2391	
0.098689	0.308691	8568	
0.308521	0.211523	1533	
-0.827163	-0.072726	5548	
0.390173	0.860358	447	
-0.141719	0.560846	6039	
0.351958	0.750680	1904	
-0.280078	0.688669	2566	
0.306867	-0.030328	10036	
0.557258	-0.546831	8442	
-0.180303	-0.853317	10641	
0.082195	-0.942949	847	
0.445978	-0.806423	1155	
-0.851487	0.290306	10445	
-0.046563	-0.840162	8622	
0.052530	-0.881658	8882	
-0.169405	-0.570355	6538	
-0.041144	-0.110737	4665	
0.047931	0.763823	10182	
-0.806076	-0.628444	6668	
-0.445274	0.107492	4985	
-0.243857	0.236009	3408	
-0.255991	0.701080	7491	
0.323982	0.041690	6988	
0.447455	0.661345	3181	
0.306597	-0.895229	621	
-0.121043	-0.733260	9814	
0.366650	-0.434372	1993	
-0.512334	-0.069725	2295	
-0.118494	0.440945	6039	
-0.235588	-0.224492	8554	
-0.705816	0.194113	8475	
0.745046	-0.220809	6604	
0.337823	-0.113905	1792	
-0.686477	0.473872	1025	
0.219095	0.198472	7792	
-0.470898	-0.204556	3941	
-0.049138	0.520569	3658	
-0.957630	0.006734	8880	
0.553896	-0.241876	6958	
-0.183218	0.714144	7325	
0.862012	0.500770	9259	
0.192870	0.554863	8091	
-0.666628	-0.585149	5611	
0.920757	0.017440	2757	
0.206966	-0.635102	10905	
-0.151857	0.742191	9240	
-0.034626	0.881426	9033	
0.062223	-0.241234	7522	
-0.522846	0.090384	4797	
0.302002	0.484891	5693	
0.243379	0.697236	2301	
0.712432	0.362574	1366	
-0.076271	0.163626	5064	
0.730663	-0.282533	3028	
-0.036163	-0.841318	8622	
-0.651685	0.578478	6507	
0.274962	-0.533480	7442	
0.044696	-0.880230	8882	
-0.348910	-0.531362	3430	
0.203970	0.202481	5530	
0.182966	-0.680919	5232	
-0.434437	-0.248297	2072	
-0.102762	-0.947493	8469	
-0.968533	-0.105128	6432	
0.575578	-0.238021	7955	
-0.630986	-0.376090	4234	
0.189335	-0.269173	8156	
0.218371	0.917238	650	
-0.500743	-0.548653	4060	
-0.153514	-0.129043	9590	
0.480184	-0.627183	3857	
0.272699	-0.959604	1482	
0.098070	0.819394	4179	
-0.801337	-0.434197	9330	
0.795624	0.153865	4770	
-0.225195	-0.128569	8799	
0.728658	0.587221	6311	
0.254619	-0.044450	8310	
-0.037713	0.809032	1584	
0.037275	0.849817	8730	
-0.413680	0.745194	10794	
0.289034	0.434260	5889	
-0.142816	0.398407	1262	
-0.397602	-0.807593	7098	
-0.004312	-0.861679	10243	
0.554471	0.165596	1353	
0.574330	-0.816586	388	
0.057959	-0.283724	5140	
0.646889	0.488510	9638	
0.116676	-0.618004	7968	
-0.838401	-0.254282	7555	
0.450802	-0.232248	3239	
-0.312742	0.539538	3535	
0.125152	0.665694	7048	
-0.595605	0.005646	7221	
0.801403	0.092702	4047	
0.191189	-0.101276	4802	
0.469258	-0.566005	9464	
-0.660667	-0.079018	4867	
-0.689967	0.299374	10382	
0.697523	-0.293224	10381	
0.180110	0.982151	4274	
-0.497273	0.744373	10931	
-0.448264	0.062448	5869	
0.650023	0.300107	1715	
-0.607190	-0.580973	9389	
-0.427176	-0.562835	730	
0.158202	-0.714927	7162	
0.536860	0.287595	8743	
0.494645	-0.777780	8098	
-0.354864	-0.845533	8355	
-0.609144	-0.107527	2482	
-0.357458	0.275377	10432	
-0.478641	-0.385455	6973	
0.611667	-0.328142	1016	
-0.805348	0.381297	6348	
0.879601	0.185149	9289	
-0.222038	-0.653107	4933	
-0.656678	-0.660939	1501	
0.517682	-0.309882	2807	
0.290212	0.326484	8326	
-0.921145	-0.188375	9196	
-0.427782	0.088378	3543	
0.563441	-0.256825	6958	
-0.701574	0.019530	6536	
0.354382	0.838598	8356	
-0.430050	0.220637	1668	
-0.843507	0.333395	1066	
0.606662	0.111787	2481	
0.096232	0.992979	10552	
0.395635	0.303139	5944	
-0.057449	0.243592	9469	
0.715729	-0.295117	9331	
0.210019	-0.706524	477	
-0.884839	-0.040464	7690	
-0.249059	-0.778126	4509	
0.106082	0.432920	5711	
-0.731568	0.547621	7232	
-0.368537	0.194187	6244	
0.680654	0.148133	10260	
0.498478	0.468296	6892	
0.723588	0.202722	3310	
0.318939	-0.075684	3368	
-0.253448	-0.601737	3155	
-0.273247	0.202108	8333	
0.597909	0.799720	6836	
-0.021362	-0.503353	5637	
-0.086232	-0.460348	3823	
-0.622913	-0.674394	8779	
0.100889	0.471726	7055	
-0.540649	0.439476	2596	
0.482083	0.253380	1631	
-0.564796	0.502983	6840	
0.555228	-0.765667	2390	
0.114135	0.668615	7933	
0.298015	0.305201	8280	
-0.249289	-0.284024	4701	
0.764458	-0.435711	4178	
0.044293	0.793613	2587	
0.523808	0.805004	9715	
0.971811	0.172099	4419	
-0.749124	-0.016956	1124	
-0.268788	-0.760381	9043	
0.242390	-0.816108	10159	
0.108896	0.926851	10945	
0.815118	0.225150	7165	
-0.649808	0.039041	4207	
0.558738	-0.828729	388	
0.254912	-0.060078	7042	
-0.458816	-0.888034	6718	
0.958841	0.084928	9457	
-0.310226	-0.905708	11060	
-0.564706	-0.250295	10344	
0.155480	-0.858137	9027	
0.211900	-0.922124	1803	
-0.239692	-0.743005	8580	
0.249942	0.525301	7155	
-0.394979	-0.315817	5249	
-0.063178	0.885918	5137	
-0.096609	-0.399093	3711	
0.107521	0.678932	7761	
0.603929	0.182787	3961	
-0.621600	0.774783	5886	
0.044110	-0.466330	4037	
0.329631	-0.235082	7031	
-0.325420	0.599835	797	
0.216095	0.337223	8863	
-0.287241	-0.040434	3161	
-0.104496	0.783017	10524	
0.664807	-0.548674	5388	
-0.554342	0.795308	637	
-0.086188	-0.957634	4139	
0.157067	-0.430924	692	
0.763270	-0.135134	10390	
-0.176009	0.900837	466	
0.767166	0.143785	1928	
0.660727	-0.239766	9777	
-0.211419	0.621900	10447	
0.299370	0.607909	4657	
0.697185	0.008478	1490	
-0.464759	0.541164	6360	
-0.567156	0.188002	4343	
-0.206089	0.628385	10906	
0.134946	-0.150905	9659	
0.379563	-0.841693	8300	
0.168438	-0.597703	6544	
-0.860976	0.252021	5400	
-0.295650	-0.756854	1512	
0.277553	0.373421	4512	
0.422032	-0.848369	2154	
0.473382	0.039483	2052	
0.420229	-0.018324	4949	
0.294821	-0.523274	1038	
-0.588293	0.523145	8984	
-0.633459	0.161937	9985	
0.164849	-0.584706	6708	
0.273686	-0.026547	9085	
-0.177652	-0.589139	7650	
-0.810641	0.136937	1973	
-0.547754	0.537703	7611	
0.188092	0.537253	7029	
-0.022443	-0.219991	8965	
0.794456	-0.072159	3740	
0.587326	0.727501	10430	
-0.418385	0.905467	1953	
-0.115563	0.310515	9436	
-0.059001	-0.307513	1440	
0.780071	0.299042	5167	
0.463552	-0.657965	2513	
0.244972	0.844246	7673	
0.007405	0.984712	1617	
-0.351927	-0.913794	6484	
-0.027301	0.133996	10284	
-0.898606	-0.137481	4970	
0.714562	0.439806	5828	
-0.458242	0.053447	8349	
-0.817292	0.100000	1934	
0.298394	0.538708	3374	
-0.017650	-0.693342	2667	
0.483985	-0.475973	9079	
0.589452	-0.048104	10194	
0.588739	0.336521	1113	
-0.162735	0.646734	656	
-0.181746	-0.430140	3409	
-0.629995	0.774972	5886	
-0.058184	0.510738	5190	
-0.702917	-0.152317	11029	
-0.553196	0.590654	5843	
0.081340	0.583572	896	
-0.036983	-0.170834	3949	
0.547388	0.557690	6352	
-0.231071	0.570502	2025	
0.224569	0.460880	559	
-0.058067	0.822781	8933	
0.382296	-0.590641	4610	
0.027576	0.385455	4337	
0.234567	-0.123240	9861	
0.454345	-0.006204	6777	
-0.097359	-0.281642	10128	
-0.725837	-0.444852	5827	
-0.338782	-0.290935	6877	
0.488341	-0.333160	6555	
0.121798	-0.241587	8792	
-0.057028	0.110431	9932	
-0.529208	0.200397	3815	
-0.613639	-0.154066	2432	
0.393217	-0.262672	2944	
0.336222	-0.042998	1465	
0.056201	-0.243507	9470	
0.173092	-0.373887	2900	
0.349810	0.936108	6483	
-0.377640	0.700502	9938	
0.057697	-0.243462	9470	
-0.566557	0.782513	637	
-0.289020	0.723511	989	
0.375114	-0.726745	6732	
0.381433	-0.682982	9997	
-0.033527	0.285657	4667	
0.651722	0.472086	5849	
-0.226823	0.962189	2269	
0.915687	0.175743	1184	
0.595044	0.529288	7869	
0.085276	-0.260485	7026	
-0.346113	0.543862	1782	
0.547173	-0.825423	388	
-0.712847	-0.093266	417	
-0.435322	0.133796	4910	
0.076390	0.264181	8997	
0.001195	0.133846	5552	
1.006168	0.029340	4468	
0.741090	-0.629078	5220	
0.574489	0.425283	954	
0.082381	-0.888853	696	
0.506526	-0.104601	878	
-0.123882	-0.308123	8488	
0.516445	0.007161	2288	
0.192529	-0.900411	9249	
0.510113	-0.413576	10013	
-0.293196	0.315198	1178	
0.658054	-0.057990	4240	
0.540615	-0.177364	4845	
-0.294911	0.479615	8855	
0.680813	-0.533822	5254	
-0.124938	-0.320656	8120	
0.223837	-0.642296	10483	
0.266627	0.759504	9044	
0.405422	0.317904	5250	
-0.052161	-0.812002	7133	
-0.349078	-0.301632	462	
-0.169984	-0.636140	7855	
-0.182387	-0.968879	4273	
0.573703	0.441542	954	
0.333400	0.564332	7237	
0.661826	-0.689390	9316	
-0.640891	0.171913	520	
-0.633384	0.725125	4612	
-0.592274	0.782090	3984	
-0.166480	0.980729	2528	
-0.796017	0.387869	6348	
-0.915809	-0.396052	7053	
-0.557826	0.174951	4972	
0.936176	-0.072019	2819	
0.965410	-0.235602	8802	
-0.525489	0.270292	10176	
-0.006733	-0.890034	5037	
-0.388129	0.160739	8253	
0.351483	-0.790991	5125	
-0.293536	-0.211020	6744	
0.585173	-0.221389	7957	
-0.177299	0.975833	2314	
0.246103	0.817464	7558	
-0.041983	-0.839042	8622	
0.807348	0.256891	6300	
0.268683	0.195587	4906	
0.634879	-0.393351	3902	
-0.518957	-0.103849	5296	
0.088022	0.207462	5416	
0.637227	0.306895	1677	
0.542420	-0.269859	9209	
0.827621	0.482123	10609	
0.244329	-0.554106	3333	
0.000395	0.993082	1617	
0.610885	-0.615359	6132	
0.336115	0.784199	3261	
0.466286	-0.786329	8603	
0.028035	0.641292	508	
0.879112	-0.007583	7732	
0.163591	0.674294	5998	
0.000467	-0.598228	10245	
0.770645	-0.072835	2942	
0.661733	0.284361	8051	
0.845457	0.515669	9170	
-0.406621	0.291941	1859	
0.473436	-0.036107	871	
0.138251	-0.502497	6405	
-0.217022	-0.923183	763	
0.215535	0.660140	5406	
-0.010894	0.710883	1393	
-0.263583	-0.339986	9560	
0.566928	0.182339	9719	
0.584505	-0.091335	6328	
-0.379524	0.182814	8216	
0.941671	-0.066227	4915	
-0.430605	0.902042	1953	
-0.185816	-0.279901	446	
-0.012323	-0.336880	5726	
0.038454	-0.090825	4050	
0.420040	-0.704530	8959	
-0.468306	-0.812674	5006	
-0.088551	-0.354473	6963	
-0.296094	-0.402619	2891	
0.220123	-0.394341	4014	
0.257255	-0.876729	2005	
0.137234	-0.173673	588	
0.625672	-0.028803	4106	
0.213306	0.937838	10250	
-0.453391	0.314606	6290	
0.180859	-0.611362	10025	
0.768075	0.260395	3749	
0.054301	0.997269	2418	
0.781821	-0.004184	1380	
0.008155	-0.570387	6905	
-0.507299	-0.502625	6929	
0.093769	0.036356	6149	
0.283196	-0.761379	1703	
0.393469	0.282737	6532	
0.827636	0.064116	4889	
0.153828	-0.350261	4084	
0.427469	0.278876	4941	
0.638969	0.408111	1744	
0.821059	-0.408371	9277	
0.748901	-0.521476	9334	
0.105998	0.144437	2854	
-0.704419	0.326645	812	
0.778007	0.400718	7518	
-0.559681	-0.392712	4241	
0.514415	-0.651009	4232	
-0.222869	0.084461	7100	
-0.081998	0.374592	10070	
-0.799100	0.452200	1813	
0.898886	-0.266158	869	
-0.652421	-0.182556	5350	
-0.002385	0.675523	2804	
0.342938	0.870394	9254	
0.154413	0.888133	7781	
0.834401	0.500248	9170	
-0.372381	0.141350	6038	
-0.659863	-0.738415	4280	
0.317800	0.408835	4688	
-0.440087	-0.709652	3283	
0.162262	-0.538867	7784	
-0.278949	0.325847	1210	
0.057556	-0.492920	10691	
-0.871717	-0.461965	4263	
0.036653	0.485822	3159	
-0.450177	-0.891920	6718	
-0.466642	0.276017	7435	
-0.666859	0.354936	9580	
-0.454588	0.436743	8252	
-0.052234	0.689578	7106	
0.282312	-0.889724	6233	
-0.181029	-0.825176	3442	
0.580182	0.472195	4364	
-0.418486	-0.152317	9071	
-0.641564	-0.405702	1743	
0.810082	0.201495	5383	
0.073280	-0.712593	10468	
0.090579	-0.405412	8894	
-0.389313	0.381739	2796	
-0.313795	-0.891517	11060	
0.558351	-0.275140	7254	
0.133982	0.470692	9921	
-0.624628	0.221316	8666	
-0.310457	-0.142638	10652	
0.755387	0.124445	3060	
-0.096796	0.337236	9558	
0.241428	0.030714	5371	
-0.860015	0.097293	8974	
0.262840	0.779177	9044	
-0.917651	0.076162	6598	
0.010244	0.667987	5959	
-0.021321	0.194298	1109	
-0.713427	-0.107466	8565	
-0.041807	-0.289335	7216	
0.842502	-0.243028	1417	
0.243302	-0.005855	8025	
-0.490759	-0.378459	8481	
-0.443643	-0.705520	3283	
-0.294285	0.333087	4812	
-0.945445	0.235613	8801	
-0.445342	0.683137	8371	
-0.643464	0.449224	10124	
-0.003545	-0.462393	5343	
-0.867487	-0.098947	9619	
-0.572818	-0.480617	4363	
0.347253	0.898729	10635	
0.143428	0.566401	2842	
0.832661	0.518101	9098	
0.030224	-0.644473	2920	
0.706884	0.036391	7965	
0.777734	-0.554810	810	
0.674870	-0.559135	5388	
-0.472725	0.262825	7014	
-0.337749	-0.861166	9253	
0.662148	-0.587169	7376	
0.111635	-0.404987	7065	
-0.954862	-0.079970	9458	
0.216808	-0.838830	10231	
0.431312	-0.790864	2940	
-0.405658	0.511309	2894	
0.847953	-0.340861	767	
-0.444847	0.748050	7437	
-0.162767	-0.986972	2157	
-0.239957	0.610781	2100	
-0.372456	0.055143	6049	
-0.038397	-0.321595	4423	
0.613536	-0.175242	5804	
-0.060839	-0.249567	1442	
-0.897866	-0.286364	9198	
-0.388139	0.005298	2175	
-0.050807	-0.767655	8235	
-0.009200	-0.715013	8510	
-0.126937	-0.991593	3131	
-0.666777	0.371543	10627	
0.079338	-0.846753	10554	
-0.025986	-0.553930	10428	
-0.230334	0.161598	6495	
0.638637	-0.071422	7006	
-0.351030	-0.569014	7186	
-0.535213	-0.304468	6114	
-0.460388	0.523720	5576	
-0.210963	0.840077	10232	
-0.707125	-0.688499	6969	
0.747482	0.625274	8512	
0.070009	-0.324238	9467	
-0.404800	0.376027	2831	
-0.245084	0.226059	5513	
0.653819	0.150687	5389	
-0.080273	0.367845	10070	
0.680387	0.190527	7542	
0.522655	-0.460404	1916	
-0.053594	0.350424	10768	
0.667017	-0.600444	8369	
0.347798	-0.380982	6434	
-0.952689	-0.003851	8880	
0.840994	0.503498	9170	
-0.431842	-0.766294	5209	
0.526102	0.222174	8699	
0.238281	-0.907849	2790	
0.115489	-0.415195	7065	
-0.656737	-0.288953	6699	
-0.778521	0.238302	6759	
-0.797428	-0.031199	2150	
-0.693837	-0.226799	441	
-0.453800	-0.363660	4516	
0.135666	0.401116	686	
0.428766	0.452623	5991	
-0.392784	-0.847158	448	
-0.475667	0.399851	7929	
-0.064945	-0.453455	2216	
-0.253467	0.845518	1395	
0.529048	-0.367212	6946	
0.475750	-0.721146	9046	
-0.444702	0.445777	7620	
-0.092377	0.436645	8893	
0.741192	-0.054374	918	
-0.502240	0.369244	7323	
0.806076	0.628444	6667	
0.248516	0.545020	8409	
0.179939	-0.671115	7326	
0.710600	0.570315	5642	
-0.344438	0.549857	2097	
0.658636	0.658638	1502	
0.146534	0.860575	7208	
-0.315986	-0.681728	5454	
0.154198	-0.293770	3714	
0.243337	0.312728	6852	
-0.006131	0.457106	6935	
-0.502687	-0.242158	5438	
0.500034	0.328075	6783	
-0.119911	0.373802	9783	
-0.402852	0.636573	9488	
-0.088961	0.574121	2108	
0.504570	0.284957	3989	
0.228608	-0.390432	4014	
0.791041	-0.005867	1380	
0.109461	0.702722	8484	
-0.119439	-0.740970	9814	
-0.191835	0.723412	10984	
-0.584429	0.673044	8268	
0.608495	-0.673833	10858	
0.030638	0.547647	10427	
-0.329409	-0.229491	3176	
0.908575	-0.191087	549	
0.444883	0.861902	6717	
-0.151646	0.933994	1554	
-0.704693	0.077363	5860	
0.250335	0.931794	11001	
-0.089090	0.405022	6041	
-0.242905	-0.109241	841	
-0.021727	0.140274	7276	
-0.668737	-0.491831	6522	
-0.444791	-0.058919	8199	
-0.476993	0.712809	9045	
0.889060	-0.259995	869	
-0.011983	-0.987074	1618	
-0.295892	0.653511	8653	
-0.556270	-0.207340	10458	
0.013971	-0.893848	2991	
0.260075	0.393583	2857	
0.456091	-0.617222	4775	
0.778878	-0.540981	1958	
0.163838	0.501928	2532	
-0.634469	-0.221394	5286	
-0.334775	-0.604780	7828	
0.550419	0.654924	6365	
-0.485014	-0.742929	6261	
0.360533	0.206038	3925	
0.074956	-0.996497	2577	
-0.200414	-0.726562	3996	
-0.251754	0.595449	3662	
0.195687	-0.333170	9679	
0.731659	0.667117	4254	
0.068851	-0.597880	5542	
0.137763	-0.665493	414	
-0.638030	0.311903	4758	
-0.355133	0.639517	3345	
-0.136716	0.594931	6710	
0.783967	0.003905	1380	
0.530239	-0.318156	2429	
-0.398741	0.380648	3019	
0.151312	-0.981577	2527	
0.836325	-0.418234	1059	
-0.165286	-0.102322	492	
-0.210855	0.277825	6666	
-0.013156	-0.120156	10479	
-0.082300	0.798775	10336	
0.387130	-0.732602	5713	
