time = 7.437	Re = 25	rotation = -4.63928
-0.654517	-0.132777	1605	
-0.380386	-0.261469	3085	
-0.403001	0.785446	7822	
0.443539	-0.182844	5894	
-0.225047	0.635527	6382	
-0.360009	0.531966	3787	
-0.139498	0.594984	8516	
-0.827760	0.405387	7574	
-0.084128	0.782241	3745	
-0.623498	-0.423071	2501	
-0.407029	-0.480252	6715	
-0.899880	0.064293	2805	
0.454526	0.702051	8719	
0.398393	0.876755	581	
-0.764029	0.133370	7567	
-0.116528	0.746789	4214	
-0.459254	0.696058	2825	
-0.342370	0.372389	7519	
-0.558233	0.725863	10359	
0.224895	0.600986	2483	
0.486773	-0.490872	8122	
-0.788461	0.026091	8189	
-0.745014	0.087377	10984	
0.832504	0.005147	1942	
-0.666218	-0.592908	5607	
0.084670	0.843115	7165	
-0.230262	0.676381	488	
-0.337825	0.118551	4653	
-0.093782	0.857141	7449	
-0.750672	0.438322	7208	
-0.753296	0.432586	7208	
-0.741146	0.459579	10276	
-0.747996	0.444403	10004	
-0.327529	0.839438	7915	
-0.246199	0.863927	973	
-0.744323	0.185665	9202	
0.612655	0.626870	6649	
0.584874	0.679417	10952	
-0.605624	-0.693515	2646	
-0.664635	-0.599405	5607	
0.542111	-0.755324	10986	
-0.875482	-0.125038	1898	
-0.576658	0.128514	3224	
-0.354725	-0.182945	5396	
-0.199436	0.076241	4882	
-0.688822	0.503011	7558	
0.802245	0.457226	10725	
-0.477330	-0.304398	6591	
0.633220	-0.398499	10262	
0.117186	0.464326	2598	
-0.583733	0.564324	8388	
-0.373718	-0.775671	5791	
-0.751031	0.536774	10656	
0.432300	-0.581814	3719	
-0.144629	0.472074	5944	
0.518182	0.741561	1559	
-0.307561	0.605188	1483	
-0.926912	0.167194	7193	
-0.449816	0.535665	7827	
-0.430556	0.713090	4202	
-0.236614	0.331360	8863	
-0.550771	0.008323	4550	
0.331146	0.639598	1268	
-0.041999	0.886247	6820	
-0.024144	0.421432	4514	
0.236761	0.381014	4988	
0.485916	0.632656	6604	
-0.332523	-0.049897	4431	
-0.109503	0.382037	8399	
-0.243704	0.485632	10024	
-0.597035	0.561420	1511	
-0.592428	0.567562	8388	
-0.465329	0.460082	6422	
-0.547877	-0.069550	4807	
-0.063080	0.468963	9616	
-0.378560	0.639086	4587	
0.424233	-0.636247	792	
-0.553890	0.107021	10186	
-0.445957	0.717248	4309	
-0.591482	-0.160262	7266	
-0.012319	0.616386	10833	
-0.380967	0.391267	3098	
0.178822	0.701493	418	
0.023044	-0.216596	4646	
-0.700679	-0.322850	8441	
-0.848333	0.267569	8881	
0.455256	-0.564053	10240	
0.234707	0.621952	3767	
-0.767607	-0.279486	561	
-0.228766	0.163806	9031	
-0.456974	-0.804316	2210	
-0.577142	0.608984	3709	
0.257435	-0.668713	7582	
0.683389	0.700383	9304	
-0.019759	0.460621	4368	
0.503669	0.684429	6372	
-0.262397	0.550182	4463	
-0.525156	-0.162843	2740	
0.337840	0.463076	4951	
-0.639120	0.524209	9650	
-0.472902	-0.247992	2122	
-0.449798	-0.174926	4814	
0.619273	0.631534	6649	
0.034472	0.708261	6533	
-0.276719	-0.162776	7310	
-0.520767	0.328532	2904	
-0.668745	-0.199645	2725	
0.852239	0.410658	9790	
0.534718	0.727156	1111	
-0.312406	0.088570	2396	
0.163686	-0.829493	6400	
0.433838	-0.418616	1637	
-0.048191	0.271296	1426	
0.318248	0.477590	2669	
-0.266839	0.161682	1439	
-0.258501	0.193878	7230	
-0.246427	0.816568	1780	
0.241868	0.632879	4918	
-0.216896	-0.009995	5605	
-0.299126	0.468355	7397	
0.050565	-0.645249	4795	
0.515680	0.589384	5716	
-0.721063	0.184282	9725	
0.349406	-0.525376	6788	
0.160600	-0.702374	4224	
0.051610	-0.110554	4154	
-0.253303	-0.007284	8931	
-0.430062	0.190382	2839	
-0.487209	0.202255	7149	
-0.523687	0.217375	9959	
-0.530893	0.224575	9959	
-0.532895	0.225118	1324	
-0.526865	0.221371	9959	
-0.509814	0.211207	9526	
-0.506172	0.209705	9526	
-0.318855	0.164018	4329	
-0.539730	0.027230	551	
-0.653015	0.054789	10880	
0.321920	-0.657684	4492	
0.131149	-0.712487	3569	
-0.450121	0.131055	4735	
-0.742126	0.460250	10276	
-0.478710	0.123379	10624	
0.639634	0.625515	8060	
-0.643765	-0.190154	5323	
-0.496321	0.631621	10408	
-0.485307	0.781439	7871	
-0.467019	0.471077	3808	
0.028609	-0.666643	4800	
-0.726716	0.109454	344	
-0.187793	0.043095	10375	
0.531386	-0.307258	1661	
0.536795	0.807927	4325	
0.027015	-0.176085	6899	
-0.166181	0.098583	8764	
-0.292708	-0.035186	1647	
-0.068581	-0.141024	2590	
-0.005992	0.359443	2403	
-0.394818	0.869731	8745	
0.061519	0.547714	6618	
0.351749	0.619835	5924	
-0.892563	-0.110377	2939	
0.298767	0.672846	978	
-0.086754	0.522160	1477	
0.011927	0.906541	7669	
0.221941	0.694733	598	
-0.564894	0.363111	3676	
-0.296420	-0.226132	9500	
-0.069076	0.499546	2071	
-0.128138	0.000712	3130	
-0.016501	0.807646	543	
0.128278	0.654816	5500	
0.080388	0.751787	3310	
-0.564304	0.648757	10018	
-0.171498	0.099014	8764	
-0.091131	-0.109518	10106	
0.025341	-0.175330	6899	
-0.410803	-0.002053	633	
0.449673	0.620889	7277	
-0.005949	0.352771	2605	
-0.611569	-0.114975	6487	
0.571989	0.642673	10016	
0.458426	0.546098	9571	
-0.187146	-0.138173	5169	
-0.401117	0.441034	8307	
-0.667484	0.261751	6231	
0.001264	0.675209	5306	
-0.234808	0.798998	8845	
-0.884691	-0.202444	10931	
0.771782	0.519367	8922	
-0.894024	0.129182	10171	
-0.356650	0.629879	1343	
0.220197	0.888893	5925	
-0.656169	0.708379	1035	
-0.631225	-0.315798	5602	
0.161212	0.672014	7465	
-0.543257	-0.106671	8599	
-0.006956	0.358209	2605	
0.455088	0.783974	523	
0.204434	0.553086	1737	
-0.168382	0.514668	2947	
0.047230	0.510148	3596	
-0.008722	0.352286	2605	
-0.004001	-0.145442	3336	
-0.616405	0.486626	6683	
-0.654103	0.464637	9803	
0.616545	-0.304211	2772	
-0.815047	-0.212353	8131	
-0.510814	0.004415	2636	
-0.481457	0.661681	10404	
0.688782	0.162101	9274	
0.288127	-0.112367	3270	
-0.297842	0.490075	10744	
0.619751	0.570079	3692	
-0.625457	-0.211402	5149	
-0.698763	-0.215099	6619	
-0.777944	-0.118907	9480	
-0.805060	-0.056110	8689	
-0.765253	-0.148766	9415	
-0.828525	0.164644	2918	
0.140498	-0.727054	4234	
-0.447651	0.008440	691	
-0.388102	0.186618	7344	
0.053500	-0.140450	1266	
0.038858	-0.222212	3437	
-0.189284	-0.231337	3173	
-0.332904	-0.311169	376	
-0.378701	-0.335551	3240	
-0.396007	-0.342553	3469	
-0.426800	-0.353291	7607	
-0.433933	-0.354009	7607	
-0.429864	-0.353001	7607	
-0.429723	-0.351298	7607	
-0.415178	-0.346754	7014	
-0.412284	-0.346061	7014	
-0.359396	-0.323788	1668	
-0.312609	-0.296360	9756	
-0.249777	-0.257146	8320	
-0.118271	-0.211013	5240	
0.004327	-0.217281	4600	
-0.207918	0.192748	4833	
-0.518945	0.228361	10267	
-0.361886	0.182020	6505	
0.026549	0.656849	3653	
-0.057881	0.596386	1908	
-0.434393	0.741016	5587	
-0.632951	0.047908	7662	
0.018731	0.760741	670	
0.251870	-0.733251	5833	
-0.643214	0.118885	808	
-0.773075	-0.162115	4739	
0.225756	0.297674	4220	
0.443180	0.850440	2120	
-0.638120	-0.336827	4131	
-0.814928	-0.191606	8278	
-0.833442	-0.155128	8063	
-0.734785	-0.289260	5843	
-0.055569	0.837103	5873	
0.030445	0.945546	9585	
-0.467014	-0.166700	4814	
-0.403741	-0.125404	11020	
-0.771702	0.455691	8022	
-0.832084	0.255904	5137	
-0.366452	-0.189167	6288	
-0.850445	0.070683	10210	
-0.524624	0.372186	4894	
0.305128	0.466746	3839	
-0.924339	-0.044219	4700	
-0.260138	-0.120235	3043	
-0.781618	-0.239587	4231	
-0.850589	-0.101915	10746	
-0.857940	-0.079439	8079	
-0.853698	-0.096003	10746	
-0.845017	-0.123152	4081	
-0.818065	-0.184314	8278	
-0.757632	-0.270632	9246	
-0.644400	-0.334597	4131	
-0.443552	-0.289904	2278	
-0.298946	-0.074884	6012	
-0.026245	0.833558	5155	
-0.610371	-0.007764	2025	
-0.340119	-0.078196	8150	
0.800221	0.520184	810	
-0.928515	-0.018484	10449	
-0.009748	0.806247	543	
-0.120028	-0.156393	838	
-0.349823	-0.009539	2973	
0.233701	0.553114	7222	
-0.158432	0.411752	6798	
-0.829552	0.240569	2625	
0.023662	0.648466	3517	
-0.112280	-0.104038	5617	
0.040560	0.788805	3991	
-0.708738	0.641852	10909	
-0.063250	0.763597	1392	
-0.792209	0.221773	8841	
-0.658644	0.018353	5164	
-0.047649	0.835841	4614	
-0.427499	-0.045607	2369	
-0.262121	-0.087008	7295	
-0.303265	-0.176283	6475	
-0.253707	-0.102844	7154	
-0.026623	0.833003	5155	
-0.636470	-0.310557	5602	
0.149584	0.664937	5563	
0.174954	0.598865	2622	
0.222322	0.298190	4220	
-0.666634	0.479221	6198	
-0.776532	-0.136114	8471	
-0.205931	0.759469	6445	
0.102004	-0.612908	6114	
0.253160	0.002095	9556	
0.032147	0.675506	5285	
0.031886	0.667268	5285	
-0.077351	0.589553	3913	
-0.235766	0.564641	3993	
-0.311683	0.579592	1257	
-0.347520	0.590649	6856	
-0.311023	0.570787	1011	
-0.662137	0.054937	10866	
-0.016216	-0.213879	4218	
-0.331438	-0.303615	485	
-0.404197	-0.329789	4065	
-0.520340	-0.390525	5892	
-0.593343	-0.420164	9845	
-0.656593	-0.440177	10124	
-0.708296	-0.434261	1358	
-0.747067	-0.408805	7660	
-0.771248	-0.387389	5616	
-0.820066	-0.338898	7300	
-0.840751	-0.312505	2323	
-0.831607	-0.323829	2323	
-0.838388	-0.314737	2323	
-0.809393	-0.349892	7300	
-0.803681	-0.356027	7300	
-0.734525	-0.416103	7660	
-0.703650	-0.432219	1602	
-0.682818	-0.433432	8702	
-0.642349	-0.429775	6626	
-0.606767	-0.419849	2085	
-0.503423	-0.375577	9158	
-0.452400	-0.346265	9865	
-0.410862	-0.321245	4065	
-0.351858	-0.278647	10213	
-0.329835	-0.266402	10967	
-0.357020	-0.295536	1176	
-0.350143	-0.301426	1176	
-0.294481	-0.275751	7255	
-0.061946	-0.206698	3524	
-0.456516	0.203983	3866	
-0.364833	0.558223	5599	
0.515410	0.597589	5716	
0.020229	0.939810	2291	
-0.586448	0.474883	7467	
-0.616835	0.513519	8288	
-0.613183	0.523433	9044	
-0.606336	0.490359	8579	
-0.232268	0.391088	9821	
-0.412322	0.823618	8780	
-0.008046	0.471614	4368	
-0.058283	0.471380	9616	
0.057961	0.490750	2168	
0.054897	0.489233	2168	
-0.229568	0.483726	9112	
-0.451261	0.606891	4495	
0.269991	0.545000	1536	
0.599893	0.641665	9154	
-0.820711	0.426699	10945	
-0.419442	0.446746	1762	
-0.607601	0.503909	8579	
-0.603473	0.537939	8664	
-0.603254	0.543112	8664	
-0.607495	0.537728	8664	
-0.609451	0.531080	8664	
-0.612310	0.517561	8288	
-0.610584	0.495025	8579	
-0.583836	0.477409	7467	
-0.505194	0.468171	6045	
-0.383550	0.434978	6547	
-0.225843	0.388742	9821	
-0.088201	0.367371	1533	
-0.268674	0.442270	4688	
0.366607	0.866981	511	
-0.816415	0.435859	10945	
-0.870532	-0.093726	10841	
-0.756333	-0.309120	7788	
-0.411980	-0.302584	4064	
-0.170877	-0.049694	8993	
-0.188363	0.828589	7925	
-0.542373	0.002258	3834	
-0.376087	-0.276863	4759	
-0.796991	-0.261108	5631	
-0.894936	0.082903	8407	
-0.583597	0.728719	9800	
-0.303483	0.747771	8920	
-0.119801	0.399992	2485	
-0.091743	0.366957	9147	
-0.235076	0.390920	9234	
-0.352010	0.424718	3397	
-0.402110	0.439923	8307	
-0.455148	0.454796	3986	
-0.416737	0.443664	1762	
-0.233889	0.390087	9234	
-0.448925	0.505264	4091	
-0.893995	0.065754	2805	
-0.669638	-0.091544	801	
0.507260	0.604540	5716	
0.159091	0.527797	5203	
-0.332589	0.570886	4642	
-0.235277	0.115426	7273	
0.083712	-0.215358	3769	
-0.133619	-0.206884	4528	
-0.269618	-0.257209	7252	
-0.317583	-0.276302	7270	
-0.310206	-0.261091	6244	
-0.274060	-0.224041	5506	
-0.223743	-0.180187	8739	
-0.189439	-0.148318	7998	
-0.241184	-0.185058	7840	
-0.386495	-0.299366	3119	
-0.615404	-0.418410	2085	
-0.727045	-0.414725	1358	
-0.850905	-0.291567	9465	
-0.929478	-0.125770	782	
-0.947468	-0.041203	1228	
-0.952253	0.022189	622	
-0.953513	0.074657	453	
-0.951911	0.100979	5364	
-0.949348	0.116022	5364	
-0.947296	0.141270	1641	
-0.945818	0.152016	1641	
-0.945355	0.150421	1641	
-0.944654	0.155724	1641	
-0.945076	0.144134	1641	
-0.945218	0.140613	1641	
-0.946459	0.114775	5364	
-0.947342	0.094180	2789	
-0.947284	0.072267	453	
-0.947063	0.045020	622	
-0.946450	0.018572	546	
-0.942543	-0.020409	10281	
-0.937904	-0.051854	8829	
-0.928965	-0.099129	1527	
-0.914620	-0.150670	8604	
-0.884651	-0.225814	10219	
-0.837357	-0.301629	8268	
-0.786225	-0.358914	7654	
-0.723480	-0.406675	1358	
-0.634545	-0.415249	5808	
-0.436657	-0.330761	8015	
-0.163530	-0.097403	3542	
-0.318237	-0.042262	2401	
-0.442229	0.743429	6386	
0.125675	0.703697	11030	
0.141194	0.663458	4818	
0.139129	0.661177	4818	
0.120311	0.695309	10260	
0.019527	0.794502	3749	
-0.510668	0.000690	3516	
-0.175709	0.082475	5057	
-0.150789	0.095086	3950	
-0.134817	0.069994	6330	
-0.135652	0.074446	6330	
-0.156426	0.105786	4926	
-0.178813	0.114348	1250	
-0.185663	0.027593	4853	
-0.412953	-0.020258	2899	
-0.553739	0.658526	7725	
0.074680	0.757369	2349	
0.119154	0.690332	10260	
0.129481	0.667004	5500	
0.135308	0.658469	4818	
0.139525	0.654870	4818	
0.137226	0.660686	4818	
0.132876	0.671112	6500	
0.126967	0.687440	6500	
0.117902	0.708499	11030	
0.103242	0.733808	3053	
0.072629	0.763314	2349	
0.022408	0.794945	3749	
-0.073252	0.822653	5031	
-0.224907	0.822434	1780	
-0.433344	0.747965	5587	
-0.552962	0.660216	7725	
-0.676139	0.512848	7558	
-0.725975	0.421714	10712	
-0.771037	0.298298	8096	
-0.780662	0.254614	8933	
-0.784832	0.224347	8841	
-0.784131	0.232167	9359	
-0.772430	0.292752	8096	
-0.713899	0.446698	10840	
-0.637386	0.568406	7059	
-0.497284	0.705967	393	
-0.328314	0.796894	5574	
-0.183915	0.827090	7925	
-0.066962	0.821989	5031	
0.029987	0.792370	3991	
0.068801	0.769141	2349	
0.082391	0.757581	3310	
0.097393	0.744498	3310	
0.089110	0.753285	3310	
0.031547	0.792575	3991	
-0.246474	0.819511	1780	
-0.642851	0.561929	7059	
-0.592418	0.019605	5147	
-0.276328	-0.044347	724	
-0.158692	-0.037714	7353	
-0.225366	-0.164690	9651	
-0.411837	-0.313373	4064	
-0.584251	-0.398549	1874	
-0.662185	-0.413426	9448	
-0.723765	-0.398769	9738	
-0.783176	-0.353872	7654	
-0.824505	-0.308098	1925	
-0.867537	-0.244512	890	
-0.892718	-0.189968	10821	
-0.912539	-0.125511	1156	
-0.929613	-0.047526	8299	
-0.937297	0.020320	546	
-0.937922	0.073057	453	
-0.935871	0.135841	1804	
-0.927693	0.203125	1554	
-0.913503	0.274259	2000	
-0.895958	0.333081	2653	
-0.877201	0.381752	3344	
-0.861330	0.416893	4383	
-0.849166	0.439232	8470	
-0.839457	0.455732	10491	
-0.831582	0.469238	9283	
-0.826494	0.477538	9283	
-0.824761	0.479422	9573	
-0.822305	0.483189	9573	
-0.823726	0.479012	9573	
-0.824079	0.477473	9573	
-0.830101	0.464728	9283	
-0.835386	0.453513	10491	
-0.841176	0.441128	8470	
-0.849055	0.423946	8470	
-0.857695	0.404394	1453	
-0.866301	0.381986	1443	
-0.873941	0.361467	6274	
-0.883216	0.331151	8850	
-0.890052	0.307955	10039	
-0.897323	0.277080	2000	
-0.903254	0.247244	848	
-0.907903	0.214754	10919	
-0.910680	0.184027	892	
-0.912002	0.151076	1582	
-0.911672	0.123808	2231	
-0.910152	0.095984	6237	
-0.908715	0.072272	2006	
-0.906352	0.047832	4292	
-0.902341	0.022338	8820	
-0.896665	-0.004357	9568	
-0.889925	-0.029982	9874	
-0.880738	-0.061771	8223	
-0.869149	-0.092863	10841	
-0.849450	-0.132834	2441	
-0.820809	-0.176620	8278	
-0.792355	-0.209368	7391	
-0.776699	-0.222903	2822	
-0.774672	-0.222353	2822	
-0.786719	-0.207251	7391	
-0.801301	-0.188195	5994	
-0.818319	-0.163587	6805	
-0.832838	-0.140960	2441	
-0.844639	-0.119808	4081	
-0.855898	-0.097478	10746	
-0.865218	-0.079357	8079	
-0.872370	-0.065674	8079	
-0.878849	-0.052993	6109	
-0.883371	-0.042719	9492	
-0.886180	-0.039261	9492	
-0.888226	-0.038821	9492	
-0.888983	-0.042493	9492	
-0.889461	-0.046834	9492	
-0.890062	-0.050994	9492	
-0.890483	-0.055752	9492	
-0.891028	-0.059464	8223	
-0.891309	-0.063525	8223	
-0.891497	-0.067426	8223	
-0.891788	-0.070821	8223	
-0.892046	-0.072599	8223	
-0.892751	-0.073786	8223	
-0.893685	-0.072919	8223	
-0.894243	-0.072894	8223	
-0.894762	-0.072267	8223	
-0.894975	-0.072018	8223	
-0.895258	-0.071104	8223	
-0.895639	-0.069370	8223	
-0.896207	-0.065891	8223	
-0.896877	-0.062103	8223	
-0.897519	-0.056935	8223	
-0.898470	-0.050637	9492	
-0.899469	-0.043438	6130	
-0.900659	-0.034500	6130	
-0.901831	-0.024942	9874	
-0.902925	-0.014378	11028	
-0.903872	-0.003577	11028	
-0.904464	0.008153	8820	
-0.904930	0.019670	8820	
-0.905440	0.033569	4292	
-0.905633	0.047784	4292	
-0.905188	0.060996	2006	
-0.904482	0.074315	2006	
-0.903710	0.088831	6237	
-0.903211	0.106057	6237	
-0.902537	0.124281	9250	
-0.901415	0.142761	9250	
-0.899669	0.162895	466	
-0.897443	0.185609	892	
-0.894442	0.209524	9753	
-0.890395	0.237787	9055	
-0.884960	0.266026	8890	
-0.877421	0.299225	9989	
-0.868249	0.330625	7964	
-0.856486	0.366234	1492	
-0.841989	0.402743	8452	
-0.825482	0.439006	10930	
-0.806964	0.474060	10293	
-0.786292	0.509733	650	
-0.764095	0.544037	6670	
-0.742290	0.574323	10337	
-0.720513	0.601534	11022	
-0.701086	0.622344	9254	
-0.684943	0.637685	9392	
-0.672620	0.648164	9392	
-0.663597	0.655285	1979	
-0.657160	0.659476	447	
-0.652499	0.661939	447	
-0.649294	0.663042	8304	
-0.647148	0.663079	8304	
-0.645977	0.661812	8304	
-0.646036	0.659458	8304	
-0.647040	0.656300	8304	
-0.648816	0.652317	8304	
