time = 10.187	Re = 25	rotation = -14.6838
0.194530	0.426400	5283	
-0.612830	0.552011	5516	
0.635817	0.394433	8163	
-0.434226	0.660436	3195	
0.635013	-0.001741	816	
-0.852254	0.146892	8717	
0.201954	0.051797	4428	
0.465780	0.292408	9689	
0.406600	0.736401	5029	
0.492030	0.164697	10289	
0.652030	-0.577732	9620	
0.608144	-0.146827	8482	
0.407366	0.165918	1311	
0.124163	0.137255	10375	
0.493211	0.177574	10187	
0.286332	-0.185820	6675	
0.450838	0.188457	2526	
-0.868853	-0.086759	458	
-0.171046	-0.097403	8763	
0.032299	0.763756	6840	
0.344588	0.665361	3087	
0.347162	0.790300	8079	
-0.093219	0.675040	574	
0.246350	-0.201027	4712	
-0.466792	-0.141409	6380	
0.635197	0.019458	9357	
-0.550133	0.541399	2993	
0.007042	0.646029	10597	
0.605885	0.769553	4468	
0.137443	-0.744324	4827	
-0.652331	0.470879	3829	
0.523752	0.808938	453	
0.412256	0.115012	1930	
0.118385	0.477568	3091	
0.767823	-0.174717	5829	
-0.183330	-0.229166	5140	
0.750130	0.479583	9115	
0.635541	0.144146	3946	
0.151605	0.301078	2961	
0.671395	0.141478	10001	
0.716468	0.212811	5427	
-0.467264	-0.491120	3110	
-0.634125	-0.545057	9261	
-0.072987	0.518894	5756	
-0.584846	-0.118611	8295	
0.962811	0.200178	5651	
-0.764368	0.275251	2811	
-0.142841	0.920961	1385	
0.224225	0.935044	2389	
0.235226	0.698458	6529	
-0.907266	0.325616	10610	
0.692631	0.176344	10280	
-0.617899	-0.266219	4717	
0.320742	-0.230322	3444	
-0.140985	0.795823	10956	
-0.333710	-0.203296	10790	
-0.134499	-0.822298	562	
0.399246	0.513475	648	
0.944023	0.050455	2148	
-0.520812	0.785722	2119	
0.641097	0.670906	9055	
0.753893	0.112503	4495	
0.733955	0.124625	4044	
0.774745	0.090498	1857	
0.750911	0.097134	1689	
0.263519	0.037835	10542	
0.159154	-0.207015	7950	
-0.611143	0.707398	2758	
0.168635	0.734151	4216	
-0.384851	0.449593	1738	
-0.793465	-0.331099	5111	
-0.095190	-0.838540	7578	
0.804561	-0.542495	5948	
0.515153	-0.307352	9625	
0.611553	-0.214110	6644	
0.706974	0.397638	1769	
0.761563	0.324613	5184	
-0.755121	0.489431	9378	
0.267659	0.784386	8960	
0.332462	0.822455	10841	
0.546428	-0.537687	2994	
0.003790	0.460683	416	
0.310186	-0.204833	2500	
-0.007149	-0.704551	1916	
-0.487523	0.379570	2648	
-0.290598	0.180319	9561	
0.213393	-0.036957	2083	
0.726059	0.576861	1492	
0.604727	-0.215077	6752	
0.186330	0.466434	432	
0.686082	0.081711	4349	
0.830265	-0.025850	6874	
0.207954	0.412155	1808	
0.904862	0.115264	9707	
0.345464	-0.192301	3421	
0.107879	0.919426	10503	
0.213742	-0.070217	3438	
0.350398	-0.224573	4503	
-0.386783	-0.797384	9491	
-0.042280	-0.151543	5989	
-0.248191	0.344843	4950	
-0.391167	0.547622	4239	
0.283643	-0.160769	5402	
0.361682	-0.246900	9432	
-0.470744	0.546081	1489	
0.339186	0.251308	6003	
0.263230	-0.178324	4521	
-0.265544	0.410578	755	
0.390166	-0.400819	8904	
0.406402	0.544939	6687	
0.944844	0.192621	2533	
0.711047	-0.001097	1342	
0.348385	0.104622	6185	
0.188735	0.691708	9273	
0.705579	0.183064	4026	
-0.646157	0.055839	6291	
-0.392262	-0.852744	8830	
0.278874	0.530913	3002	
-0.374022	-0.055027	6972	
0.831135	0.228589	5121	
0.824060	0.407170	10656	
-0.530701	0.716017	6444	
0.074194	0.202370	5039	
-0.349417	0.365046	3705	
-0.854119	-0.460071	10424	
0.980505	0.091549	4120	
0.327117	0.065227	391	
0.532697	0.185592	5468	
0.599740	0.372525	8203	
0.246186	0.591477	2014	
0.039205	0.782734	8441	
0.447777	0.265478	906	
-0.701590	0.437974	5234	
0.235187	0.575735	1825	
0.072786	0.836162	7643	
-0.812340	0.469013	2292	
0.212535	0.527230	7001	
0.674157	0.653384	2000	
0.127366	0.201636	10556	
0.284872	0.771529	10835	
0.771981	0.492590	10548	
0.401121	0.574467	7325	
0.236281	-0.749343	6648	
-0.873802	-0.360449	10394	
0.717940	0.010019	1343	
0.465939	0.287302	9689	
-0.358245	0.768385	6371	
0.093839	0.926975	10503	
0.152659	0.461490	7111	
-0.047054	0.863593	5253	
0.364804	0.772971	9643	
-0.329436	0.550239	1503	
-0.673283	-0.618471	8858	
0.631481	0.121149	3812	
0.542332	0.012077	7735	
-0.600677	-0.208357	3205	
-0.399609	-0.404346	6734	
-0.594119	0.138354	8757	
0.065329	0.868002	7654	
0.355115	0.466209	9155	
0.331644	0.272543	4144	
0.166284	0.594560	3473	
-0.125483	0.418208	9788	
-0.153926	0.412008	1646	
0.117798	0.550268	2740	
0.775841	0.579907	4383	
0.736667	-0.123069	4364	
0.550269	0.491832	10314	
0.090047	-0.121146	2589	
-0.781335	0.551766	7248	
0.336488	-0.884877	1543	
-0.080828	0.195492	2342	
0.278859	0.352981	8893	
0.786265	0.096325	3181	
0.482676	0.027711	2748	
0.069957	0.563415	3177	
0.313359	0.074686	7158	
-0.400586	0.387017	8130	
-0.641249	0.724840	9698	
0.404615	-0.095344	2485	
-0.816942	0.018893	6762	
0.433579	0.007473	9559	
-0.256667	0.460329	4797	
-0.721771	0.214163	1743	
0.969583	0.159330	5681	
0.857552	-0.329792	9645	
0.771642	0.242337	8388	
0.336220	0.766822	8884	
-0.097086	-0.037145	4370	
0.060987	-0.171865	9367	
-0.404600	0.882044	9428	
-0.166203	0.417443	1913	
0.387492	-0.226062	9072	
0.308117	-0.255428	3606	
0.338563	-0.169870	3041	
-0.406552	0.577667	5860	
-0.033722	-0.186969	10965	
-0.520053	0.751858	5409	
-0.226523	0.475966	863	
-0.026357	0.363171	8453	
0.469542	0.805812	546	
0.617463	0.552947	8677	
0.479490	-0.107688	5216	
0.602538	0.629442	9902	
0.707129	0.227198	3529	
-0.186980	0.428163	5110	
0.737166	0.259769	8406	
0.495862	0.664341	1726	
0.858560	-0.257665	7789	
-0.390333	0.456026	2495	
0.753673	0.566383	1443	
0.914232	0.281599	365	
0.445078	0.287521	348	
0.609468	0.109716	7257	
-0.567989	0.722968	5902	
0.678025	0.549380	10152	
0.353370	0.222565	451	
-0.275953	0.844414	9153	
0.151715	0.003036	2620	
0.797441	0.453263	10195	
-0.542097	0.650300	4974	
0.242206	0.830982	9045	
-0.273903	0.529484	6322	
0.551087	0.587374	10687	
0.185294	-0.231963	6793	
-0.862730	0.475414	4333	
0.303978	-0.824695	10952	
-0.153823	0.313309	3226	
-0.062511	0.614860	5935	
0.060940	-0.175916	9367	
0.406666	0.643855	7676	
0.502359	0.624198	1683	
-0.381122	0.687246	10203	
0.398859	0.307465	5638	
0.338135	0.773921	8634	
-0.528280	-0.805140	454	
0.056268	0.097142	1339	
-0.126379	-0.050533	1369	
-0.216354	-0.119331	496	
0.412314	0.404667	7531	
0.857094	-0.008504	6365	
-0.589050	0.398319	7541	
-0.247249	0.198892	4711	
0.653271	-0.376697	670	
-0.072338	0.876229	5288	
0.024048	-0.802548	8805	
-0.176515	0.863006	4177	
0.031487	0.785736	8237	
-0.034622	0.605127	7283	
0.061585	0.573745	3032	
0.347127	0.227289	639	
0.245746	0.687643	4803	
0.065608	-0.935710	810	
0.054458	0.559291	3177	
-0.053530	0.921135	7232	
0.048917	-0.389438	9640	
-0.599254	-0.008579	1163	
-0.144916	0.808626	10956	
0.443740	0.092460	2963	
0.423437	0.612385	11067	
0.471784	0.299916	1611	
-0.818485	0.351305	6341	
-0.812926	0.314842	7036	
-0.819122	0.344051	7517	
-0.810833	0.385630	6672	
0.240751	0.910648	2389	
0.899863	0.217440	8655	
0.269053	0.414163	2222	
0.633179	-0.257894	1279	
-0.612149	0.711610	9760	
0.391223	-0.851764	869	
-0.689872	0.221726	3569	
0.310115	0.382944	2345	
-0.030333	0.452740	3974	
-0.164026	0.666906	3313	
0.317007	0.138785	7088	
0.726491	0.057950	593	
0.822289	-0.029529	6761	
-0.748510	0.597759	9502	
0.091733	0.387566	9012	
-0.795358	-0.534332	8469	
0.870413	0.415473	10665	
0.370348	0.325165	1514	
-0.599851	0.140574	8757	
0.947485	-0.014677	7366	
0.336205	-0.813013	8734	
-0.257569	0.514938	4952	
0.298882	-0.249670	3606	
-0.024048	0.810576	1602	
0.681014	-0.210760	3570	
0.830647	0.524309	4080	
-0.838392	0.360715	9527	
0.336732	0.748971	8552	
0.838820	0.126372	3284	
-0.519889	-0.364082	5268	
0.693322	0.426812	9746	
0.678019	-0.265758	683	
-0.121029	0.495657	3240	
0.566007	0.072550	4055	
-0.583468	0.626937	7191	
0.746321	0.326310	4510	
-0.256192	0.532566	6322	
-0.044021	0.533386	4964	
-0.717538	0.521974	8916	
-0.483693	0.473403	5593	
-0.171069	0.399022	1868	
-0.269384	0.512702	3840	
-0.512094	0.615644	2012	
0.361711	-0.800832	1417	
0.163031	-0.084309	8313	
0.588401	0.312866	4903	
0.473912	0.557120	9843	
0.622648	-0.198495	831	
-0.102986	-0.122834	6147	
0.234721	0.472803	5613	
-0.561341	0.650714	6447	
0.474640	-0.124831	6982	
0.556674	-0.234922	1908	
-0.685463	0.553407	9290	
0.821817	0.215503	3709	
0.853303	0.262557	8136	
-0.102464	0.730540	3901	
0.622481	-0.305838	6169	
0.418487	0.693682	2406	
0.467298	-0.125714	6532	
-0.945707	0.220475	10006	
-0.146083	0.336854	4219	
-0.083080	0.266321	1263	
0.298161	0.016650	4625	
0.648204	-0.249016	1279	
-0.377175	0.499175	4105	
-0.261800	0.463214	8243	
0.483503	0.639961	9297	
0.445279	0.667987	1569	
0.341720	-0.286086	8206	
-0.092801	-0.916130	10066	
-0.153633	0.385186	7067	
-0.119200	0.401413	8253	
-0.590881	0.118742	5423	
0.617491	0.177056	6422	
-0.177584	0.906205	1813	
0.091976	0.513806	5496	
-0.828887	-0.101993	8532	
0.548820	-0.764643	2819	
0.751143	0.234790	9326	
-0.078075	-0.181206	3670	
0.600198	0.378854	8203	
0.183331	0.148038	7357	
0.455471	-0.101268	4638	
0.258933	-0.041143	5447	
0.773824	0.063429	2727	
0.541040	0.006915	6316	
0.134946	-0.862649	10400	
0.256947	0.021460	7390	
-0.164583	0.767274	1639	
0.607011	-0.523516	3838	
-0.675959	-0.660447	1999	
-0.100037	0.805608	9518	
0.493572	0.460232	6622	
0.308184	0.361863	2372	
0.058775	0.686575	5950	
-0.072741	0.729722	2085	
-0.077135	0.724162	9845	
-0.073535	0.728961	2085	
-0.069883	0.735723	2085	
0.002802	0.786624	8967	
0.033257	0.793639	8728	
0.250270	0.420045	2923	
0.861405	0.217211	6027	
-0.141506	0.836800	10976	
0.172593	-0.870920	4178	
-0.878925	-0.185932	6062	
0.572395	0.655999	8918	
-0.816162	0.367300	6341	
0.253455	0.411442	526	
0.664526	-0.080981	6892	
0.109692	0.472178	3242	
0.791850	-0.010606	6545	
-0.410525	0.836170	2852	
-0.461247	0.477880	4896	
-0.041841	-0.900486	8369	
-0.325127	0.734748	6629	
0.735909	0.065601	593	
-0.429815	-0.778278	9567	
0.948819	0.236346	7137	
-0.544708	-0.188796	7935	
0.632215	0.082032	3429	
0.823853	0.127241	4212	
0.069336	0.090214	3668	
0.859826	0.279672	8356	
-0.044074	0.951145	9537	
-0.154384	0.843601	11055	
0.239842	-0.140776	657	
0.095034	0.541014	4203	
-0.193914	0.297394	10178	
-0.352091	0.552128	5619	
0.883492	0.051931	5765	
0.319775	-0.027380	8553	
0.074378	0.831139	7643	
0.628268	0.191690	4576	
-0.305626	0.560435	4821	
0.682412	0.125760	11031	
0.362271	-0.033130	1552	
0.389852	0.211307	1750	
0.365148	0.013858	5930	
-0.106149	0.623281	8770	
0.625685	0.083457	3429	
0.612289	0.493254	5026	
-0.547682	-0.188203	7935	
0.786949	0.057872	4289	
0.390032	-0.289655	3982	
0.499546	0.507081	2377	
0.733346	0.501362	7510	
0.507454	-0.296411	9625	
0.403889	-0.324248	3822	
0.633431	0.212034	3793	
0.114072	0.663639	5149	
0.506517	0.733686	8407	
-0.589941	0.648898	7606	
-0.471701	0.769099	524	
-0.380392	0.441093	8613	
0.555613	-0.039064	9900	
0.653121	-0.252704	1279	
-0.436995	0.741089	8019	
-0.214994	0.481700	2171	
-0.869938	0.438080	6015	
-0.504035	0.738118	5178	
-0.195711	0.613417	2192	
0.745740	0.409992	10372	
0.856255	0.133803	4312	
0.553264	0.059238	4564	
0.292538	0.027283	5217	
-0.412015	0.532081	3888	
-0.339367	0.697447	7278	
0.835767	0.088539	8531	
-0.600776	-0.257112	5764	
-0.733187	0.417845	5168	
-0.754242	0.413490	7121	
-0.390456	-0.794170	6110	
-0.133258	0.400653	8253	
-0.158568	0.824427	11063	
-0.689469	0.535025	7631	
-0.133747	-0.510125	7704	
-0.319747	-0.880795	781	
-0.235740	0.513129	7511	
0.493451	-0.317118	9719	
0.087464	0.443676	1798	
-0.013444	0.383843	7451	
0.210857	0.591021	5047	
0.677595	0.547816	10152	
0.091666	0.495184	3118	
0.535252	0.742598	6237	
-0.500169	-0.531867	10992	
0.761215	0.046179	2271	
0.293113	0.212590	4329	
-0.607300	-0.133981	5645	
-0.572991	-0.350933	7934	
0.174796	0.072966	5832	
0.194564	0.469723	1546	
0.108120	0.372102	6580	
0.090845	0.348217	6897	
0.054490	0.286779	8818	
0.051245	0.283498	8818	
0.052203	0.284111	8818	
0.052191	0.285440	8818	
0.068015	0.313262	9159	
0.070992	0.317925	7052	
0.154819	0.430454	2459	
0.234461	0.506322	9347	
0.262806	0.521310	9420	
-0.625632	-0.306626	5997	
-0.528445	-0.362676	4416	
0.255284	0.169025	1687	
-0.077426	0.735026	2085	
0.264581	0.439006	1010	
0.585799	0.736002	7193	
-0.427434	0.638998	4957	
0.628522	0.714650	1554	
-0.146320	0.834183	10976	
0.386300	0.016611	6193	
-0.492073	-0.549024	6772	
0.610384	0.571838	8933	
0.058454	0.471784	4960	
-0.155775	-0.076703	3819	
0.950525	0.143456	8261	
-0.142700	0.310997	2173	
-0.030951	0.434505	11038	
0.049525	0.487266	6394	
-0.173443	0.370395	2110	
0.453940	-0.145557	7686	
-0.098590	0.936534	2523	
0.733899	0.368613	9803	
0.799233	0.305088	5927	
-0.823625	0.407525	5964	
-0.699404	0.347345	5392	
0.724298	0.293312	8579	
0.092059	0.863729	6131	
0.342453	0.703772	2397	
0.123983	-0.058854	7484	
-0.187362	0.431952	5110	
0.721908	0.182041	4026	
-0.112235	0.396717	8264	
0.245841	0.626099	797	
0.379574	0.679297	3417	
0.264379	0.636305	1306	
0.139190	0.555522	10811	
-0.014388	0.443267	10432	
-0.158477	0.381466	1714	
-0.150947	0.317093	3226	
0.200403	0.503529	4807	
0.829468	0.247701	5086	
0.443571	-0.155201	9312	
-0.256683	0.717049	9983	
0.832995	0.278406	5967	
0.831628	-0.026859	6874	
-0.214625	0.430675	6948	
0.392708	-0.112525	3175	
0.196955	0.082095	1234	
0.532424	0.140037	3977	
0.384910	0.334250	3108	
0.011845	0.609251	7386	
0.694835	0.497380	8445	
0.873197	0.208674	6027	
0.646616	0.300787	5261	
0.405202	-0.124296	3356	
-0.704356	0.660873	9510	
0.655711	0.040060	4107	
0.090631	0.555876	3741	
-0.245169	0.642649	9778	
0.449756	-0.148646	7686	
0.432186	0.814719	8814	
0.779412	0.194665	1390	
0.705774	0.242602	5394	
0.738794	0.178153	6271	
0.442718	-0.153821	7646	
-0.100709	0.313779	868	
0.375902	0.154733	6747	
0.366599	0.224900	1430	
-0.135366	-0.072983	4165	
-0.762926	0.396269	6034	
0.134048	0.533660	6822	
0.481165	0.812615	622	
0.439683	-0.660034	3196	
-0.509198	-0.204633	7368	
0.603981	0.062168	4189	
0.851048	0.093354	393	
-0.442313	0.622124	3440	
-0.544567	0.586543	2150	
-0.557669	0.627264	5630	
-0.541303	0.659665	5719	
-0.572456	0.603345	5559	
-0.117739	0.847133	3972	
-0.522280	-0.335383	3003	
0.225641	0.501047	9347	
0.115978	0.392451	10583	
-0.067336	0.248558	8232	
-0.213782	0.292085	10878	
-0.368399	0.356094	3329	
-0.502458	0.369004	4674	
-0.534882	0.371340	3780	
-0.540295	0.374690	4652	
-0.561063	0.380711	5350	
-0.561802	0.384103	5350	
-0.562056	0.382966	5350	
-0.561136	0.385182	5350	
-0.552133	0.381852	4652	
-0.550940	0.380875	4652	
-0.516712	0.372893	2432	
-0.483352	0.370768	2648	
-0.424799	0.368577	6542	
-0.316001	0.344223	2833	
-0.231036	0.304891	9606	
-0.026360	0.251393	8066	
0.047658	0.292495	9531	
0.142997	0.430105	2459	
0.389698	0.629625	1549	
0.526707	0.603303	1810	
0.274969	0.550533	3334	
0.245702	0.523883	3148	
0.323734	0.579024	1360	
-0.537471	-0.273477	2517	
-0.297881	0.654071	8475	
-0.609927	0.575306	5548	
0.467103	-0.309406	7854	
0.188996	0.933222	10032	
-0.650603	0.434901	2472	
-0.741258	0.446020	7515	
-0.739895	0.463761	7534	
-0.712631	0.422677	4518	
0.145158	0.659663	5323	
-0.124673	0.917390	10675	
-0.303432	0.580006	4821	
-0.229075	0.550450	4343	
-0.207648	0.812948	3691	
-0.236478	0.795789	4152	
-0.335795	0.507627	1535	
-0.525399	0.702344	6444	
0.196147	-0.014192	6903	
0.678389	-0.131356	390	
-0.868767	0.343642	9646	
-0.222140	0.481699	2171	
-0.731636	0.432397	7515	
-0.726656	0.501068	9232	
-0.724219	0.510948	9634	
-0.729056	0.498935	9232	
-0.734304	0.482053	7555	
-0.739449	0.452958	7515	
-0.726350	0.423670	5168	
-0.656597	0.434190	2472	
-0.483670	0.472858	5593	
-0.097496	0.509924	4065	
0.151236	0.664816	2725	
-0.056883	0.603431	6556	
-0.115864	0.520096	5066	
0.886015	0.373344	10393	
-0.865636	0.357034	7480	
0.214348	0.611840	7591	
-0.244076	0.383563	5869	
0.045356	0.302276	9531	
0.755149	0.145367	6267	
0.472172	-0.066090	703	
-0.284607	0.702756	5772	
0.214190	0.507734	1894	
-0.161348	0.401276	2434	
0.214135	0.624619	6171	
-0.410645	0.847595	6844	
0.485688	0.525933	8777	
0.005311	0.610139	6801	
-0.042976	0.608776	7323	
0.147338	0.659848	5323	
-0.029273	0.540140	3488	
-0.143186	0.495125	5076	
-0.315071	0.474496	5004	
-0.185473	0.486195	8197	
0.151196	0.662763	5323	
-0.605506	0.480820	1977	
0.392207	0.689200	1488	
0.698305	0.494015	8445	
0.466623	-0.306974	7854	
0.361793	0.291609	3256	
-0.580364	0.605746	5559	
0.507100	0.214773	7367	
-0.544511	-0.549005	9248	
-0.199971	-0.437740	5586	
0.375403	0.613575	7852	
0.377558	0.619614	2706	
0.546472	0.586713	10687	
0.667916	0.398606	8127	
0.668316	0.308896	2331	
0.654348	0.263998	5406	
0.672681	0.293781	2331	
0.238444	0.525412	4565	
-0.242782	0.313335	9842	
-0.491506	0.376522	4674	
-0.529847	0.397546	4705	
-0.635848	0.364660	583	
-0.719406	0.304130	1365	
-0.797408	0.212783	6493	
-0.848078	0.139115	6117	
-0.864216	0.131320	6117	
-0.870653	0.131183	5611	
-0.891605	0.129759	6286	
-0.897292	0.131523	6286	
-0.895289	0.131970	6286	
-0.898525	0.132797	6286	
-0.886824	0.131122	6286	
-0.884828	0.131180	6286	
-0.857122	0.138406	6117	
-0.839769	0.155388	1555	
-0.819238	0.188103	8846	
-0.770426	0.254217	3007	
-0.729890	0.297059	3746	
-0.611858	0.383441	437	
-0.559178	0.404786	9208	
-0.517959	0.413840	4705	
-0.462060	0.420323	3700	
-0.446034	0.417080	4996	
-0.484077	0.405226	2461	
-0.490284	0.393250	2461	
-0.455911	0.380409	5502	
-0.268819	0.330444	4877	
0.086887	0.359913	7317	
0.635130	0.185747	3808	
0.845900	0.157350	3863	
0.033469	0.925607	9216	
0.371897	0.085210	6155	
0.381060	0.179728	5787	
0.382608	0.189258	5787	
0.380968	0.125742	9096	
0.374081	-0.090555	9147	
-0.069385	0.860133	10046	
0.677747	0.068406	6468	
0.667319	0.077837	5745	
0.714063	0.094922	3720	
0.711933	0.092047	1045	
0.619710	0.089986	7239	
0.538617	0.160001	5627	
0.773066	0.081519	4289	
0.813487	0.428387	2214	
-0.451433	0.788999	2126	
0.362155	-0.016883	2414	
0.384368	0.144367	374	
0.386948	0.193532	7071	
0.385704	0.203423	1750	
0.383858	0.203332	1750	
0.383863	0.194390	4117	
0.383636	0.175825	6893	
0.381096	0.139559	374	
0.374117	0.084800	6940	
0.363575	0.023788	5930	
0.359515	-0.034169	1552	
0.373723	-0.093503	9147	
0.423532	-0.124284	4723	
0.471734	-0.010046	10569	
0.336254	0.880515	782	
-0.446490	0.791891	2126	
-0.770266	0.456168	9950	
-0.771760	0.347708	5874	
-0.553341	0.427144	10259	
-0.117125	0.459107	2130	
0.170428	0.606842	2895	
0.087135	0.554376	3741	
-0.492840	0.437715	4817	
-0.786916	0.363149	6486	
-0.696836	0.588256	1183	
-0.209349	0.880514	6414	
0.477880	0.258470	1403	
0.470059	-0.072014	703	
0.420768	-0.124631	4723	
0.371132	-0.090871	9147	
0.358596	-0.048386	1219	
0.357849	-0.026676	2414	
0.358275	-0.004146	4983	
0.356856	-0.020826	2414	
0.370599	-0.092087	9147	
0.465925	0.056932	2857	
-0.698777	0.586358	1183	
-0.283631	0.709298	5772	
0.843948	0.182654	10018	
0.758095	0.139988	5460	
0.663844	0.255783	2569	
0.159206	0.450811	3215	
-0.167235	0.276984	1669	
-0.320311	0.353139	2833	
-0.429327	0.382375	8028	
-0.457994	0.397042	1817	
-0.438309	0.407758	6588	
-0.388300	0.417125	8999	
-0.321409	0.421335	3475	
-0.268462	0.424229	755	
-0.333078	0.428355	4303	
-0.491453	0.422566	3801	
-0.735837	0.294597	3746	
-0.847912	0.157136	1555	
-0.898151	0.150009	5641	
-0.921901	0.198824	10779	
-0.918511	0.254479	8623	
-0.906250	0.306399	10610	
-0.894331	0.349006	10102	
-0.884308	0.374330	9118	
-0.873673	0.395998	1530	
-0.864868	0.417129	762	
-0.859846	0.427575	430	
-0.857733	0.430104	430	
-0.855509	0.434530	430	
-0.857133	0.428870	430	
-0.857945	0.426944	430	
-0.864729	0.409399	1530	
-0.871691	0.391855	1530	
-0.877495	0.375197	7480	
-0.884879	0.352595	10102	
-0.892789	0.329287	11013	
-0.899430	0.299640	9404	
-0.903587	0.277030	6754	
-0.908112	0.243057	957	
-0.908510	0.217571	988	
-0.902057	0.187788	2984	
-0.886575	0.169695	5641	
-0.866488	0.167859	9885	
-0.835908	0.185429	1779	
-0.748973	0.287934	3665	
-0.535507	0.417603	5499	
-0.194865	0.436749	5110	
0.031367	0.508863	8214	
0.155801	0.587638	5145	
0.306072	0.665201	6338	
0.390269	0.686360	1488	
0.393945	0.685643	1488	
0.316180	0.663822	6338	
0.224715	0.617688	6171	
0.109827	0.535618	2740	
0.004041	0.454545	416	
-0.056157	0.414987	10197	
-0.075485	0.401579	6244	
-0.073487	0.401101	10079	
-0.049844	0.414213	10197	
-0.015639	0.435746	10926	
0.037760	0.474154	979	
0.095604	0.520366	2638	
0.167315	0.575674	3357	
0.252025	0.630242	797	
0.322529	0.663787	2656	
0.370766	0.679117	3417	
0.397879	0.684537	1488	
0.413592	0.686423	2406	
0.393821	0.685050	1488	
0.364071	0.679856	8794	
0.330344	0.670257	2081	
0.298316	0.658326	10829	
0.270624	0.645972	3061	
0.244338	0.632849	797	
0.221348	0.620388	6171	
0.199804	0.607566	7409	
0.181484	0.596090	3735	
0.165331	0.585565	3473	
0.156246	0.579697	5145	
0.145503	0.572641	9863	
0.139971	0.569121	9863	
0.133863	0.565064	2318	
0.131171	0.563323	8978	
0.129845	0.562480	8978	
0.130096	0.562728	8978	
0.132848	0.564753	8978	
0.140832	0.570446	9863	
0.148026	0.575552	8749	
0.159454	0.583257	5145	
0.171037	0.591270	3473	
0.183798	0.599642	3735	
0.198884	0.609386	7409	
0.221275	0.623038	6171	
0.238631	0.632887	801	
0.247751	0.638168	801	
0.258817	0.644254	3061	
0.251161	0.641206	801	
0.219544	0.625226	6171	
0.172576	0.598340	2895	
0.140348	0.578341	2318	
0.098725	0.551507	4203	
0.016292	0.500978	645	
-0.110868	0.450979	2130	
-0.299374	0.433925	2249	
-0.510726	0.423961	5499	
-0.684999	0.347710	6615	
-0.773909	0.266035	3007	
-0.827854	0.205609	7868	
-0.858602	0.187453	10316	
-0.874298	0.190735	10885	
-0.889004	0.203318	988	
-0.892080	0.231394	971	
-0.890086	0.269636	6582	
-0.883339	0.315487	9404	
-0.869792	0.365733	7480	
-0.850842	0.413354	762	
-0.826839	0.465193	10632	
-0.795513	0.520388	9198	
-0.762729	0.571122	5052	
-0.728923	0.614388	6883	
-0.697918	0.648965	9510	
-0.671159	0.675638	9458	
-0.649199	0.694693	11004	
-0.631229	0.708957	10506	
-0.618983	0.718614	8880	
-0.610470	0.724781	5526	
-0.605755	0.727929	5526	
-0.601305	0.730812	5526	
-0.599369	0.730922	5526	
-0.598320	0.731007	5526	
-0.601859	0.726743	5526	
-0.605604	0.722614	5526	
-0.610893	0.717256	5526	
-0.620068	0.708746	10506	
-0.631967	0.697881	3522	
-0.641815	0.687761	10998	
-0.652302	0.676764	11004	
-0.663526	0.663812	2665	
-0.673971	0.651945	2665	
-0.685576	0.637699	9190	
-0.697737	0.622813	9190	
-0.709211	0.607148	1183	
-0.720764	0.590664	1183	
-0.731039	0.574193	5904	
-0.739509	0.559187	5904	
