time = 4.327	Re = 25	rotation = -6.05469
-0.393470	0.068021	6072	
-0.442400	0.049271	10368	
-0.579959	-0.014518	5431	
-0.757201	-0.153555	7278	
-0.818691	-0.223679	10406	
-0.892161	-0.152058	4948	
-0.941316	-0.023829	2780	
-0.950272	0.056101	10257	
-0.948379	0.114199	2523	
-0.944429	0.166413	697	
-0.939441	0.194341	10653	
-0.934342	0.213295	10205	
-0.929914	0.233082	10419	
-0.926815	0.246741	10419	
-0.926060	0.246749	10419	
-0.924626	0.251722	10577	
-0.926043	0.242725	10419	
-0.926508	0.239758	10419	
-0.930598	0.216865	10205	
-0.933899	0.196516	10653	
-0.936776	0.175781	697	
-0.939720	0.149477	809	
-0.942299	0.122648	1957	
-0.942592	0.085285	1385	
-0.941595	0.055731	1887	
-0.938588	0.012695	728	
-0.930916	-0.033249	4805	
-0.912734	-0.094206	1066	
-0.885309	-0.148326	4948	
-0.853676	-0.186364	1418	
-0.818306	-0.205612	5730	
-0.768056	-0.156130	7668	
-0.618167	-0.029671	6957	
-0.354186	0.105278	5610	
-0.384481	0.279800	6575	
-0.353803	0.730961	7718	
0.282005	0.748480	8920	
0.358902	0.682247	2436	
0.360358	0.678744	2436	
0.290007	0.739048	7869	
0.013535	0.837668	1346	
-0.437374	0.392021	9424	
-0.275378	0.153129	6516	
-0.225662	0.095188	2068	
-0.218651	0.081003	1402	
-0.216061	0.080759	1402	
-0.218817	0.094978	2068	
-0.240881	0.121610	7388	
-0.309484	0.198078	6632	
-0.403326	0.336094	5613	
-0.381739	0.708325	3810	
0.136984	0.815771	2825	
0.296645	0.732001	7869	
0.342382	0.693082	1956	
0.359721	0.676599	2436	
0.368588	0.668870	2436	
0.358601	0.679344	2436	
0.340163	0.698077	5829	
0.310073	0.724718	6652	
0.266079	0.757193	7996	
0.206911	0.790730	6761	
0.124276	0.821285	2825	
0.016955	0.838499	1346	
-0.109294	0.830881	9650	
-0.230517	0.795777	10942	
-0.336772	0.740826	7134	
-0.389517	0.704034	3810	
-0.449657	0.650914	10524	
-0.478032	0.619013	7567	
-0.510870	0.569411	2546	
-0.512580	0.546140	1142	
-0.510077	0.535034	1348	
-0.510873	0.537968	2286	
-0.511744	0.566545	1251	
-0.470681	0.627768	705	
-0.429586	0.670404	9355	
-0.363708	0.723063	6056	
-0.288330	0.769271	4179	
-0.204858	0.805900	3441	
-0.104279	0.832074	9650	
0.028087	0.838196	1548	
0.109174	0.826027	7745	
0.145294	0.816097	4309	
0.183377	0.802484	5531	
0.159750	0.811858	2975	
0.029666	0.838761	1548	
-0.247142	0.790046	10942	
-0.434394	0.667348	9355	
-0.467521	0.435827	2492	
-0.369748	0.252599	3353	
-0.327928	0.136637	3597	
-0.423038	0.066701	11038	
-0.603387	-0.021187	9210	
-0.735504	-0.110565	4453	
-0.784613	-0.168176	6825	
-0.818754	-0.191246	5730	
-0.852493	-0.173886	1418	
-0.876241	-0.145163	4948	
-0.902185	-0.098486	1066	
-0.916533	-0.052476	1158	
-0.926831	0.004641	9278	
-0.932641	0.074931	1385	
-0.931388	0.139278	809	
-0.924463	0.192594	9537	
-0.912871	0.253498	10577	
-0.895258	0.314773	10605	
-0.874116	0.374957	10327	
-0.852197	0.423137	10707	
-0.831536	0.461638	9400	
-0.815283	0.488668	7908	
-0.802699	0.506522	8009	
-0.792683	0.519566	782	
-0.785049	0.529960	782	
-0.780083	0.536288	940	
-0.777797	0.538381	940	
-0.775480	0.540865	940	
-0.775538	0.538843	940	
-0.775281	0.538114	940	
-0.779132	0.530234	782	
-0.782829	0.523095	782	
-0.787238	0.514956	782	
-0.793890	0.503353	8009	
-0.801433	0.490280	8569	
-0.809167	0.475139	7908	
-0.816391	0.461099	9382	
-0.825343	0.440945	9400	
-0.832751	0.424825	10707	
-0.841080	0.404630	1008	
-0.849171	0.384161	10306	
-0.857524	0.360811	3187	
-0.864528	0.338435	10923	
-0.871007	0.313766	10503	
-0.875778	0.292075	1578	
-0.880000	0.270278	1475	
-0.883454	0.250270	8018	
-0.886298	0.229104	9498	
-0.888014	0.207995	8485	
-0.888030	0.186340	8411	
-0.887116	0.165970	7232	
-0.884565	0.141282	6136	
-0.879817	0.119147	6207	
-0.869661	0.096155	3972	
-0.854987	0.072312	10399	
-0.839504	0.058734	10976	
-0.830195	0.054980	10962	
-0.828460	0.058165	10962	
-0.834213	0.068426	10962	
-0.841273	0.081254	4078	
-0.849216	0.095931	7812	
-0.856042	0.110595	7812	
-0.861501	0.123268	10046	
-0.867096	0.135242	5288	
-0.872242	0.143466	6136	
-0.876357	0.150126	6136	
-0.880209	0.156114	6136	
-0.882756	0.161203	7232	
-0.885197	0.159981	7232	
-0.887344	0.157421	7232	
-0.889156	0.151297	7232	
-0.890747	0.145070	7232	
-0.892420	0.138676	8921	
-0.893872	0.131962	9333	
-0.895308	0.126196	9333	
-0.896538	0.120291	9333	
-0.897565	0.114998	6207	
-0.898582	0.110093	6207	
-0.899256	0.107285	6207	
-0.900174	0.104592	6207	
-0.900981	0.104028	6207	
-0.901556	0.103076	6207	
-0.901926	0.103239	6207	
-0.902093	0.103210	6207	
-0.902211	0.103939	9333	
-0.902228	0.105615	9333	
-0.902081	0.109249	9333	
-0.901973	0.113171	9333	
-0.901607	0.118736	9333	
-0.901267	0.125367	9333	
-0.900753	0.132917	9333	
-0.900028	0.142142	8921	
-0.899094	0.152118	7232	
-0.897809	0.163375	7232	
-0.896180	0.175181	8411	
-0.894119	0.187929	8411	
-0.891716	0.200721	8485	
-0.888802	0.215248	9498	
-0.885359	0.230415	9498	
-0.881328	0.245160	8018	
-0.876689	0.260279	8018	
-0.871787	0.275739	1578	
-0.866235	0.292887	1578	
-0.860077	0.310770	10065	
-0.853547	0.328224	10857	
-0.846246	0.346294	9465	
-0.838298	0.365255	7706	
-0.829897	0.384289	8168	
-0.820871	0.404806	500	
-0.811150	0.424952	10219	
-0.800869	0.446342	10821	
-0.789707	0.466594	9310	
-0.777317	0.488595	8097	
-0.763986	0.510568	1156	
-0.749870	0.532337	1539	
-0.735092	0.553516	1595	
-0.719551	0.574719	8299	
-0.703261	0.595546	4700	
-0.687566	0.614199	7695	
-0.671958	0.631238	7454	
-0.656949	0.644566	4292	
