time = 35.147	Re = 25	rotation = -43.6159
-0.146171	-0.571804	8616	
0.281932	-0.882562	5901	
0.629449	-0.045453	6422	
-0.317480	-0.206481	10069	
0.452720	0.803599	10828	
0.459539	-0.797915	4969	
0.309370	0.772554	5736	
0.426504	-0.483388	5035	
0.154499	-0.345113	2809	
-0.758503	-0.193732	2593	
-0.255002	-0.388405	2898	
0.065466	-0.559786	2669	
0.749053	0.235559	4067	
0.617883	-0.722944	9585	
-0.005315	-0.305864	2380	
-0.299879	-0.370890	3216	
0.067963	0.349428	8273	
-0.848506	-0.105555	5596	
-0.832505	-0.345508	8102	
0.672378	-0.632047	9528	
-0.627966	0.069229	1523	
0.529277	-0.619784	4517	
0.488800	0.594508	7775	
0.232007	-0.067863	1362	
-0.221079	0.617608	3862	
-0.798532	-0.192651	10277	
-0.093300	0.690470	779	
0.319210	-0.816738	7732	
0.488630	0.328523	6710	
0.801641	0.064132	7502	
0.318973	-0.112393	4883	
-0.114422	0.829063	5730	
0.169892	-0.873057	385	
-0.194440	0.283051	7508	
-0.400458	-0.102313	640	
-0.901612	0.139652	9799	
-0.003907	0.643108	7946	
0.192952	-0.970275	10071	
-0.384278	-0.254266	8894	
-0.026330	0.569322	4846	
0.271595	0.674250	2800	
0.313750	0.118854	4324	
-0.728221	-0.336779	9360	
0.856931	-0.012907	5086	
-0.546446	-0.172309	7641	
0.845923	0.106741	6119	
0.535674	-0.222223	9554	
0.951090	0.284947	10552	
0.685576	0.236627	10348	
-0.866152	0.405306	1281	
0.043300	-0.145865	2589	
0.474711	0.826196	10327	
0.174976	0.744793	5785	
0.182153	-0.640813	4240	
-0.703040	-0.203439	9912	
-0.181286	-0.742960	5786	
-0.039935	-0.598631	6958	
0.501423	0.301657	9933	
-0.201462	-0.397294	4811	
0.783564	-0.384833	6241	
0.367984	0.269870	1350	
-0.394527	-0.042196	4842	
0.137282	-0.294897	6640	
0.096221	-0.294504	5093	
0.546654	-0.104944	4055	
-0.374830	-0.247668	8894	
0.866898	-0.401049	1282	
0.086087	0.888036	5607	
0.672286	0.474459	975	
0.319120	0.639725	7576	
-0.802049	-0.322261	8610	
0.450104	-0.532577	6533	
-0.479993	-0.856196	4359	
0.639930	0.700696	1527	
-0.215320	0.156861	7989	
-0.644038	-0.455072	9818	
-0.074493	0.123492	9429	
-0.823590	0.337415	7795	
-0.091430	0.532204	8243	
-0.571019	-0.454224	860	
0.438748	-0.092445	1090	
-0.204617	0.603404	3351	
-0.946073	0.299480	7701	
-0.388002	-0.042896	3252	
-0.598490	-0.255941	2920	
0.096266	0.249148	7136	
0.419416	0.470206	1825	
0.470965	0.191966	966	
0.302517	0.287465	633	
-0.748415	0.582366	9404	
0.256955	-0.491251	8125	
0.323719	0.211342	10070	
-0.426910	0.536717	6534	
-0.127575	-0.845513	11056	
0.553517	0.521911	1629	
-0.339095	-0.281440	1685	
-0.745813	0.628344	10533	
0.492909	0.067552	7972	
0.221346	-0.363235	5519	
0.732788	-0.230253	2271	
0.547085	-0.238962	4463	
-0.334032	-0.863279	9215	
-0.141984	0.062718	1266	
0.262465	0.306573	9722	
0.396832	0.591686	770	
0.463969	-0.009146	3410	
-0.063111	0.230777	5200	
-0.942258	0.065415	448	
-0.482126	-0.840696	4359	
0.168604	0.984168	6795	
0.389307	0.700549	9246	
-0.084147	-0.685111	1290	
0.916083	0.262131	4383	
0.762621	-0.251809	6545	
-0.517173	0.682186	7534	
-0.475728	0.184037	4186	
-0.488005	-0.448077	2099	
0.360759	0.422600	6517	
0.384581	0.252761	6219	
-0.896434	0.000453	7119	
0.449915	-0.808568	5925	
0.586673	0.723315	782	
0.173365	-0.760252	9891	
0.850013	0.357919	8857	
-0.208601	-0.936475	2524	
-0.163893	0.327922	800	
0.031457	-0.181329	2276	
-0.943835	-0.327517	2417	
0.684440	0.670307	1228	
-0.744963	-0.143004	10048	
-0.938942	0.164213	5986	
0.418875	0.660482	2204	
-0.244943	0.036751	9130	
0.222550	0.225250	3695	
-0.419319	0.291106	6679	
0.941003	-0.315144	7702	
-0.915178	0.159777	10360	
0.319291	0.208035	10070	
0.083647	0.267022	8014	
0.042397	-0.567189	7512	
0.478821	-0.237604	9884	
0.281222	-0.374419	624	
0.670403	0.245156	8509	
-0.758705	-0.195705	2593	
-0.663298	-0.041664	4717	
0.212819	-0.374422	8160	
-0.499217	0.640455	4592	
0.517115	0.447775	651	
0.414459	0.630382	4216	
0.413517	0.106642	451	
0.516836	-0.855052	4419	
-0.460486	0.563733	441	
0.867484	-0.007116	5967	
0.358158	0.482746	3357	
0.376098	0.397910	1894	
-0.428440	0.875928	6388	
0.416951	-0.725129	5515	
-0.331102	0.086110	446	
-0.626407	0.422755	2435	
0.685917	0.113077	6076	
-0.546602	-0.609683	6732	
-0.150354	-0.957265	7418	
-0.223171	0.569087	2495	
0.339967	-0.558758	4818	
0.138398	-0.988625	4325	
-0.296521	0.927950	8584	
0.443988	0.806433	7706	
0.213627	-0.015530	4428	
-0.307319	-0.391012	2567	
0.268130	-0.540859	4995	
0.516699	-0.409631	6644	
0.414656	0.301628	8141	
0.640070	-0.082903	3812	
0.015795	-0.657201	8665	
0.296028	0.281872	4386	
0.322660	0.454349	8861	
0.871924	-0.249980	7871	
-0.201136	-0.463866	8213	
-0.817815	0.253677	5588	
-0.602015	0.203690	9358	
-0.736141	-0.194927	991	
0.011020	0.839799	6183	
0.287786	-0.202268	6743	
0.252608	-0.147091	6455	
0.438632	0.319051	6477	
-0.560777	0.764480	7248	
0.136890	0.040669	5552	
0.010596	-0.188849	837	
-0.436479	-0.072056	1749	
0.359572	-0.584403	6500	
-0.725079	0.213378	4588	
0.817238	0.276223	10594	
0.141565	-0.191878	5452	
-0.795393	-0.305365	9426	
0.200105	-0.670865	4993	
-0.280423	-0.526624	2760	
-0.413631	-0.537252	1041	
0.258988	0.722396	6681	
0.169365	0.983995	6795	
-0.636024	-0.744742	1057	
0.727668	-0.345417	7996	
0.088524	-0.121895	7808	
0.908144	0.374596	1665	
-0.023477	0.468558	5110	
0.009680	-0.850682	8103	
-0.239164	0.878097	1313	
0.614334	0.387110	10265	
0.963163	0.274184	5778	
0.406715	0.296907	6406	
-0.708364	-0.046666	7197	
-0.782172	0.322901	6858	
-0.175412	-0.158726	7379	
0.568060	-0.311779	8209	
-0.793682	-0.297585	9395	
-0.428080	0.639927	5049	
-0.164800	0.214249	658	
-0.107156	0.843337	5730	
0.460481	0.273206	10576	
-0.452165	0.313446	7877	
0.980323	-0.011328	5081	
0.104138	0.940457	728	
-0.446785	0.151601	1655	
0.082269	0.141893	6203	
-0.835763	-0.101608	6120	
-0.583797	-0.457390	860	
0.123215	0.374233	7427	
0.099609	0.689429	1015	
-0.360423	-0.236384	8894	
0.728943	0.536766	8407	
0.903365	-0.126430	8815	
0.961593	-0.178209	5681	
0.373138	-0.385719	9511	
-0.821760	0.392517	7916	
0.452522	-0.606904	2349	
0.041487	-0.705756	10982	
-0.196392	0.867357	524	
-0.407889	-0.825820	10504	
0.075956	0.780009	812	
-0.674802	-0.709251	3872	
0.168118	0.791713	9518	
-0.824965	-0.330726	2991	
-0.352578	-0.603220	8165	
0.690921	-0.674102	1529	
0.029835	-0.640082	6716	
-0.060258	-0.770985	811	
-0.421891	-0.301579	1349	
-0.603444	-0.034689	8497	
0.727823	-0.643002	5942	
-0.111669	-0.005888	4370	
-0.382045	0.169137	6871	
-0.358501	-0.791819	6132	
0.563003	-0.822050	5974	
0.583014	0.192604	3244	
0.543490	0.631784	10224	
0.088072	0.155961	10669	
0.480280	-0.477247	6169	
0.143009	0.846124	10976	
0.763433	-0.297800	6761	
0.163637	0.351004	3581	
0.260490	0.219370	8715	
0.388262	0.283534	6525	
0.848119	-0.390121	1502	
-0.288195	0.765832	2688	
-0.877439	0.371960	8746	
-0.087338	-0.462709	2932	
0.568604	-0.227330	5991	
-0.490518	0.867210	7264	
0.479333	-0.418759	6153	
0.749143	0.433605	8036	
0.149993	0.188418	7333	
-0.546695	-0.024204	7368	
-0.660479	0.415210	5830	
0.132984	-0.120636	6900	
0.980206	0.091259	9943	
0.161762	-0.581445	2032	
0.140522	-0.908223	2125	
0.638631	0.617355	9874	
-0.345470	0.461815	1354	
-0.117654	-0.030009	10479	
0.607676	-0.420071	1918	
0.011227	-0.354485	1792	
0.128268	0.980218	6901	
0.310488	0.302365	555	
-0.810271	-0.467699	709	
0.530589	-0.188495	10363	
0.738134	0.533992	6237	
-0.700796	0.381509	7870	
-0.538723	-0.644409	10836	
0.331139	-0.313994	9150	
-0.745958	-0.102688	4308	
-0.247581	0.273454	2404	
0.941542	-0.238000	5636	
-0.832346	0.460068	475	
-0.160466	0.317938	8248	
-0.400090	-0.520070	2098	
-0.490015	0.347012	6784	
0.909158	0.269791	1453	
-0.939376	-0.337279	1618	
-0.168201	-0.491613	2781	
-0.918343	-0.237954	8469	
-0.227900	0.450028	3329	
-0.175930	0.245308	3432	
-0.329173	0.401336	3672	
-0.706429	0.119090	9191	
0.350497	-0.464319	1353	
0.154499	-0.255292	3923	
-0.421133	-0.587761	9194	
-0.021608	0.685006	10813	
0.183406	0.036409	4926	
0.204266	0.978207	4088	
0.014934	0.576609	3815	
0.207849	0.139916	9469	
0.442769	-0.418227	1908	
-0.296489	-0.407971	2219	
-0.964203	-0.118498	11047	
-0.235364	-0.426673	4813	
0.126047	-0.287349	7043	
-0.151653	0.510419	2249	
0.344811	-0.644138	418	
-0.167781	0.744276	9892	
-0.682448	0.554217	7204	
0.196972	-0.248062	4545	
-0.513249	0.636919	5234	
-0.667732	-0.510934	8377	
0.794417	0.234875	7860	
0.618463	0.785811	3715	
-0.568772	-0.369498	8421	
-0.409033	-0.571613	6728	
-0.863703	-0.207660	9116	
0.169991	0.398266	6213	
0.215497	-0.384024	8160	
0.588940	0.351278	2218	
0.212975	0.030849	1250	
0.424822	-0.051785	9113	
0.239172	-0.033054	9129	
0.374000	0.358623	4713	
0.452837	-0.586693	442	
-0.047655	-0.534971	5065	
0.462995	-0.121645	2938	
0.241608	-0.736373	4939	
0.099170	0.832333	10413	
-0.291816	-0.318755	2370	
0.887120	-0.212138	946	
-0.380384	0.286115	7685	
0.149608	0.045022	6330	
-0.013338	0.852271	8104	
-0.120983	-0.069605	7275	
0.622137	-0.779093	7021	
0.897640	0.435437	2578	
-0.132687	-0.952087	10258	
0.089444	0.922217	9278	
0.475412	0.266774	9179	
-0.927692	0.306807	7701	
-0.739125	0.042730	3328	
0.299878	-0.494762	5501	
0.057369	0.523811	5066	
0.873693	-0.079175	6027	
-0.569354	-0.046802	5265	
0.017221	0.447969	1752	
0.347053	-0.878058	10505	
0.525839	0.233110	4335	
-0.343793	-0.254097	6478	
-0.188421	0.926824	5194	
0.895672	0.374115	1665	
-0.598401	-0.493257	9849	
-0.335085	0.845189	9552	
0.282015	-0.189426	4629	
0.885435	-0.313380	7366	
0.406901	0.441334	7441	
-0.078598	-0.799849	2676	
-0.596693	0.378180	953	
-0.699706	-0.608547	7453	
-0.571628	-0.502433	8322	
-0.346695	0.194041	2863	
-0.578763	0.302012	8134	
-0.346432	-0.019206	7087	
-0.639465	-0.678480	8679	
0.420796	-0.357426	2827	
-0.954317	-0.270654	10551	
0.234793	0.813814	3792	
0.161747	-0.763135	10800	
0.673265	-0.313383	6890	
0.319075	-0.029968	6551	
-0.150630	-0.846331	10975	
0.128539	0.733237	4235	
-0.427579	-0.547762	2720	
0.478629	-0.148902	4618	
0.027446	-0.375488	5077	
0.506043	0.605418	9480	
-0.948131	-0.067717	9852	
0.706025	-0.411491	8962	
-0.138047	0.860883	5759	
0.026750	-0.493457	8571	
0.310178	-0.080594	1374	
0.462190	0.751461	8233	
-0.221182	-0.885134	9334	
0.853057	0.450456	9868	
0.360678	0.640025	9463	
0.145543	0.469697	1877	
0.255237	-0.276006	3041	
0.029578	-0.276806	1970	
0.822082	-0.550602	4346	
0.664509	-0.529238	5828	
-0.018946	-0.697782	9926	
-0.431484	0.893622	4486	
0.077153	0.815064	2675	
0.835340	0.499419	2314	
0.812935	-0.533949	10005	
-0.341918	-0.126818	2155	
0.232738	-0.361650	6690	
0.002789	0.962156	8196	
-0.362973	0.299193	9311	
0.365821	-0.244270	2761	
0.187076	-0.731335	2942	
-0.346071	0.532385	3774	
-0.406185	-0.732739	794	
0.405607	0.293708	656	
0.930881	0.360915	1617	
-0.257643	-0.493809	3742	
-0.290858	-0.187411	9467	
0.606599	-0.279262	6908	
-0.931926	0.316379	7743	
0.395341	0.287778	6406	
0.686363	0.569160	2422	
-0.346554	0.919255	8810	
-0.522060	0.441643	604	
-0.397593	0.012450	9095	
-0.032641	0.843072	8875	
-0.211852	0.644718	4965	
-0.514241	-0.421687	10340	
0.012704	0.651898	7738	
0.198506	-0.090426	3170	
-0.547289	-0.135034	395	
-0.860185	0.053758	5122	
-0.123904	-0.033826	3685	
-0.862946	0.087437	5161	
0.703472	-0.565484	8521	
-0.506850	0.549864	5046	
0.407150	0.016644	374	
-0.523690	-0.221865	4336	
-0.166343	-0.349949	3582	
-0.051613	0.345022	4246	
0.689139	-0.693140	7054	
-0.567935	0.210224	1381	
0.483054	0.713656	8964	
-0.605356	-0.046497	7650	
-0.098885	-0.241679	4267	
-0.272044	-0.876894	8412	
-0.394166	-0.287019	6405	
0.771985	-0.367680	7600	
0.236059	0.955045	5443	
0.032501	0.556690	6845	
-0.315763	-0.250545	9272	
0.107466	0.405700	10466	
-0.038297	-0.543969	6956	
0.882594	0.182555	8022	
0.402789	0.867000	9315	
0.356055	0.278688	1694	
0.283253	0.385291	3855	
-0.131047	0.980634	4326	
0.890789	0.304828	6274	
0.581106	-0.460218	3626	
-0.144474	-0.882333	10486	
-0.028505	0.462594	4910	
0.188778	-0.934339	10119	
-0.125932	0.529205	3547	
0.100729	0.347738	8453	
-0.210790	-0.915023	2524	
0.608806	-0.594547	5873	
0.216223	0.935528	1957	
-0.105559	-0.045399	1911	
0.009802	0.682064	2662	
-0.545763	-0.543818	1522	
0.181575	0.921407	1385	
-0.616037	0.589458	5874	
0.059696	0.198585	2959	
-0.449142	0.091113	2515	
-0.056062	-0.483089	2856	
0.201970	0.863251	6207	
0.205358	0.631540	2284	
-0.101827	0.626016	3947	
-0.012741	0.360963	1791	
0.750003	0.397612	1936	
-0.214914	-0.748584	7396	
0.139606	0.585238	6556	
0.661530	-0.498479	5828	
-0.218510	-0.271298	4779	
-0.733278	0.395339	2510	
0.441677	-0.402719	1908	
0.195379	0.205332	825	
-0.024102	-0.954234	9967	
0.099443	-0.600508	10574	
0.006961	-0.145715	10105	
0.963380	-0.057522	365	
-0.685631	0.625152	9527	
0.092066	-0.680373	589	
0.007760	0.576581	4145	
-0.337028	0.939645	4342	
-0.230247	0.681896	6536	
-0.784167	-0.621935	388	
-0.568520	0.719805	6594	
0.271918	-0.497668	8125	
0.727106	-0.682581	7012	
0.541418	0.238829	9121	
0.001889	-0.446586	1645	
0.329808	0.643113	5304	
0.381272	0.273643	6039	
0.891017	-0.156271	6000	
-0.519007	-0.076068	6215	
-0.108088	0.984086	10067	
0.023605	0.362393	8320	
0.822541	0.137153	10372	
-0.860802	0.238332	7352	
-0.162453	0.420131	7999	
-0.544254	0.272827	6195	
-0.250961	-0.319160	8549	
-0.744410	-0.197622	991	
0.320936	0.839030	7375	
-0.431540	0.062289	4097	
-0.340471	0.477287	1118	
-0.101644	0.209606	4677	
0.050064	0.995034	6952	
0.180898	0.098067	5273	
0.889918	-0.330625	7366	
0.733577	0.640247	2158	
0.412303	0.343614	3154	
-0.343716	-0.254028	6478	
0.862318	-0.053592	5121	
-0.719723	0.628590	9118	
0.005915	0.824562	5346	
0.242187	0.346487	9681	
0.157086	0.578027	8615	
-0.237982	0.555425	1414	
0.441636	0.371682	5784	
-0.400555	-0.317560	1009	
0.340871	-0.112656	1235	
0.397459	0.873194	9315	
-0.850453	0.398147	1281	
-0.129873	-0.300317	1844	
0.184955	-0.365816	4766	
0.265817	0.912219	697	
0.826055	-0.005611	1511	
-0.127676	0.189291	4580	
0.565948	-0.822335	4256	
0.246065	-0.701553	2236	
-0.597132	-0.140755	1243	
0.963619	0.214598	4080	
0.627297	0.523126	1531	
-0.421524	0.668594	2381	
0.830940	0.254567	8991	
-0.647245	0.184507	5600	
0.095568	-0.414718	3511	
0.640865	0.270360	9106	
-0.078794	-0.173821	10038	
-0.959147	0.141913	5652	
0.356382	0.123424	3104	
0.872831	0.291571	1492	
-0.689097	0.243383	3423	
-0.307276	0.472570	7844	
0.169286	0.983822	6795	
-0.525295	-0.447886	9345	
0.339173	-0.794648	7605	
-0.080686	0.104052	10109	
0.076278	-0.061627	6221	
-0.726478	0.007213	5010	
-0.122293	0.782050	5338	
0.120696	-0.742885	7758	
-0.616015	0.200050	4641	
0.300883	0.087427	1622	
0.409944	-0.372876	5437	
0.648036	0.210559	3203	
-0.642127	-0.670187	8300	
-0.439052	0.458394	10029	
0.713410	0.470368	7652	
0.105607	-0.346048	10877	
-0.968597	0.174573	5682	
0.478211	0.587791	7775	
-0.157449	0.628580	10179	
0.319861	0.208388	10070	
0.489587	-0.185879	4185	
0.872396	-0.123847	5210	
-0.026615	0.706764	9572	
0.365519	-0.093304	6199	
0.184404	-0.417815	4820	
0.600742	-0.219797	816	
0.188860	0.246988	3604	
0.978530	0.047211	10453	
-0.121767	-0.641092	5891	
0.398928	-0.266209	6532	
-0.029404	-0.451657	375	
0.287417	-0.698993	1123	
-0.474899	0.771014	1221	
-0.500209	-0.287809	1963	
-0.072654	-0.096750	612	
0.463865	0.668895	2514	
-0.211791	-0.941849	1958	
-0.416451	0.443725	10834	
0.360913	0.740479	8517	
0.199205	0.152975	377	
0.408950	0.450787	7441	
-0.139105	0.096650	5562	
-0.958363	0.033269	1980	
0.559785	0.584239	9401	
0.099254	-0.785543	3388	
0.141608	-0.784637	10204	
0.319075	0.420054	3845	
-0.673961	-0.166389	6729	
-0.466550	-0.309562	6052	
0.799011	0.351129	8881	
-0.887509	-0.461131	1482	
-0.582984	-0.556728	1136	
0.111802	0.537234	8015	
0.023271	0.200259	5995	
0.461721	-0.756827	9289	
-0.677477	-0.575442	2421	
0.282440	0.211846	9558	
0.846591	0.314294	4301	
0.577561	0.593676	8552	
0.588468	-0.257758	6501	
0.458900	0.548176	3345	
0.285453	0.477098	6563	
0.694075	0.314003	2504	
-0.874278	-0.144175	10341	
-0.518525	-0.751835	10220	
-0.901725	0.286640	10495	
0.500699	0.713647	9516	
-0.796420	-0.221366	5867	
-0.144289	0.197388	8737	
0.490458	0.355059	6543	
0.251452	0.306784	9722	
0.121181	-0.177198	7315	
-0.344853	0.495797	3238	
-0.478894	0.318945	6961	
0.238085	0.638452	1943	
-0.128515	-0.821360	10989	
-0.168084	0.626439	7005	
-0.621459	0.365121	487	
0.705854	-0.355292	7896	
-0.216023	0.199003	2113	
-0.869646	0.329031	7365	
0.569978	0.238055	9064	
-0.709289	0.283530	4162	
-0.301518	0.770543	5630	
-0.921513	0.087491	8656	
-0.056702	0.156702	3264	
-0.524896	-0.379782	6384	
-0.276473	-0.916308	9538	
0.014303	0.652521	7738	
-0.044217	-0.711932	9036	
0.529288	0.124949	1611	
0.841571	-0.076572	7876	
0.141491	-0.265390	2639	
-0.396259	-0.913419	3716	
0.261256	-0.678138	1812	
0.371545	-0.857622	10997	
-0.458050	0.215803	6252	
-0.247034	-0.278519	6695	
0.009328	-0.876774	10952	
-0.677046	-0.644788	10450	
-0.454357	-0.697578	7392	
-0.836105	0.108105	1547	
-0.107062	-0.620704	8769	
-0.171209	-0.982871	6796	
-0.438465	0.648500	4155	
0.579442	0.644806	8790	
-0.506645	0.069453	1030	
-0.350004	0.712553	3758	
0.355705	-0.331375	1303	
0.359957	0.105215	4337	
-0.444148	-0.374109	5783	
0.188284	0.878790	5375	
0.682338	0.333326	9146	
-0.100066	-0.149745	10050	
0.554768	-0.150055	7694	
-0.339151	-0.208088	9913	
0.541552	0.338339	648	
-0.154730	0.554632	5004	
0.218546	0.886335	9333	
0.323917	0.210318	10070	
0.791699	0.320134	9425	
-0.413259	-0.073758	1986	
0.379721	0.311586	2923	
-0.713317	-0.493484	10147	
0.317759	-0.819477	7732	
0.318011	0.306378	1107	
0.667716	0.124810	7933	
0.565553	-0.348360	8046	
-0.722929	0.080344	2600	
0.275917	0.029758	8997	
-0.441740	-0.321955	6226	
-0.028872	0.141172	5059	
0.757160	0.122096	1895	
0.491186	0.180251	3918	
-0.674697	0.159315	9566	
-0.401824	-0.008304	373	
0.770032	0.587557	829	
0.316214	-0.400063	2367	
-0.771021	0.218123	2794	
-0.165885	0.629102	10179	
0.430090	-0.804938	5925	
-0.236835	0.205476	3498	
-0.714830	-0.320417	1731	
-0.904650	0.383017	9343	
0.142968	-0.130263	521	
0.825620	0.333951	2992	
0.868992	0.226184	9243	
0.201574	-0.048077	3620	
-0.933847	0.441845	6668	
-0.248212	0.247357	9535	
-0.437083	0.301765	6976	
0.140584	-0.071276	731	
0.479492	0.446760	3662	
0.257954	0.538217	5015	
0.230493	0.361887	928	
-0.515980	-0.053832	7699	
-0.654167	-0.478140	1586	
0.430381	0.718679	5631	
0.838455	0.335178	8101	
-0.116739	-0.048234	355	
0.570675	0.684121	1898	
-0.303229	0.834954	7731	
0.387851	-0.150649	6959	
0.367442	0.265793	6039	
0.661789	-0.276368	5533	
-0.575846	-0.170502	2709	
-0.688609	-0.152424	8204	
0.407129	-0.113175	9657	
-0.229265	-0.442487	5813	
-0.793029	0.499941	2984	
0.281096	0.843651	8249	
-0.082119	-0.347080	9706	
0.754536	0.358586	9762	
-0.321716	-0.675379	7596	
0.797242	-0.383919	6241	
0.440608	0.422156	3334	
0.925946	0.235271	8470	
0.390254	0.497034	7409	
-0.137799	-0.370955	5395	
0.262950	0.330157	3389	
-0.254111	-0.417789	2925	
0.550155	0.682817	8526	
0.352612	-0.685122	3095	
0.017471	-0.396099	6997	
0.186322	-0.329640	699	
-0.267161	-0.841027	6256	
-0.048692	-0.978514	9304	
0.304501	0.070277	1687	
-0.778981	0.528176	957	
0.011891	-0.221075	2425	
-0.461107	0.448415	4795	
-0.084960	0.487783	947	
-0.427315	0.222739	704	
0.019135	0.794347	3747	
-0.618652	-0.087924	4893	
0.228590	-0.846252	8973	
-0.816250	0.432597	9410	
-0.416449	0.035105	9314	
0.374822	0.008438	7319	
0.520139	-0.849478	4419	
0.610377	-0.355604	488	
0.665324	0.203610	3026	
-0.579340	-0.147222	4946	
0.115657	0.676472	662	
-0.679450	-0.242706	6232	
-0.113310	-0.337858	6476	
0.539498	0.566802	2019	
0.298413	-0.880234	511	
0.383590	0.253063	8893	
-0.463834	0.062406	3372	
-0.004324	0.782659	3027	
0.533006	0.276568	4650	
-0.278444	-0.958371	6658	
0.818750	-0.341940	7796	
0.106361	-0.688503	7420	
-0.705493	0.543464	6460	
-0.130431	0.719945	5945	
-0.198943	0.822211	6862	
-0.860798	0.358163	8779	
-0.683735	0.694750	7053	
-0.026363	-0.766236	9331	
-0.780006	0.476184	988	
-0.728561	0.284018	5550	
