time = 4.237	Re = 25	rotation = -6.62434
-0.108674	0.462331	3242	
-0.070750	0.547178	9686	
-0.010830	0.662143	5684	
0.166541	0.794029	1300	
0.338427	0.762113	8558	
0.418552	0.726672	5881	
0.453717	0.706125	10840	
0.470895	0.695205	10372	
0.448920	0.709927	10922	
0.409868	0.732754	5881	
0.354509	0.758212	8621	
0.290002	0.779346	8677	
0.222846	0.792727	1952	
0.151223	0.795760	9433	
0.079018	0.776171	1201	
0.033568	0.734891	2115	
0.007950	0.701323	4672	
-0.010073	0.674506	4632	
-0.018992	0.660575	5684	
-0.029262	0.644128	1377	
-0.034227	0.636174	1840	
-0.040137	0.626443	7089	
-0.042046	0.623331	2573	
-0.043116	0.621555	2573	
-0.042866	0.622076	2573	
-0.040599	0.626092	2573	
-0.033442	0.638268	1840	
-0.026460	0.649924	1377	
-0.015525	0.667566	5684	
-0.003337	0.686583	5510	
0.011646	0.708251	6361	
0.033596	0.736460	2115	
0.083364	0.779589	1201	
0.136978	0.795734	11026	
0.164857	0.797574	1300	
0.197225	0.796874	1830	
0.175565	0.798158	2458	
0.081762	0.779881	1201	
0.000686	0.697768	4672	
-0.032298	0.649081	1377	
-0.067522	0.592336	1037	
-0.125915	0.494832	7183	
-0.214644	0.398021	9714	
-0.371748	0.336967	6099	
-0.578107	0.291210	3674	
-0.734469	0.199794	3250	
-0.804771	0.118058	4683	
-0.845990	0.066400	6299	
-0.873591	0.058036	7515	
-0.889742	0.069368	9378	
-0.906063	0.091913	6594	
-0.912195	0.126071	950	
-0.913739	0.171492	5904	
-0.909871	0.227054	9190	
-0.900268	0.282585	2665	
-0.885057	0.333585	10506	
-0.864343	0.390351	512	
-0.837337	0.448824	2820	
-0.807643	0.503997	10120	
-0.777631	0.549525	786	
-0.750158	0.586219	6376	
-0.727342	0.612743	554	
-0.709222	0.631135	1544	
-0.694489	0.645322	8196	
-0.684357	0.654989	8196	
-0.677424	0.661331	9968	
-0.673656	0.664161	9968	
-0.670065	0.667026	9968	
-0.669189	0.666247	9968	
-0.668692	0.665846	9968	
-0.672216	0.660691	9968	
-0.676005	0.655621	9968	
-0.680944	0.649380	9968	
-0.688855	0.640225	1544	
-0.699083	0.628420	1544	
-0.708355	0.616326	554	
-0.717648	0.604536	1014	
-0.728300	0.589234	870	
-0.737851	0.575810	870	
-0.748560	0.559557	2852	
-0.759626	0.542605	786	
-0.770794	0.523891	550	
-0.781533	0.504799	2126	
-0.791230	0.485401	2210	
-0.799282	0.467435	4389	
-0.806565	0.449804	4389	
-0.812707	0.433548	5409	
-0.818543	0.416855	6598	
-0.823355	0.400042	5902	
-0.826120	0.384294	6832	
-0.827714	0.369927	6832	
-0.827510	0.354988	9840	
-0.824747	0.342424	10682	
-0.815492	0.334175	7731	
-0.801010	0.327890	6447	
-0.783817	0.329644	4974	
-0.772467	0.334065	4974	
-0.769084	0.338576	4974	
-0.773465	0.343527	5719	
-0.779268	0.349095	5719	
-0.786367	0.354780	7463	
-0.792058	0.361014	7463	
-0.796879	0.366426	7719	
-0.802728	0.369873	7719	
-0.808437	0.371053	7719	
-0.813178	0.371909	7719	
-0.817916	0.372229	6832	
-0.821217	0.372655	6832	
-0.825494	0.368415	6832	
-0.829360	0.363247	9840	
-0.833307	0.356211	9840	
-0.836828	0.349287	9840	
-0.840383	0.342393	10682	
-0.843849	0.334981	9552	
-0.846868	0.328481	9552	
-0.849695	0.322060	9552	
-0.852155	0.316326	9552	
-0.854550	0.310924	7690	
-0.856152	0.307383	6320	
-0.857867	0.304110	6320	
-0.859182	0.302357	6320	
-0.860188	0.300832	6320	
-0.860669	0.300355	10086	
-0.861000	0.300002	10086	
-0.861008	0.300445	10086	
-0.860653	0.301943	10086	
-0.859930	0.305128	10086	
-0.859095	0.308522	6320	
-0.857723	0.313576	9552	
-0.856048	0.319577	2758	
-0.853837	0.326632	2758	
-0.851245	0.335108	2758	
-0.848261	0.344352	2758	
-0.844700	0.354667	9760	
-0.840609	0.365614	9840	
-0.835620	0.377877	6832	
-0.830155	0.390495	5902	
-0.823791	0.404411	6598	
-0.816951	0.418690	6598	
-0.809179	0.433447	5409	
-0.800756	0.448365	4389	
-0.791749	0.464032	1313	
-0.781892	0.480438	2210	
-0.770922	0.497677	2126	
-0.759331	0.514889	2126	
-0.746678	0.532647	2852	
-0.733409	0.550638	2852	
-0.719424	0.568932	1112	
-0.705305	0.587118	1014	
-0.690245	0.605302	5752	
-0.674905	0.623332	2646	
-0.658462	0.640965	768	
