time = 43.127	Re = 25	rotation = -47.8899
0.268944	0.377037	4729	
-0.396395	-0.332267	1080	
0.012972	0.226701	3500	
0.293381	0.133312	8594	
-0.730048	0.516593	5611	
0.065154	-0.192505	2337	
0.525168	-0.004842	6216	
-0.516200	0.051740	5691	
0.492083	-0.264789	10363	
-0.216917	-0.311610	4858	
-0.722421	-0.495860	1649	
-0.024750	0.303455	8926	
0.405093	0.097487	4229	
-0.405318	-0.187483	9577	
0.076691	-0.470945	2392	
0.454335	-0.192026	3021	
-0.509055	0.818667	9586	
-0.108900	-0.168163	3014	
-0.040733	0.719982	5120	
0.230277	0.972006	4278	
-0.482953	0.406882	8481	
0.303805	-0.523243	4859	
0.749924	0.083385	1052	
-0.697651	0.577613	10885	
0.266187	0.962657	6901	
0.295650	0.923120	7417	
0.419183	0.195790	8893	
-0.857039	0.127795	4978	
0.211471	-0.973907	8809	
0.666130	-0.308920	3880	
-0.300462	-0.745052	9285	
0.205990	-0.661683	6585	
0.155663	-0.810889	2687	
0.556064	0.653731	8004	
0.141330	0.040292	4555	
0.464999	-0.664280	543	
0.089073	-0.567232	9970	
-0.243969	-0.403566	980	
0.555215	-0.306320	816	
0.592109	-0.636413	7203	
0.575413	0.275269	6710	
-0.354089	-0.581859	8674	
-0.433241	0.263305	3929	
0.087764	-0.300440	7043	
-0.527658	-0.802309	9316	
0.900889	0.198066	7964	
0.246296	0.239600	5455	
0.749391	0.634711	1058	
0.908831	0.333275	9868	
0.782541	-0.144572	9326	
0.328347	-0.073940	8123	
-0.279278	-0.559122	7930	
0.021877	0.205786	886	
0.502788	-0.720742	6033	
-0.416600	-0.321275	9379	
-0.013199	0.282464	8463	
-0.345081	-0.157593	10069	
0.252515	0.524218	6599	
0.310197	0.732370	10124	
-0.502039	-0.696148	1600	
-0.134331	-0.695707	9926	
0.210838	0.602679	9158	
-0.377958	-0.664000	6839	
0.152412	-0.391237	5674	
0.537417	0.180362	5366	
-0.137932	0.398324	4765	
-0.680961	-0.450654	1703	
-0.387628	-0.264908	1807	
-0.456280	0.773715	9378	
0.879900	0.292172	9055	
0.408611	-0.858234	5051	
0.657694	-0.496489	2509	
-0.333133	0.083243	350	
-0.600350	-0.012043	4661	
-0.042851	-0.540068	1604	
0.220152	0.675394	1367	
0.194758	-0.874087	10681	
0.425634	-0.190453	4512	
0.689569	0.013577	7048	
-0.392157	-0.835149	8412	
0.021565	-0.436175	4988	
0.416874	0.194321	8893	
0.323941	-0.356704	2264	
0.243421	0.642903	574	
0.446673	0.252432	9349	
0.246960	-0.411556	5098	
-0.778861	-0.475834	4291	
-0.478611	-0.532761	769	
-0.518142	-0.067492	7897	
0.554232	0.189128	5667	
0.168677	-0.972621	8583	
-0.554857	-0.260447	8457	
0.304628	0.112912	5356	
-0.002965	0.889077	1560	
0.413531	0.765514	6507	
-0.627492	0.126663	3985	
-0.427754	-0.776005	7376	
-0.859011	-0.423442	5363	
-0.286727	0.509729	9720	
-0.064666	-0.912029	869	
0.166990	-0.453690	2268	
-0.102924	0.865472	8974	
-0.186776	0.759215	932	
0.316011	0.478719	3032	
0.430257	-0.040584	1311	
0.680229	-0.344723	3915	
0.796153	-0.160463	1904	
0.722884	-0.395095	5686	
-0.294298	0.361292	1292	
0.806787	-0.169664	1904	
0.132790	0.399521	10079	
-0.347279	0.375087	4354	
-0.139889	-0.639769	9667	
-0.182035	0.891620	9840	
-0.462837	-0.153789	8631	
-0.361201	0.907684	6356	
0.442071	-0.125336	2963	
0.069610	0.439358	7906	
-0.226190	-0.106929	9470	
0.741679	-0.368039	2975	
0.141222	-0.490273	3706	
0.551688	-0.168339	5696	
0.151317	0.296056	4405	
-0.438851	-0.596547	6364	
0.378730	-0.893334	6159	
-0.982953	-0.168390	2417	
0.141843	-0.860195	6443	
-0.278013	-0.899606	10258	
-0.509810	0.098344	5584	
0.873606	0.286699	9055	
0.029542	-0.152099	2998	
-0.711317	0.543327	5641	
0.054550	-0.728641	8853	
0.266056	0.409216	6394	
-0.682258	-0.034289	7762	
0.304084	0.496701	3090	
0.682522	0.635560	8009	
0.513318	-0.839050	7058	
0.152056	0.296310	4405	
0.800884	0.545542	4783	
-0.924690	0.074487	10338	
0.649956	0.469545	1135	
-0.003366	-0.244458	4527	
0.501076	-0.509395	3570	
0.347431	0.158775	10070	
-0.091667	-0.147012	9826	
0.295350	-0.590561	4651	
0.241187	-0.130910	3458	
-0.466881	-0.723453	6132	
-0.406312	0.413153	3614	
0.721830	0.131432	725	
-0.123093	0.862838	5791	
-0.837801	0.457603	7365	
0.057986	0.553437	4846	
-0.637987	-0.410230	7492	
-0.882432	-0.034054	7782	
0.482924	0.103460	1514	
0.436117	0.621301	6933	
0.540802	0.620951	5661	
-0.234344	-0.555094	6555	
-0.166476	-0.503796	7407	
0.309751	0.327804	5855	
-0.853133	0.579669	6668	
-0.750427	0.589626	1733	
-0.177310	-0.695392	4015	
0.910566	0.206445	8850	
-0.019710	-0.287553	4137	
0.705768	-0.031585	5261	
-0.343658	-0.011183	2223	
0.149103	0.897586	768	
-0.764769	0.399438	6366	
0.376585	0.174896	8893	
0.155888	0.013352	6330	
0.107424	-0.340676	8067	
0.449922	-0.293492	9884	
-0.437326	-0.136828	3246	
-0.540186	-0.738433	10858	
-0.934572	-0.356159	5777	
-0.623729	-0.283439	8421	
0.512323	0.125637	3687	
-0.827458	0.070997	5183	
-0.443244	0.827895	7248	
0.569022	-0.513187	2436	
-0.116234	-0.424631	10678	
0.665238	-0.079241	10684	
0.452642	-0.759457	10345	
0.354382	-0.152523	6968	
-0.206988	-0.629339	1463	
0.425951	-0.050965	7587	
0.303621	-0.464795	6634	
0.351148	0.160422	10070	
0.472222	0.669178	7788	
0.666710	-0.142681	9533	
0.498315	-0.167133	1755	
0.244987	-0.002554	2818	
0.723225	-0.170151	4026	
-0.034507	0.263534	8114	
-0.351887	-0.419786	2739	
0.122762	-0.299593	4712	
0.459576	-0.444357	627	
0.185018	0.155542	6989	
0.305062	-0.341980	9312	
0.668225	0.339878	10984	
0.179692	-0.976076	4341	
0.979480	0.039677	4274	
0.664940	0.070933	2045	
0.737392	-0.094408	5394	
0.554026	0.785437	9453	
-0.717134	0.693388	9171	
0.594294	-0.663281	7559	
0.013834	-0.539811	8244	
0.483929	-0.557707	683	
0.399576	0.506376	2870	
-0.380711	-0.016865	10236	
-0.399048	-0.913913	6667	
0.265989	0.382714	4960	
-0.198146	-0.335761	5589	
0.180648	-0.973599	4341	
-0.447639	0.891326	4255	
0.051491	0.353875	1791	
0.634490	0.298919	1842	
-0.382998	0.203834	9602	
-0.814058	-0.244857	2626	
0.095537	0.239788	8066	
0.457940	0.236890	656	
-0.130219	-0.908527	1065	
0.295361	-0.759107	4826	
0.273640	0.369718	4812	
0.274871	-0.385357	2258	
0.360365	-0.680808	2349	
-0.242120	0.150095	5529	
-0.064074	-0.779598	6604	
-0.530539	-0.357433	4187	
0.026642	0.768304	7278	
0.118686	0.531801	6955	
-0.363074	0.458251	9973	
0.944095	0.135210	1453	
0.693661	0.286017	9869	
0.357184	-0.053126	6065	
-0.284752	0.868975	8255	
0.336744	0.074392	3843	
-0.135603	-0.833887	6184	
-0.386190	0.300725	660	
-0.439034	-0.849798	10206	
0.235420	-0.915974	10505	
0.467380	0.534196	642	
-0.348582	0.236802	6340	
-0.522967	0.169650	3140	
-0.356754	-0.855069	8922	
-0.267257	-0.224546	4164	
0.397667	-0.148507	1182	
0.859838	-0.570576	6667	
-0.108329	0.005958	3047	
0.812144	0.034507	10942	
-0.160384	0.893964	6832	
0.034124	0.604408	7280	
0.483381	0.085428	4297	
-0.012879	-0.949784	785	
-0.448983	0.047290	531	
-0.715866	-0.551090	8224	
-0.378512	-0.310078	7432	
0.466699	0.235841	6039	
-0.168841	-0.522717	7013	
0.026851	0.314675	3928	
0.037623	-0.358583	10177	
0.664838	0.085973	1517	
0.602673	0.618492	9045	
0.321166	0.558766	9808	
0.161297	-0.659844	4918	
0.221700	0.677251	3306	
-0.787048	0.292760	8532	
-0.527619	-0.434236	1122	
0.693674	0.286258	9869	
0.911005	0.412452	1481	
0.240833	0.887357	6414	
-0.631813	0.265816	6467	
0.425030	-0.511220	6768	
-0.280540	-0.687094	2086	
-0.613213	0.669010	8522	
0.522892	-0.197427	4564	
-0.222038	-0.115957	7522	
0.246881	0.288794	7096	
-0.313858	0.813731	9656	
0.173841	0.879526	8029	
0.252295	-0.315451	3721	
0.301222	0.714227	6626	
-0.020676	-0.369117	4220	
-0.356502	0.243871	6875	
-0.634461	0.469422	7870	
0.010409	-0.824142	4387	
-0.522152	0.191695	4056	
0.291005	-0.807166	7716	
0.360877	0.567074	9080	
-0.637700	-0.326557	5232	
0.002206	-0.565272	3839	
-0.579977	-0.766767	10328	
-0.894331	0.171603	8135	
-0.447612	-0.426395	3550	
-0.187539	0.094728	3693	
-0.295953	-0.224671	5130	
0.913216	0.298010	1388	
0.166632	-0.791204	2687	
-0.379975	-0.736530	7659	
0.647828	-0.469028	7869	
0.226508	-0.969990	10075	
0.334348	-0.153565	5930	
-0.705048	0.217442	3376	
0.354078	-0.425608	1631	
-0.441004	-0.627962	6934	
0.708757	-0.131077	5009	
0.324235	0.056915	6073	
0.394579	-0.220500	10629	
0.375575	-0.265598	1023	
-0.330461	0.871240	5926	
-0.504600	0.701071	6034	
0.376892	0.215702	3260	
-0.575777	0.248347	6788	
-0.443111	0.279938	6333	
0.219412	-0.001765	9824	
0.491013	-0.868777	7021	
-0.265670	-0.118002	5140	
0.226449	-0.246946	4608	
-0.231349	-0.713286	4827	
-0.620695	0.395525	2410	
-0.775551	-0.282302	1829	
-0.073304	0.781682	3195	
0.479826	-0.027264	9542	
0.108122	0.162687	10037	
0.314822	-0.425520	5263	
0.694266	-0.002397	5998	
0.060180	-0.672678	3680	
0.034321	0.188057	8839	
0.080832	0.352019	7414	
-0.065175	-0.352131	8319	
0.220967	0.972819	5922	
-0.489437	0.810628	5087	
-0.642774	-0.370248	860	
0.133473	-0.098067	731	
-0.311526	0.322728	5299	
0.345982	-0.699735	4156	
-0.500694	-0.561701	4215	
-0.019415	0.844854	10406	
0.369813	-0.877562	6884	
-0.559610	0.105181	6449	
-0.128310	0.039180	4116	
0.786885	0.111623	2587	
0.226384	-0.611741	3802	
-0.289189	-0.406232	5813	
0.593357	0.593435	6805	
0.638869	-0.411086	5678	
-0.775787	-0.517840	8813	
-0.668324	0.114612	8644	
-0.653540	-0.437616	990	
-0.405456	0.589319	8052	
-0.773837	0.263957	10731	
-0.716709	-0.327090	9978	
-0.496607	-0.437156	5104	
0.010347	0.255080	6259	
0.568058	-0.166476	8296	
0.765734	0.284437	8040	
0.488261	0.542970	384	
0.141810	-0.032871	3448	
0.139007	0.986232	4222	
-0.173837	0.564727	8361	
0.226059	0.107393	9469	
-0.042771	-0.363739	1792	
0.660861	-0.612197	5336	
-0.381559	0.498828	8528	
-0.423230	0.014770	5788	
0.230585	0.509697	6591	
-0.855321	0.315129	9708	
0.360686	0.336485	2568	
0.025885	-0.188997	3194	
-0.261165	0.659964	10893	
0.144497	-0.248586	4640	
0.706403	0.313308	9906	
-0.615323	-0.691986	10220	
0.635142	0.380554	1947	
0.628482	0.777952	3715	
-0.523658	-0.665159	6642	
-0.201418	-0.501801	6289	
-0.609705	0.126919	1333	
-0.188295	0.515534	5252	
0.534165	0.486915	4803	
-0.125262	0.619877	3351	
0.634137	0.515372	6731	
0.480763	-0.837168	5088	
0.478825	-0.037733	9921	
-0.315638	0.575479	4595	
0.146449	-0.528385	5151	
-0.486338	-0.718204	6132	
0.369142	-0.154371	7140	
0.884773	0.403959	2061	
0.961966	-0.078875	10393	
-0.131447	0.306940	5368	
-0.512669	-0.117457	3107	
-0.611305	0.043454	7650	
0.935347	0.090488	10491	
0.506385	-0.432788	8046	
0.120939	0.237603	6391	
0.458157	-0.886081	4256	
0.329863	0.259825	5672	
-0.480663	-0.876842	6427	
0.828535	-0.222440	10018	
-0.751526	-0.608049	3872	
-0.407186	-0.082758	4143	
-0.514916	0.058289	2531	
-0.196034	-0.931845	1763	
-0.762228	-0.529435	10450	
0.008680	0.897432	1560	
0.216543	-0.574941	1818	
0.522571	-0.114989	3098	
-0.509143	-0.671975	794	
0.467630	-0.069106	4433	
0.182783	-0.012151	3841	
-0.610194	0.786833	7011	
-0.204586	-0.638410	1463	
-0.768532	-0.206880	1583	
-0.223587	0.510320	7434	
-0.281104	0.551067	3238	
-0.239921	-0.614935	7201	
0.486491	-0.100859	7885	
-0.570240	-0.585667	8324	
-0.483092	0.851340	7022	
-0.445988	-0.856180	10206	
-0.561355	-0.305728	6384	
0.104819	-0.357913	5553	
0.792237	0.527715	8402	
0.241772	-0.361247	9802	
-0.150372	-0.332079	8454	
-0.119004	0.685400	5758	
-0.023391	0.878936	6373	
-0.012978	-0.244103	6260	
0.163093	0.837923	6294	
0.454159	0.413150	2949	
-0.112411	0.679432	5758	
-0.481746	-0.187986	908	
0.048829	-0.937997	5193	
-0.604941	-0.314407	7326	
0.352045	0.506981	6451	
-0.473309	-0.052377	3146	
-0.534569	0.601219	3665	
0.198055	-0.934940	8879	
0.436836	0.320195	8312	
0.587059	0.349532	5707	
-0.025870	-0.832886	6372	
0.589823	0.643078	7482	
0.221303	0.330623	3581	
-0.586436	-0.305532	6236	
0.506427	0.193297	9179	
-0.910771	-0.197974	8849	
-0.132595	0.415774	6816	
0.427357	0.767231	6507	
-0.141223	0.879138	6444	
-0.277820	-0.662135	10426	
0.184522	-0.400168	6690	
0.722088	-0.117092	5009	
-0.386081	0.919380	4420	
0.587184	0.085394	2710	
-0.109580	-0.710106	10944	
0.482779	-0.415234	341	
0.779020	-0.443780	7954	
0.417529	-0.316502	1125	
0.102608	0.977963	9019	
-0.472250	-0.860685	5220	
0.248324	0.756993	6462	
-0.621706	0.433795	6889	
0.452354	-0.388332	6809	
-0.579392	-0.366000	652	
-0.174638	0.426241	1701	
-0.040995	0.884661	386	
-0.567515	-0.741432	3188	
-0.689676	-0.501859	9597	
-0.173121	-0.241211	8698	
0.420740	0.073738	4144	
0.646243	0.318033	656	
0.555157	-0.562369	3316	
-0.570611	0.819011	4333	
0.187330	0.705424	4754	
-0.064207	0.214279	3524	
-0.007810	0.781175	5338	
-0.533233	0.723620	6672	
-0.070842	-0.752583	6013	
0.367709	-0.002926	9793	
-0.049911	0.814831	8867	
-0.535576	0.694993	6486	
0.409826	-0.241338	8687	
-0.554231	-0.579988	2393	
0.132976	0.714462	9035	
0.672636	0.013683	7048	
0.613644	0.359574	8944	
-0.024024	-0.760332	7277	
-0.532275	0.376881	8134	
0.216741	-0.561128	1818	
-0.726941	-0.411889	5290	
-0.287785	-0.206099	2974	
0.176455	0.129169	5605	
0.579951	0.418961	9004	
-0.162933	0.029444	4027	
-0.794274	-0.161336	7717	
0.376308	0.282733	4664	
-0.229343	-0.101143	10512	
-0.687921	0.046260	7594	
0.389076	0.920774	6668	
-0.487917	0.790925	2292	
-0.225933	-0.107378	9470	
-0.500684	0.836518	7647	
0.213807	0.903763	9278	
0.301370	-0.875677	8256	
0.611527	-0.694323	9645	
0.442340	0.255686	1010	
0.212984	-0.231084	3553	
-0.130995	0.977782	8546	
0.749733	-0.310686	2793	
0.198453	-0.141338	3770	
-0.649140	-0.232726	2443	
-0.089535	0.757334	2941	
0.513235	-0.849967	7058	
-0.061955	0.236645	6211	
0.115966	0.097697	5165	
0.050457	0.703742	10301	
0.246146	0.760822	6462	
0.247281	-0.979975	388	
0.771616	-0.600215	8512	
0.513391	0.148707	4928	
-0.525014	0.026852	7699	
-0.278658	-0.307706	9682	
-0.451498	-0.718605	7653	
0.282579	0.282973	7680	
-0.684406	-0.659001	8570	
-0.634015	-0.473488	8529	
0.850053	0.133840	8991	
-0.119219	-0.251075	8013	
-0.515759	-0.413299	2161	
0.478032	0.762203	8538	
-0.536265	-0.669175	6642	
-0.486977	-0.688436	7578	
0.432165	-0.539368	6573	
0.532259	0.151096	3751	
-0.203009	0.574396	3700	
-0.348375	0.168327	6194	
0.249227	-0.571745	2481	
-0.588280	-0.211937	6043	
-0.258378	-0.950932	5887	
0.490504	0.118707	966	
-0.201781	0.837118	6447	
0.698929	-0.674411	10286	
0.202509	0.325655	5610	
-0.630138	0.742821	5941	
-0.552897	0.817018	4333	
-0.106111	0.986483	4258	
0.589811	0.610989	9017	
-0.960210	-0.280295	1482	
0.468906	0.410414	2539	
0.458460	-0.514996	1279	
0.965328	-0.213345	6609	
0.632456	0.431552	9199	
-0.530129	0.185008	4056	
-0.003033	0.118524	1139	
-0.154319	-0.918492	767	
-0.126906	-0.529145	5518	
-0.408846	-0.414546	10418	
-0.098415	0.985088	1053	
0.291013	-0.193803	733	
-0.349321	0.235044	6340	
0.524446	-0.421621	1338	
0.220434	0.542728	8649	
-0.233248	-0.411700	3293	
-0.237103	-0.235590	6161	
0.079526	0.784765	5420	
0.170483	-0.079761	2364	
-0.573249	-0.440673	8654	
0.881924	-0.120236	8177	
0.023449	-0.824739	8719	
0.060677	0.988435	10501	
0.806213	-0.358097	5765	
0.274480	-0.184932	733	
0.310453	-0.894169	9509	
-0.470225	0.772701	2188	
0.278557	-0.483796	7460	
0.547633	0.157189	7003	
0.477034	-0.545500	683	
0.143843	-0.359364	3266	
0.108335	-0.125703	5604	
0.926207	0.364965	2528	
0.814249	0.203233	8825	
0.522973	0.357881	4188	
-0.462136	-0.241464	6405	
-0.812895	-0.516883	3467	
0.835922	0.421354	1804	
0.347513	0.862807	10115	
0.435770	-0.585209	3045	
0.226461	-0.012586	2416	
-0.269281	-0.323245	1001	
0.223963	0.257682	8155	
0.571837	-0.482402	2102	
0.357597	-0.933094	7263	
-0.205494	-0.517338	7405	
-0.210400	-0.067287	8363	
-0.078693	-0.061391	4050	
0.577286	-0.732377	7479	
-0.871587	0.091704	5111	
-0.010688	-0.760809	8077	
0.541854	-0.640921	5031	
-0.835085	0.005380	3442	
-0.529032	-0.785786	10606	
0.100079	-0.659207	4208	
-0.134152	-0.221496	4267	
0.583671	0.771500	4360	
0.787516	0.338176	8033	
-0.638006	-0.249605	3122	
0.363519	-0.404085	1477	
0.093549	0.991176	10648	
0.198292	-0.377738	5320	
-0.169585	-0.490733	4063	
0.247408	-0.707210	3095	
0.067193	-0.070804	6221	
-0.850340	-0.416323	1803	
-0.097589	0.551124	4303	
0.355120	-0.458193	8619	
-0.597442	-0.045810	1643	
-0.057929	0.558237	4251	
0.158230	-0.125499	9589	
0.215784	-0.500309	5295	
0.830053	-0.316889	457	
0.240193	0.786138	10990	
0.080908	0.373673	6101	
0.647346	-0.330023	3424	
-0.277375	-0.854876	10608	
0.789724	-0.406477	7902	
-0.672345	-0.149332	2784	
0.350844	0.160342	10070	
-0.700488	0.418064	6762	
0.334741	-0.520510	503	
-0.076798	0.121037	2233	
-0.405410	0.809068	4874	
0.865348	-0.089436	5112	
0.547832	-0.200300	6740	
0.968480	0.121423	4140	
-0.750948	-0.213422	1731	
-0.736272	-0.666052	1700	
-0.525728	0.657114	6192	
-0.265058	0.131309	4626	
-0.669480	-0.340888	10983	
0.861423	0.122901	8601	
-0.230597	-0.734294	10628	
-0.961263	-0.240574	7688	
0.529947	0.654370	5631	
-0.467853	-0.884489	4221	
0.779251	0.320142	2042	
0.147692	0.378987	9523	
0.725184	0.483957	361	
-0.684326	0.552911	9885	
-0.166249	-0.931644	9967	
-0.304668	0.171202	10788	
0.393496	0.032489	10824	
0.029998	-0.601984	9414	
-0.154755	0.129746	7992	
0.458262	-0.439178	1778	
0.646380	-0.624113	5336	
-0.370112	-0.171466	8894	
0.811816	0.382566	10171	
-0.932749	-0.222353	2654	
-0.514752	-0.443052	798	
-0.528253	0.554166	3171	
0.261788	0.366236	4812	
-0.298489	-0.587260	10013	
0.192772	-0.323626	2500	
0.308838	0.166543	9558	
0.326615	0.642258	2642	
-0.118387	0.443446	4819	
0.400902	-0.031858	5643	
-0.161782	0.475689	2295	
-0.353150	0.830488	1221	
0.600470	0.270449	7823	
-0.069657	0.234865	6211	
-0.040227	-0.623512	7394	
-0.230064	-0.465653	4721	
-0.023726	0.621975	1837	
0.202071	-0.613427	3737	
-0.267298	0.126311	4626	
0.854280	0.155105	10594	
-0.934153	0.196237	366	
-0.719620	0.576351	6312	
0.383685	0.482751	1984	
-0.124638	-0.662436	9805	
-0.470167	0.480011	352	
-0.421146	-0.049870	1724	
0.700952	0.669169	1197	
-0.147789	0.881182	7719	
0.953162	0.256354	7687	
0.616634	-0.515606	6445	
0.022361	-0.243713	7617	
0.866662	-0.425676	2200	
0.458004	-0.527448	1279	
0.771312	0.325420	2042	
-0.570179	0.046424	5265	
0.814478	-0.343482	876	
-0.359839	-0.189473	7065	
-0.807580	0.245229	1547	
-0.557488	-0.050783	1612	
0.208304	-0.912007	9759	
0.379124	0.796948	5253	
-0.329736	-0.511289	5858	
-0.391701	0.853458	9196	
-0.187557	-0.981006	6951	
0.180053	0.644894	516	
-0.713772	-0.303042	9522	
0.001095	-0.629294	3948	
-0.288635	-0.363629	3135	
-0.083179	-0.710762	9571	
-0.782613	0.205281	1389	
-0.315818	-0.266564	8955	
-0.393912	0.144051	5773	
-0.755708	0.091754	7023	
-0.167819	-0.984310	10098	
0.163247	0.390936	10466	
-0.464812	0.253026	5747	
0.238125	-0.522581	1563	
0.145389	0.150222	5965	
-0.157312	-0.263571	5528	
0.272384	-0.805511	7422	
0.155006	-0.778991	2024	
0.471346	0.746604	8538	
0.551353	0.079580	1588	
-0.805077	-0.579516	6636	
0.915652	0.361207	2528	
-0.320782	-0.147527	9467	
0.804209	0.386211	1399	
0.807118	0.042114	9746	
0.041652	-0.147420	8796	
0.350058	0.160819	10070	
0.052334	-0.176890	6781	
-0.606743	-0.492068	4110	
0.233582	0.087613	10095	
0.839849	-0.361479	946	
-0.839906	-0.319575	9255	
-0.751942	0.341530	4310	
0.960072	0.224906	1665	
-0.459122	0.337257	9175	
0.595915	0.249929	748	
-0.231864	-0.919783	1059	
-0.386618	-0.203766	7065	
-0.117455	0.112768	4725	
-0.018966	0.394247	424	
-0.256266	0.410959	5097	
-0.086317	0.193367	4294	
0.231208	-0.598771	3802	
0.110570	0.492803	3208	
-0.404021	0.658625	2866	
-0.795063	0.112244	8663	
0.725601	0.446704	8712	
-0.536994	-0.632092	5662	
0.908554	0.268500	2000	
-0.589336	-0.465991	494	
0.582628	-0.738320	7479	
0.720207	0.504003	9152	
0.368792	0.166557	9102	
0.089006	-0.305065	7043	
0.678334	0.448760	3074	
-0.859838	0.570576	6668	
0.303065	0.869741	10675	
-0.597561	-0.309816	6766	
0.652212	-0.178592	5723	
-0.100921	0.729949	977	
0.665914	-0.114676	4576	
0.407755	-0.301992	935	
0.194073	-0.808679	5629	
-0.406636	-0.258921	3017	
-0.277292	0.555880	4674	
0.184709	0.679925	1015	
0.187073	-0.720246	1728	
-0.155767	0.616609	2484	
0.331845	0.186505	8207	
-0.753591	0.439607	7834	
0.239441	0.702278	3901	
-0.174567	0.649821	5624	
-0.845216	-0.013496	10371	
0.217347	-0.395906	600	
0.447709	-0.085348	2906	
-0.446483	0.046665	1312	
0.689657	0.282357	10747	
-0.772836	0.529741	1281	
0.756062	-0.569264	476	
-0.213595	0.517135	7820	
-0.048302	-0.529678	1604	
0.016994	-0.458894	5852	
0.664974	0.714601	637	
0.312854	0.902056	5141	
0.015484	0.274622	1969	
0.593365	0.766174	4360	
0.374187	0.172330	6041	
-0.423029	-0.633319	6934	
0.193301	0.770000	677	
-0.331429	0.350687	8995	
-0.224916	-0.017931	9695	
-0.623587	0.701354	9646	
-0.093134	-0.461780	3271	
-0.093711	-0.980342	9020	
-0.658498	0.628186	5313	
-0.336003	-0.021603	1461	
-0.527929	0.124348	3097	
-0.560290	0.604907	4466	
0.427835	-0.534306	6774	
0.871075	-0.394191	2148	
-0.572978	0.670266	7517	
-0.158010	0.059342	8038	
0.228716	-0.817669	7192	
0.353046	-0.336424	6982	
-0.555182	0.307056	815	
0.121639	0.548854	6845	
0.033257	-0.996855	10163	
-0.864668	-0.354346	891	
-0.068906	0.653089	10179	
-0.628727	-0.169838	2920	
0.814094	0.571232	6635	
0.029320	-0.704275	5119	
-0.263072	-0.709036	3902	
0.205405	0.372276	8282	
-0.742425	0.492116	7916	
0.557003	0.265351	6710	
0.207576	-0.382424	9432	
-0.607295	-0.450148	1922	
0.806025	0.389466	1399	
0.077253	-0.987830	1657	
0.831973	-0.292384	6262	
-0.358291	-0.737752	1601	
0.715676	0.239458	5809	
0.085120	-0.647673	3673	
0.444381	-0.207810	2892	
0.307969	-0.875865	5925	
