time = 6.417	Re = 25	rotation = -5.13053
-0.492976	0.229805	4594	
-0.257969	0.164644	2652	
-0.298997	0.190355	4329	
-0.444381	0.243254	3411	
-0.485211	0.269824	10427	
-0.483654	0.270948	10427	
-0.482565	0.268272	10427	
-0.484421	0.269396	10427	
-0.464220	0.254530	6583	
-0.463594	0.253028	6583	
-0.378789	0.221879	6837	
-0.544896	0.078000	551	
-0.578692	0.090200	9732	
0.283911	-0.688932	4492	
0.110754	-0.716843	1917	
0.349967	-0.656635	594	
-0.717852	0.486005	5733	
-0.448101	0.162234	7678	
-0.173164	0.486650	4838	
-0.664471	-0.144095	5323	
-0.188026	0.415717	9821	
0.175740	0.903305	981	
-0.414211	0.494736	3986	
-0.263371	-0.499344	6426	
0.645180	0.671260	1013	
0.143173	0.688543	7542	
0.578263	-0.348089	1518	
-0.501087	0.670477	1346	
0.005582	-0.162438	5603	
-0.151071	0.086522	3030	
-0.453972	0.027182	3290	
-0.118888	-0.088338	4283	
-0.752721	0.535730	10293	
0.368472	0.822819	7689	
0.117062	0.685345	9474	
0.404726	0.608175	8853	
-0.910756	-0.015509	1539	
-0.629033	-0.035081	5047	
-0.343712	0.273766	1750	
0.407098	0.782306	7464	
0.348031	0.761000	4911	
-0.395896	-0.059307	9858	
-0.595072	0.406281	8219	
-0.150905	0.821510	8845	
-0.158868	0.089325	1143	
0.189134	0.641599	5500	
0.186758	0.643280	5500	
0.101044	0.758693	2865	
-0.708447	0.128133	10256	
-0.164079	0.076656	609	
-0.124852	-0.059086	4147	
-0.044166	-0.163484	5380	
-0.354735	0.226832	639	
0.190166	0.531754	8125	
0.041902	0.371241	2535	
-0.410887	-0.240519	2943	
0.298372	0.663926	1728	
-0.490779	0.402868	4894	
-0.635959	-0.376720	3901	
-0.593594	0.493819	4937	
-0.332285	0.634546	729	
0.090007	-0.735076	1711	
-0.748512	-0.008810	1087	
-0.639331	0.489018	1923	
-0.766496	-0.140273	2204	
0.094918	-0.705311	4224	
0.189313	0.499875	5203	
0.059358	-0.197418	1998	
0.493926	0.834372	4915	
-0.006530	0.720393	1677	
-0.569347	-0.028102	8494	
-0.331050	-0.183240	9765	
0.036037	0.374451	3041	
0.593636	0.634063	8824	
0.211909	0.536962	8904	
-0.102244	0.528409	5315	
0.041936	0.506810	3889	
0.055348	0.355017	2400	
-0.093722	-0.096207	10586	
-0.457693	0.467612	8981	
0.321959	0.416252	8244	
-0.068530	0.606084	6079	
0.441489	0.828578	511	
-0.461895	0.033749	1808	
-0.356606	0.126490	4072	
0.829328	-0.213590	9021	
-0.256358	-0.679408	435	
0.495661	0.556991	5958	
0.655776	0.600937	10664	
-0.652371	-0.161453	5149	
-0.726355	-0.161790	8085	
-0.793692	-0.068490	8582	
-0.817653	-0.003832	9401	
-0.779765	-0.104036	4739	
0.323059	0.826643	7944	
0.138125	-0.739456	2101	
-0.492707	0.061744	3018	
-0.362605	0.219966	6003	
0.027384	-0.145012	10843	
-0.029591	-0.211651	4218	
-0.212440	-0.206157	2379	
-0.377454	-0.284219	1668	
-0.424135	-0.305644	3469	
-0.442938	-0.312263	7014	
-0.465460	-0.317778	7607	
-0.475748	-0.318932	7607	
-0.474294	-0.320116	9037	
-0.473119	-0.317541	7607	
-0.459649	-0.314361	7607	
-0.457008	-0.313866	7607	
-0.406035	-0.296033	3240	
-0.357424	-0.270979	485	
-0.296339	-0.237155	7423	
-0.165521	-0.195033	6259	
-0.049550	-0.206343	4294	
-0.161121	0.189129	6921	
-0.469888	0.271931	8675	
-0.320367	0.205059	5907	
0.068396	0.671443	4551	
0.003385	0.610884	1908	
-0.299715	0.796101	6857	
-0.633380	0.106169	7662	
0.023207	0.776340	1675	
0.243351	-0.732342	5677	
-0.579996	0.165997	1242	
-0.791490	-0.112118	2514	
0.261353	0.274157	5077	
0.230998	0.927590	9195	
-0.671248	-0.294130	2642	
-0.827950	-0.156713	8004	
-0.847011	-0.113700	9017	
-0.750886	-0.254345	7469	
-0.072003	0.843338	5828	
-0.403693	0.855540	10496	
-0.503378	-0.122778	2922	
-0.439173	-0.087481	1798	
-0.764269	0.454127	7510	
-0.812585	0.209786	1707	
-0.411261	-0.161090	7271	
-0.850323	0.115448	857	
-0.447926	0.399070	6741	
0.320659	0.448084	3413	
-0.930791	0.073277	8814	
-0.304406	-0.103977	1843	
-0.802377	-0.197301	5793	
-0.859449	-0.070437	7437	
-0.868213	-0.036828	1460	
-0.862287	-0.062332	7437	
-0.856394	-0.083706	8063	
-0.830168	-0.150509	8131	
-0.778745	-0.230027	5843	
-0.672653	-0.292722	2642	
-0.486604	-0.252851	5226	
-0.332781	-0.047402	7911	
-0.040108	0.840953	5023	
-0.649423	0.067695	1360	
-0.407503	-0.030950	8550	
0.838336	0.452159	810	
-0.932206	0.020724	8299	
0.085148	0.772123	1078	
-0.158438	-0.135759	6116	
-0.256646	0.169720	1687	
0.174041	0.517732	5251	
-0.851933	0.348490	8890	
-0.001620	0.920177	9528	
-0.600509	0.588598	6096	
-0.139176	-0.084289	3347	
-0.474988	0.027204	2138	
-0.580719	0.754384	1035	
-0.401797	0.517016	4086	
-0.763796	0.256829	9628	
-0.685419	0.091592	7893	
-0.067440	0.842788	5828	
-0.448435	-0.004241	3934	
-0.299125	-0.065784	9588	
-0.344865	-0.149742	7285	
-0.293451	-0.081265	8697	
-0.036948	0.840245	5023	
-0.685024	-0.259796	6912	
0.175296	0.685967	11030	
0.228888	0.602238	3737	
0.274327	0.282361	1713	
-0.628151	0.511417	9803	
-0.793352	-0.086577	8371	
-0.102133	0.756559	1712	
0.046445	-0.625571	6114	
0.325926	-0.186431	4338	
0.067698	0.689592	8440	
0.068068	0.679123	5306	
-0.017786	0.602250	8743	
-0.168742	0.573151	4009	
-0.248072	0.585103	816	
-0.289468	0.595098	4642	
-0.246019	0.577179	426	
-0.650200	0.111534	10866	
-0.064779	-0.201840	3526	
-0.377946	-0.277958	1668	
-0.446798	-0.296352	7408	
-0.558528	-0.352929	1464	
-0.624912	-0.385238	4287	
-0.680356	-0.412140	7000	
-0.725576	-0.411635	2196	
-0.760933	-0.387854	3792	
-0.782756	-0.368368	5253	
-0.828499	-0.322422	8370	
-0.848283	-0.297062	8538	
-0.839684	-0.307827	8468	
-0.846168	-0.298974	8538	
-0.818651	-0.332508	7375	
-0.813284	-0.338335	6507	
-0.749223	-0.394606	7970	
-0.721166	-0.408430	2196	
-0.702980	-0.407063	7000	
-0.668017	-0.398728	6509	
-0.636879	-0.385584	3901	
-0.545311	-0.338974	9158	
-0.495390	-0.310435	9865	
-0.458533	-0.290075	7435	
-0.396957	-0.250128	2931	
-0.375317	-0.239898	10532	
-0.402794	-0.267179	3119	
-0.396139	-0.273865	2855	
-0.340246	-0.252274	7270	
-0.112077	-0.190958	4320	
-0.379635	0.228964	6107	
-0.299526	0.564749	3951	
0.540194	0.580866	6604	
0.005584	0.941461	7479	
-0.533870	0.501811	7523	
-0.578664	0.533623	5863	
-0.576578	0.541444	6683	
-0.560802	0.515030	5737	
-0.155715	0.395864	8326	
-0.380074	0.838927	10430	
0.059075	0.475860	5098	
0.011843	0.476907	1291	
0.119706	0.493436	3566	
0.116959	0.491972	3566	
-0.153216	0.491485	6251	
-0.408604	0.610163	10239	
0.317092	0.535425	4106	
0.609121	0.634541	8734	
-0.812156	0.434908	1492	
-0.343630	0.462143	6547	
-0.565161	0.525937	6683	
-0.568427	0.553251	8579	
-0.569920	0.556796	8579	
-0.573432	0.552844	8579	
-0.573750	0.548197	8579	
-0.574310	0.536462	6683	
-0.566944	0.518688	5737	
-0.530067	0.503633	7523	
-0.438609	0.489711	3793	
-0.305687	0.447960	2557	
-0.149334	0.393138	8280	
-0.019171	0.366884	1294	
-0.186000	0.448282	2437	
0.369934	0.866029	11003	
-0.808345	0.443213	8887	
-0.878603	-0.062058	7831	
-0.773980	-0.276427	7550	
-0.457080	-0.269353	5756	
-0.199647	-0.036474	9319	
-0.216359	0.825867	2063	
-0.550010	0.052774	5275	
-0.418663	-0.244451	3340	
-0.813786	-0.227083	1599	
-0.893473	0.121099	1989	
-0.593862	0.717796	447	
-0.299026	0.743924	6302	
-0.047878	0.402256	1195	
-0.023077	0.366703	1294	
-0.160456	0.396289	8326	
-0.273105	0.435654	4919	
-0.324783	0.454090	3397	
-0.382156	0.472773	1762	
-0.340280	0.458889	6547	
-0.157320	0.394876	8326	
-0.381292	0.518929	3946	
-0.893689	0.101669	8820	
-0.693065	-0.029998	2225	
0.532320	0.588349	7667	
0.213562	0.526178	8904	
-0.268040	0.576510	9357	
-0.214268	0.120620	7381	
0.030242	-0.211556	1086	
-0.179797	-0.190626	6833	
-0.316073	-0.235908	7255	
-0.363746	-0.251280	10213	
-0.355811	-0.236373	10967	
-0.319116	-0.201747	9500	
-0.267479	-0.161154	7840	
-0.232111	-0.132420	8011	
-0.285011	-0.164869	7179	
-0.431338	-0.267949	4064	
-0.644724	-0.384365	3901	
-0.743154	-0.391716	7970	
-0.858050	-0.275915	2497	
-0.932677	-0.113434	7908	
-0.949423	-0.027089	940	
-0.953298	0.039339	1228	
-0.952925	0.090705	8402	
-0.950412	0.117467	622	
-0.947383	0.133776	622	
-0.944636	0.158513	453	
-0.942893	0.169238	453	
-0.942389	0.167466	453	
-0.941564	0.172177	2789	
-0.942216	0.161567	453	
-0.942435	0.158193	453	
-0.944432	0.133148	622	
-0.945832	0.111840	622	
-0.946826	0.089912	5172	
-0.947423	0.062598	10281	
-0.947423	0.035764	8829	
-0.944301	-0.004273	1527	
-0.940445	-0.036142	940	
-0.932487	-0.084456	8569	
-0.918917	-0.136356	9400	
-0.889821	-0.210888	7706	
-0.845470	-0.284597	8538	
-0.797757	-0.338474	6507	
-0.740094	-0.382409	1025	
-0.661902	-0.382020	5785	
-0.480358	-0.295628	7873	
-0.196918	-0.084796	3632	
-0.344578	-0.011139	4163	
-0.462037	0.723445	4312	
0.153265	0.713418	3299	
0.178198	0.671271	10260	
0.176610	0.669060	10260	
0.150008	0.705312	3299	
0.019134	0.805145	862	
-0.523649	0.050397	3782	
-0.166869	0.071158	969	
-0.139918	0.084767	6758	
-0.130948	0.060117	4851	
-0.130839	0.064752	5552	
-0.141859	0.096024	3854	
-0.159653	0.105052	7151	
-0.193473	0.021122	10604	
-0.430695	0.020414	555	
-0.546182	0.653817	3247	
0.087879	0.768970	670	
0.150133	0.700359	3953	
0.165905	0.675791	9207	
0.173456	0.666540	10260	
0.178354	0.662475	6500	
0.174857	0.668699	10260	
0.168363	0.679765	10260	
0.158760	0.696878	3953	
0.144146	0.718740	3299	
0.122855	0.744783	3453	
0.084252	0.774770	1078	
0.022056	0.805559	1212	
-0.086031	0.828902	6399	
-0.244396	0.818610	7600	
-0.440883	0.736657	4312	
-0.545554	0.655569	3247	
-0.652911	0.526222	3441	
-0.697951	0.446735	4179	
-0.740056	0.338939	6513	
-0.749484	0.300816	9359	
-0.753757	0.274589	10336	
-0.752683	0.282414	10336	
-0.741445	0.334065	3810	
-0.686826	0.468613	10525	
-0.619499	0.573387	7558	
-0.497638	0.696850	10018	
-0.344370	0.787089	6365	
-0.202972	0.826172	8718	
-0.079149	0.828574	5828	
0.028566	0.803660	1212	
0.078788	0.780491	1364	
0.096132	0.768880	2865	
0.114313	0.755574	3453	
0.103820	0.764506	2865	
0.032344	0.803376	1212	
-0.266186	0.814168	6280	
-0.623561	0.568805	7558	
-0.603134	0.076903	3697	
-0.305777	-0.018981	1885	
-0.178966	-0.036051	8993	
-0.268338	-0.145591	6654	
-0.456684	-0.280206	7435	
-0.617591	-0.361208	4679	
-0.686522	-0.382047	10124	
-0.741087	-0.373087	1602	
-0.795479	-0.332150	6507	
-0.833684	-0.289270	8538	
-0.873979	-0.227382	9465	
-0.898038	-0.173531	500	
-0.917491	-0.108516	9382	
-0.932444	-0.029461	940	
-0.938342	0.040264	8829	
-0.937345	0.093920	5172	
-0.932715	0.156380	453	
-0.922560	0.221621	1641	
-0.907732	0.288062	1554	
-0.890314	0.342913	1388	
-0.872340	0.388510	10039	
-0.857286	0.421089	8850	
-0.845764	0.441966	3344	
-0.836507	0.457485	3344	
-0.829036	0.470353	1453	
-0.824182	0.478271	1453	
-0.822505	0.480059	1453	
-0.820079	0.483714	1453	
-0.821228	0.479858	1453	
-0.821469	0.478444	1453	
-0.826845	0.466545	1443	
-0.831616	0.456043	1443	
-0.836863	0.444559	3344	
-0.844072	0.428618	6274	
-0.852065	0.410538	8850	
-0.860027	0.390022	10039	
-0.867177	0.371055	10527	
-0.875750	0.343263	848	
-0.882271	0.321965	1388	
-0.889160	0.294233	710	
-0.895055	0.267223	710	
-0.900219	0.238035	1582	
-0.903863	0.209816	2231	
-0.906343	0.179168	1709	
-0.907738	0.153387	2006	
-0.908184	0.126471	4292	
-0.908093	0.103123	10737	
-0.906956	0.078845	7695	
-0.904363	0.054321	6130	
-0.900109	0.027415	9492	
-0.894918	0.001551	8647	
-0.887402	-0.030574	1460	
-0.877216	-0.061238	7831	
-0.859504	-0.098768	9045	
-0.833636	-0.139985	8131	
-0.808137	-0.170501	4231	
-0.794108	-0.182720	9287	
-0.792377	-0.181756	9287	
-0.803164	-0.167099	4231	
-0.816289	-0.148637	7391	
-0.831350	-0.124821	9017	
-0.844339	-0.103472	9045	
-0.855030	-0.083278	8063	
-0.865333	-0.062083	7437	
-0.873467	-0.045262	1460	
-0.879758	-0.032443	1460	
-0.885435	-0.020432	10848	
-0.889300	-0.010535	10848	
-0.891794	-0.007569	10848	
-0.893668	-0.007695	10848	
-0.894477	-0.011987	10848	
-0.895097	-0.016663	10848	
-0.895783	-0.021352	1539	
-0.896312	-0.026669	1539	
-0.896930	-0.030861	2939	
-0.897300	-0.035397	2939	
-0.897594	-0.039672	1898	
-0.897935	-0.043482	1898	
-0.898214	-0.045483	1898	
-0.898899	-0.046974	1898	
-0.899756	-0.046266	1898	
-0.900290	-0.046525	1898	
-0.900738	-0.045850	1898	
-0.900931	-0.045638	1898	
-0.901166	-0.044731	2939	
-0.901463	-0.042982	2939	
-0.901886	-0.039416	2939	
-0.902420	-0.035353	2939	
-0.902885	-0.029882	2939	
-0.903556	-0.023306	1539	
-0.904266	-0.015762	1539	
-0.905072	-0.006361	1539	
-0.905824	0.003524	8680	
-0.906430	0.014634	8680	
-0.906858	0.026103	8223	
-0.906918	0.038540	6130	
-0.906838	0.050623	6130	
-0.906737	0.064818	11028	
-0.906311	0.079175	7695	
-0.905215	0.092866	10737	
-0.903682	0.106399	7454	
-0.902017	0.121202	4292	
-0.900281	0.138489	6234	
-0.898003	0.156700	2006	
-0.895383	0.174598	6237	
-0.892269	0.193753	6237	
-0.889027	0.214719	9250	
-0.885019	0.236788	466	
-0.880177	0.262372	892	
-0.874389	0.287542	9753	
-0.867096	0.316987	9055	
-0.858627	0.345067	8890	
-0.847607	0.377349	9989	
-0.834203	0.410669	8850	
-0.819137	0.444259	1492	
-0.802130	0.476996	8452	
-0.783014	0.510108	10930	
-0.762485	0.541812	10293	
-0.742128	0.570201	650	
-0.721633	0.596157	650	
-0.703402	0.616011	6670	
-0.688114	0.630664	7499	
-0.676466	0.640586	10337	
-0.667900	0.647319	10694	
-0.661686	0.651337	10694	
-0.657165	0.653658	11022	
-0.653611	0.654869	11022	
-0.651384	0.654891	11022	
-0.650078	0.653607	11022	
-0.649769	0.651409	10694	
