time = 8.297	Re = 25	rotation = -12.514
0.410444	0.288214	9614	
-0.237959	0.445279	9349	
-0.369570	-0.215395	5321	
0.358905	-0.453134	8871	
-0.135468	0.568476	4335	
0.089408	0.162140	2735	
-0.325422	0.675572	10984	
-0.112894	0.446119	5417	
0.238439	0.383084	10729	
0.160671	0.322846	999	
0.655943	0.351151	3453	
-0.474977	0.219951	2278	
0.630455	-0.521351	9288	
0.479408	-0.009371	8544	
-0.513405	0.459613	2725	
0.750169	-0.169589	10381	
-0.721504	-0.566454	9527	
-0.072174	-0.340848	4778	
0.262883	0.693161	4495	
-0.190570	0.489467	10522	
-0.067141	0.865400	8577	
-0.462362	0.643279	8530	
-0.470964	0.608247	4109	
-0.470185	0.606386	4109	
-0.467935	0.623826	2019	
-0.376378	0.768058	9318	
-0.310397	0.814683	8036	
-0.192620	0.327641	2229	
0.739605	0.493685	6671	
-0.490143	0.716782	5126	
0.446652	-0.789040	4291	
-0.789798	-0.378214	9634	
-0.149922	0.453035	7678	
-0.886352	0.107137	4948	
-0.167070	0.535498	3610	
0.587285	0.220819	2462	
-0.263720	0.340580	2369	
-0.703704	0.530890	1925	
-0.535541	0.754350	8299	
-0.601461	0.144517	6957	
0.065895	-0.932800	10929	
-0.225644	0.845525	5137	
0.579775	0.339705	5285	
0.234404	-0.867996	8889	
0.742070	0.637167	10534	
-0.110503	-0.576571	7935	
0.376884	0.369955	6088	
0.670238	0.347788	2349	
-0.055361	-0.089505	5817	
0.759570	0.444805	10345	
-0.469776	0.830296	622	
-0.574965	0.608477	6805	
0.212192	0.171114	1508	
-0.303498	0.343433	2459	
0.234902	0.182431	2114	
-0.560947	0.238920	6556	
0.799874	0.297517	7636	
0.203597	0.275720	419	
0.377263	0.734603	2975	
0.343366	0.515214	5991	
-0.506968	0.267455	5258	
0.471216	0.372910	1908	
0.313913	0.201331	3041	
-0.086343	0.663916	1730	
0.196663	0.356759	6868	
-0.703944	0.570617	7706	
0.356605	0.378460	6975	
0.290240	0.551463	8043	
-0.115232	-0.571939	7935	
0.564936	0.322420	3653	
0.387805	0.007689	423	
0.036966	0.638076	7007	
0.511817	0.513928	1918	
0.637077	0.155267	3798	
0.248319	0.074801	7817	
0.248505	0.511732	10744	
-0.379454	0.288972	4045	
0.139201	0.907196	8910	
0.756956	0.489702	6463	
0.300123	0.301960	3356	
-0.414420	0.152461	10532	
0.619341	0.252987	5500	
-0.334700	0.225846	3717	
-0.668868	0.534328	6641	
0.855068	0.284710	9620	
-0.723360	0.648056	3984	
-0.190876	0.069663	3937	
0.016761	0.542025	1403	
0.631041	0.493165	1366	
0.761910	0.437565	10345	
0.289147	0.381329	703	
0.040452	0.500663	7623	
-0.586830	0.206793	8770	
-0.635849	0.419675	7611	
0.670678	0.330360	3310	
-0.133331	-0.592363	1637	
-0.817020	0.081296	6759	
-0.818904	0.060999	5798	
-0.489798	-0.740134	6697	
-0.267296	0.198166	10009	
-0.245349	0.883268	1259	
-0.614129	0.640540	9832	
0.296940	-0.429138	5614	
-0.238543	-0.706294	3376	
-0.589731	0.176091	5329	
0.657320	0.076484	4208	
-0.218538	0.244068	2734	
-0.172282	0.146250	587	
-0.136763	0.801100	7718	
0.552860	0.544246	3316	
-0.293109	0.387886	6917	
0.539168	0.594242	6445	
-0.044162	-0.622485	8900	
0.597055	0.325445	4596	
-0.134837	0.485245	372	
-0.258092	-0.456134	5747	
-0.156965	-0.664022	9534	
-0.050304	0.470953	2575	
-0.236933	0.345640	1161	
-0.037888	0.210019	6091	
-0.006517	0.259062	9786	
0.012144	0.300992	8042	
0.015242	0.298542	8042	
0.012891	0.299172	8042	
0.011667	0.295882	7740	
0.003638	0.282650	8976	
0.002323	0.279583	8976	
-0.174709	0.222854	825	
-0.292684	0.503423	926	
-0.316029	0.585159	10866	
-0.195102	-0.582452	7242	
-0.127304	-0.715734	5010	
-0.078881	0.367772	2388	
-0.473823	0.615079	4109	
-0.115482	0.416221	3534	
0.721537	0.555877	9528	
-0.671520	0.306474	4200	
0.391549	0.864708	10714	
-0.483465	0.724339	9152	
0.173297	0.404941	5650	
-0.242700	-0.731287	6268	
-0.366392	0.765767	8520	
-0.267017	0.300193	8556	
-0.019681	-0.430905	5788	
0.780353	0.578194	7634	
-0.227552	0.063312	7107	
-0.259894	0.225896	10638	
-0.293997	0.351527	6813	
-0.290100	0.126393	6654	
0.395701	0.155293	4704	
0.326152	0.909540	5985	
0.493512	0.474327	351	
0.636275	0.449946	5391	
-0.901129	0.139453	2646	
-0.770204	-0.010955	10389	
0.433044	0.456992	1778	
-0.122967	0.906423	10644	
0.382478	0.733467	2975	
0.081006	0.173347	2364	
-0.350423	0.198105	5396	
0.449932	0.407679	6677	
-0.267288	0.164462	2693	
0.091701	0.828606	5184	
0.376281	0.708303	6025	
0.196444	0.807894	3247	
-0.349895	0.655693	1348	
-0.262912	0.241772	6666	
-0.287545	0.141503	7455	
-0.233818	0.066997	6853	
-0.284100	0.453126	3834	
0.688992	0.424211	1364	
0.391942	0.145232	5674	
-0.589404	0.459817	9995	
0.713988	0.443396	5167	
0.753180	0.271414	3838	
-0.365151	0.190159	8182	
0.311153	0.202362	3041	
-0.014447	0.473825	2873	
0.054986	0.752432	3995	
0.117406	0.386898	2056	
-0.385792	0.572462	5510	
-0.669298	0.066972	9581	
0.434963	0.827965	10430	
0.217407	0.551425	6740	
0.275937	0.235053	1294	
-0.795597	0.546898	9315	
0.139747	0.458546	3371	
-0.354589	0.611547	8944	
-0.537505	0.382136	8694	
0.393591	0.152183	4704	
0.498326	0.776656	8780	
0.577207	0.403105	6700	
0.388580	0.448125	5424	
0.491138	0.400272	6153	
0.390054	0.145955	4704	
-0.191389	0.073313	3937	
-0.042313	0.600960	1644	
-0.110952	0.651770	4160	
-0.045970	-0.391407	5854	
-0.849024	0.083766	8823	
-0.323228	0.504038	3002	
0.079778	0.532823	2298	
0.691057	-0.334964	6659	
-0.210395	-0.660277	7828	
0.352502	0.365112	6680	
0.746999	0.342768	5383	
-0.674307	0.285190	2085	
-0.740554	0.247251	9327	
-0.762227	0.315474	4078	
-0.756677	0.364586	3792	
-0.767252	0.285349	10442	
-0.609687	0.468228	10615	
-0.095804	-0.715284	2302	
-0.280602	0.464091	3154	
-0.077296	0.181984	7565	
-0.145756	0.029467	4982	
-0.274079	0.028834	2050	
-0.443299	0.067846	1646	
-0.569298	0.045283	4184	
-0.607366	0.038034	7628	
-0.619544	0.038447	10735	
-0.640932	0.039410	9641	
-0.645091	0.041940	9641	
-0.642470	0.041343	9641	
-0.641550	0.043770	9641	
-0.631574	0.042682	9641	
-0.629830	0.042135	9641	
-0.591150	0.043237	4972	
-0.552329	0.051548	3893	
-0.496335	0.064969	6984	
-0.384744	0.068661	7019	
-0.295347	0.041939	3967	
-0.052415	0.115308	7830	
0.014770	0.276036	8911	
-0.166244	0.207574	8791	
0.306655	0.719796	3181	
0.371779	0.620004	4491	
-0.218670	0.756724	7658	
-0.314755	0.569817	10994	
0.072410	0.812235	7502	
-0.075876	-0.672081	4717	
-0.575459	0.356896	8673	
-0.785746	0.254753	10990	
0.502935	-0.002581	878	
0.461642	0.845603	10536	
-0.761918	0.080901	6014	
-0.847106	0.139486	10015	
-0.850622	0.168941	6650	
-0.814410	0.085558	6759	
-0.098592	0.835824	8445	
-0.341340	0.875424	5281	
-0.533759	0.294574	6801	
-0.463294	0.312231	3019	
-0.557436	0.634201	10318	
-0.592364	0.569214	5994	
-0.506413	0.217992	6290	
-0.746540	0.440484	6507	
0.114278	0.323031	743	
0.613227	0.193899	3737	
-0.921388	0.137454	1544	
-0.407652	0.246866	1356	
-0.834713	0.111584	8875	
-0.848671	0.217500	6348	
-0.848666	0.235656	5607	
-0.849847	0.219009	6348	
-0.850307	0.194514	6294	
-0.847019	0.147896	10015	
-0.825743	0.092104	9653	
-0.767328	0.081134	6014	
-0.617800	0.134813	2624	
-0.366848	0.336468	3091	
-0.070826	0.842288	5881	
-0.413483	0.496970	4269	
-0.382810	0.342244	7183	
0.839361	0.458134	5088	
-0.920386	0.160759	768	
-0.027638	0.827888	10525	
-0.352985	0.128343	9500	
-0.272531	0.425118	2306	
0.539314	0.381073	4276	
0.352407	0.246212	4514	
-0.586711	0.543662	2466	
0.303528	0.724877	3181	
-0.313784	0.159922	7711	
0.173358	0.818383	3261	
-0.655024	0.681631	7908	
0.108252	0.779961	8574	
-0.392711	0.568367	6823	
-0.410308	0.517690	4476	
-0.088952	0.837779	8445	
-0.364848	0.422635	8298	
-0.375747	0.295862	4045	
-0.471666	0.195408	3318	
-0.390919	0.266601	6606	
-0.069628	0.841873	5881	
-0.748157	0.126727	9983	
0.412469	0.685958	6302	
0.530099	0.519572	1712	
0.500712	-0.000466	948	
-0.163159	0.681463	9106	
-0.772605	0.291298	4078	
0.027743	0.711931	5998	
-0.320350	-0.647822	672	
0.200560	-0.290089	2974	
0.269214	0.744764	6266	
0.287575	0.733881	1857	
0.372068	0.607381	2489	
0.336932	0.527414	5991	
0.287113	0.518076	4409	
0.255346	0.518303	10744	
0.294645	0.506973	4409	
-0.320039	0.582814	10906	
-0.308286	0.049441	3967	
-0.565905	0.053641	7511	
-0.617970	0.060749	7393	
-0.709116	0.011811	7419	
-0.762953	-0.048692	9892	
-0.802935	-0.119992	4391	
-0.830904	-0.163565	5630	
-0.850027	-0.159567	7731	
-0.859906	-0.150887	7463	
-0.885919	-0.129004	7719	
-0.896946	-0.113798	6598	
-0.892546	-0.119143	6346	
-0.897091	-0.112970	6598	
-0.880957	-0.132449	7719	
-0.878122	-0.135309	7719	
-0.843340	-0.157844	7463	
-0.828945	-0.154498	4974	
-0.817226	-0.135170	2688	
-0.794087	-0.091695	3739	
-0.770427	-0.052954	4957	
-0.694391	0.032294	779	
-0.652553	0.060294	5895	
-0.615276	0.077158	6565	
-0.563010	0.097983	4145	
-0.545117	0.100359	6182	
-0.575653	0.079148	4376	
-0.575089	0.067488	4376	
-0.531780	0.067012	2002	
-0.338559	0.064127	2048	
-0.021957	0.217665	5230	
0.263173	0.477681	10363	
0.725726	0.379423	4591	
0.170932	0.935542	10909	
0.054983	0.513701	5692	
-0.061553	0.623568	2658	
-0.068307	0.632005	5267	
-0.001348	0.568430	2511	
0.285495	0.227782	4541	
-0.416568	0.785846	7937	
0.457668	0.344882	8619	
0.433056	0.354949	2827	
0.494811	0.357852	2844	
0.492944	0.356260	2844	
0.349092	0.384083	6680	
0.134807	0.540203	3977	
0.607089	0.346839	6533	
0.726693	0.514589	6820	
-0.683896	0.591634	8168	
0.210165	0.337130	4505	
-0.022181	0.590276	896	
-0.067391	0.636311	5267	
-0.076666	0.644651	1541	
-0.078450	0.644136	1541	
-0.071518	0.636980	5267	
-0.055697	0.620866	2658	
-0.017515	0.583139	896	
0.057629	0.512709	5692	
0.155989	0.409584	1090	
0.225466	0.311066	915	
0.287590	0.223718	4541	
0.353449	0.180110	2248	
0.300673	0.312765	2761	
0.374048	0.872940	8803	
-0.680307	0.596206	500	
-0.870610	0.187988	8029	
-0.838798	0.021961	5730	
-0.607948	0.102078	6567	
-0.331566	0.253828	10971	
-0.161564	0.801290	6056	
-0.345864	0.526139	3360	
-0.574728	0.114879	5872	
-0.856219	0.049641	6371	
-0.834255	0.357515	9333	
-0.527540	0.737883	6130	
0.005373	0.690608	7048	
0.357360	0.236462	5326	
0.351151	0.179848	2248	
0.282759	0.228261	1294	
0.237739	0.290207	1457	
0.217147	0.322716	4505	
0.190360	0.361651	8398	
0.210232	0.332193	4505	
0.283564	0.226414	4541	
0.203480	0.420934	4512	
-0.841692	0.336542	6246	
-0.602476	0.423513	7595	
0.719527	0.392828	4591	
0.549242	0.378350	4799	
0.280394	0.500421	9828	
-0.219099	0.291805	5129	
-0.232506	0.019280	2542	
-0.393458	0.077134	8352	
-0.507816	0.075782	6984	
-0.544402	0.080198	1722	
-0.531803	0.094990	8169	
-0.490883	0.118816	3208	
-0.436581	0.145301	1176	
-0.398102	0.165870	10368	
-0.450573	0.147885	1176	
-0.593677	0.091369	5823	
-0.775603	-0.054651	4957	
-0.839786	-0.146091	5719	
-0.902113	-0.093045	6346	
-0.941459	0.019104	550	
-0.947259	0.093999	9428	
-0.943174	0.155485	8196	
-0.937369	0.204554	9110	
-0.931631	0.230513	2780	
-0.925432	0.249608	2780	
-0.919582	0.273544	728	
-0.916273	0.283753	728	
-0.915483	0.284616	728	
-0.913914	0.289934	7850	
-0.915509	0.281128	728	
-0.915945	0.278542	728	
-0.920725	0.256552	1060	
-0.925003	0.237255	2780	
-0.928401	0.217287	1764	
-0.932489	0.191224	9110	
-0.936199	0.164538	8196	
-0.937840	0.128716	554	
-0.938292	0.099975	1014	
-0.936915	0.056657	786	
-0.931933	0.015197	550	
-0.918230	-0.040350	524	
-0.894018	-0.088499	5178	
-0.868256	-0.115746	6444	
-0.837133	-0.125714	5034	
-0.786368	-0.059502	3195	
-0.635788	0.076077	6992	
-0.354308	0.205329	6288	
-0.319794	0.386451	432	
-0.271673	0.748955	1810	
0.309116	0.761840	10404	
0.409847	0.684880	6302	
0.411577	0.681901	6302	
0.321085	0.751471	7745	
0.020799	0.831508	3441	
-0.327920	0.493250	3002	
-0.268718	0.264203	8118	
-0.249339	0.191164	835	
-0.246269	0.171460	4733	
-0.244256	0.170672	4733	
-0.244230	0.189546	9531	
-0.253083	0.226346	8155	
-0.280120	0.311112	9820	
-0.315382	0.441849	8057	
-0.294861	0.730641	7984	
0.137360	0.822479	7059	
0.329272	0.744897	2825	
0.389513	0.698982	6545	
0.412309	0.678969	6302	
0.423565	0.668892	6352	
0.410388	0.682098	6302	
0.385714	0.704585	6545	
0.345924	0.735850	2793	
0.288487	0.771486	4212	
0.216639	0.803229	1346	
0.124022	0.826340	9650	
0.022502	0.832664	3441	
-0.082065	0.819709	5868	
-0.175191	0.792787	6513	
-0.256446	0.755762	10146	
-0.299348	0.729857	7984	
-0.347800	0.677261	4676	
-0.352017	0.642528	859	
-0.350162	0.613236	8944	
-0.348949	0.602104	7893	
-0.348392	0.597077	7893	
-0.348553	0.598250	7893	
-0.349973	0.610295	8266	
-0.352077	0.651776	859	
-0.334115	0.700691	8212	
-0.278033	0.743688	1216	
-0.219308	0.774768	9359	
-0.155251	0.800180	6056	
-0.077706	0.821183	5868	
0.032859	0.833520	3441	
0.108634	0.829463	6096	
0.145788	0.823511	1329	
0.186837	0.813855	3247	
0.161337	0.820698	1329	
0.033751	0.834156	6119	
-0.187501	0.789646	3810	
-0.339725	0.695380	1681	
-0.342417	0.529395	4188	
-0.316719	0.364478	3215	
-0.321313	0.241865	5134	
-0.427692	0.165254	4759	
-0.613717	0.087533	6565	
-0.750992	-0.007499	7881	
-0.802667	-0.074844	3739	
-0.836447	-0.109856	5034	
-0.866236	-0.101474	5791	
-0.886321	-0.079329	5178	
-0.907900	-0.040475	524	
-0.919001	0.001811	2126	
-0.925948	0.056381	2852	
-0.928005	0.123648	554	
-0.923779	0.185416	9968	
-0.914167	0.238326	2780	
-0.899695	0.297739	10257	
-0.879008	0.358316	2523	
-0.855858	0.415566	697	
-0.831893	0.462451	10205	
-0.809604	0.499829	10577	
-0.791284	0.527152	8923	
-0.777201	0.544738	9315	
-0.765817	0.558099	10605	
-0.757554	0.568014	9453	
-0.751967	0.574269	2423	
-0.749102	0.576742	2423	
-0.746471	0.579346	2423	
-0.746301	0.577736	2423	
-0.745842	0.577236	2423	
-0.749535	0.570646	2423	
-0.753313	0.564335	2423	
-0.757761	0.557117	10605	
-0.765055	0.546094	10605	
-0.773360	0.533577	9315	
-0.781260	0.520049	8923	
-0.789360	0.506556	1475	
-0.798807	0.488366	9216	
-0.806497	0.473825	9216	
-0.815394	0.455030	8942	
-0.824260	0.435765	10726	
-0.833276	0.413980	10726	
-0.841279	0.393120	8921	
-0.848884	0.370072	9333	
-0.854854	0.349847	10115	
-0.860222	0.329342	10675	
-0.864929	0.310244	7261	
-0.868888	0.290382	1813	
-0.871783	0.270828	4975	
-0.872896	0.251040	6414	
-0.873116	0.232539	10184	
-0.871952	0.211121	8059	
-0.868570	0.191908	8029	
-0.859734	0.173975	6650	
-0.846777	0.155763	10015	
-0.831921	0.148049	6183	
-0.822658	0.147653	6183	
-0.820505	0.151433	6183	
-0.825263	0.159796	6183	
-0.831307	0.169885	5476	
-0.838205	0.181145	6294	
-0.843873	0.192813	6294	
-0.848464	0.203222	5538	
-0.853536	0.212412	6348	
-0.858476	0.217956	6348	
-0.862350	0.222906	6348	
-0.866081	0.226986	6348	
-0.868583	0.230501	6348	
-0.871392	0.228190	8059	
-0.874038	0.224809	8059	
-0.876437	0.218396	8059	
-0.878581	0.211852	8059	
-0.880805	0.205276	8029	
-0.882879	0.198184	8029	
-0.884783	0.192070	8029	
-0.886525	0.185980	1158	
-0.888000	0.180384	1158	
-0.889462	0.175173	768	
-0.890391	0.172046	768	
-0.891548	0.169253	1066	
-0.892452	0.168273	1066	
-0.893102	0.167260	1066	
-0.893519	0.167077	1066	
-0.893725	0.166958	1066	
-0.893804	0.167506	1066	
-0.893726	0.169156	1066	
-0.893308	0.172774	768	
-0.892996	0.176452	768	
-0.892231	0.182007	1158	
-0.891476	0.188411	1158	
-0.890359	0.195883	1158	
-0.889005	0.204998	8029	
-0.887292	0.214827	10184	
-0.885216	0.225828	10184	
-0.882692	0.237307	9278	
-0.879651	0.250007	9278	
-0.876261	0.262718	6414	
-0.872325	0.276998	4975	
-0.867799	0.292029	1813	
-0.862651	0.306871	7261	
-0.856820	0.321985	6246	
-0.850528	0.337761	10675	
-0.843610	0.354729	9333	
-0.835912	0.372664	9333	
-0.827789	0.390191	8921	
-0.818765	0.408366	8411	
-0.809287	0.426956	8411	
-0.799105	0.445824	9498	
-0.788545	0.465464	9216	
-0.777009	0.484995	8018	
-0.765090	0.505098	1578	
-0.752541	0.524196	10065	
-0.738877	0.544621	10923	
-0.724283	0.564969	10857	
-0.709017	0.584882	7706	
-0.692665	0.604274	500	
-0.675779	0.623367	890	
-0.658572	0.641770	10219	
