time = 11.097	Re = 25	rotation = -9.79601
-0.647400	0.504106	5532	
-0.110314	-0.237789	10323	
0.312446	-0.098216	9178	
-0.075357	0.785056	2150	
-0.876948	0.250085	8139	
-0.780140	-0.030899	2074	
-0.772321	0.035236	8235	
-0.180284	0.551996	1354	
-0.083487	-0.217597	6249	
0.607653	0.368465	3507	
0.786887	0.251224	3503	
-0.098357	0.816327	4890	
0.873188	-0.042217	8601	
0.762473	0.174518	7984	
-0.665215	-0.682482	9316	
0.632651	0.286574	4672	
0.835311	0.079072	9769	
-0.221227	-0.164154	7535	
-0.428971	0.742386	7036	
-0.058296	0.941720	10506	
0.885377	0.228269	9250	
-0.249445	0.355661	2762	
0.753477	-0.590836	10536	
0.200806	0.853892	1418	
-0.150054	-0.665478	589	
0.239009	0.871751	4948	
0.253826	0.715548	9983	
0.050604	0.587849	10201	
0.172004	0.495652	8197	
0.099341	-0.123673	5654	
-0.010192	0.555842	5100	
0.217100	-0.909755	9195	
0.016310	0.495227	3987	
-0.113803	0.502162	3821	
0.013362	-0.374459	10251	
-0.687317	0.160797	5262	
-0.578229	0.730544	988	
0.879148	0.292297	2006	
0.316975	0.677323	7116	
0.908304	-0.018091	10644	
-0.728960	0.519303	7352	
-0.728264	0.493317	5766	
-0.730218	0.513916	7352	
-0.713200	0.551750	6737	
0.443127	0.824353	1887	
0.915277	0.231126	1641	
0.453561	0.152574	708	
0.581435	-0.408821	729	
-0.505424	0.791836	9404	
0.256253	-0.904114	7247	
-0.642626	0.388985	1690	
0.201041	-0.189274	4850	
0.058273	0.435013	5869	
0.459124	0.152247	656	
0.154449	0.016749	4763	
0.846841	-0.032423	8991	
0.131180	-0.249748	3897	
-0.584887	0.759425	10815	
0.402968	0.354139	5750	
-0.701295	-0.637319	3188	
0.640652	0.530171	4231	
0.294691	-0.053876	7127	
-0.596528	0.289522	4092	
0.950628	-0.092452	10491	
0.098646	-0.884584	7944	
-0.132211	0.596019	2482	
0.210270	-0.309014	8927	
0.249568	0.761993	5420	
0.652137	-0.361474	4044	
0.171591	0.943696	2376	
-0.482696	0.807254	9646	
0.435050	0.584116	3630	
0.134054	0.838705	10406	
-0.718518	-0.058995	8087	
0.586793	0.394049	7163	
0.581868	-0.442684	3424	
-0.032464	0.521073	2287	
0.699862	-0.119653	6076	
-0.416277	0.750481	7450	
0.663629	0.396669	2749	
-0.133775	0.614937	2461	
-0.018781	0.525255	3199	
-0.553088	0.704807	974	
-0.320444	0.601175	6773	
0.191504	0.826705	6371	
-0.158730	0.600847	4674	
-0.314417	0.752074	544	
0.114794	-0.881053	9752	
0.080513	-0.177018	521	
0.725098	0.240376	2890	
0.344135	0.836042	8029	
0.290834	-0.349944	6879	
-0.163679	-0.172726	937	
0.105786	0.030251	2848	
-0.376137	0.778954	6819	
0.486708	-0.223490	3098	
0.524445	-0.367233	3951	
0.546010	0.659245	5616	
-0.821926	0.404370	8816	
0.627718	0.334041	369	
-0.064407	0.630195	2871	
-0.073195	-0.223885	2541	
0.075377	0.790786	3195	
0.805213	0.255133	10160	
-0.926738	0.292923	5180	
-0.680424	0.467972	2826	
0.697605	0.499818	9017	
0.230837	-0.105807	6570	
0.473795	-0.440472	6501	
-0.273918	0.621009	5305	
-0.166885	0.545372	7853	
0.462818	0.380277	758	
0.444569	0.437272	6451	
0.304021	-0.398944	6680	
-0.315904	-0.860372	767	
-0.083427	0.431196	8159	
-0.034563	0.430781	5742	
-0.598163	0.258946	6421	
0.811939	0.094940	8841	
-0.669533	0.644762	1501	
0.338747	0.447758	2952	
-0.899457	-0.109859	1260	
-0.887694	-0.371018	8401	
0.761397	0.344720	4558	
-0.230101	-0.225144	2255	
0.743710	0.188190	2124	
0.274119	0.168232	3590	
0.439127	-0.244910	5223	
0.178842	-0.156590	5486	
0.874390	0.003571	1106	
0.626550	-0.240996	4576	
-0.125318	-0.868513	385	
0.124602	-0.093899	9308	
0.110325	0.788899	2359	
0.443604	-0.677956	3008	
-0.684724	-0.613474	7705	
0.545514	0.594328	8477	
0.617963	0.040626	3876	
0.390720	0.067358	4408	
-0.063638	0.772582	1772	
0.153222	0.713564	5158	
0.146078	0.710850	5952	
0.146836	0.711830	5952	
0.148309	0.711993	5952	
0.240232	0.728388	4914	
0.270546	0.720463	7547	
0.577555	0.206659	8336	
0.899497	0.162893	9256	
0.260790	0.837016	9393	
-0.090883	-0.891160	1314	
-0.892967	-0.257139	6238	
0.154890	0.642327	520	
-0.732144	0.513753	7352	
0.577070	0.186771	8083	
0.674628	-0.149751	5998	
0.221414	0.370111	9363	
0.843648	-0.144425	10642	
-0.548371	0.760427	971	
-0.334910	0.607723	6574	
-0.292902	-0.848966	10664	
-0.043550	0.829902	4912	
0.864043	0.004738	10594	
-0.526924	-0.638578	9737	
0.834063	-0.210352	7673	
-0.731145	0.031931	9699	
0.785430	-0.062547	9688	
0.888753	0.159950	9256	
0.082113	0.103133	1119	
0.847564	0.348462	10737	
0.119943	0.944258	5194	
0.097173	0.854954	853	
0.174238	-0.234092	5536	
0.183641	0.444014	2260	
-0.131398	0.363674	2536	
-0.196403	0.663463	7541	
0.917230	-0.021248	8887	
0.253983	-0.164513	5217	
0.323302	0.744976	2675	
0.812239	0.146769	1830	
-0.152766	0.659415	5499	
0.842831	0.086104	9441	
0.316965	-0.183915	4525	
0.387801	-0.065567	3235	
0.315575	-0.154061	5805	
0.305051	0.636941	4016	
0.778801	-0.066260	2594	
0.559132	0.294119	7089	
-0.736258	0.028549	9699	
0.877612	-0.006991	1106	
0.337273	-0.399953	5117	
0.616973	0.070688	9127	
0.650391	0.503597	7391	
0.446892	-0.423335	3993	
0.343424	-0.435818	6786	
0.793574	0.203490	884	
0.223065	0.555355	7079	
0.546965	0.606266	5940	
-0.434447	0.762125	7517	
-0.349058	0.838265	6464	
-0.201785	0.532207	7863	
0.358500	-0.047930	9917	
0.636015	-0.388205	4495	
-0.213581	0.843154	7631	
0.146762	0.570251	4972	
-0.829873	0.510077	5566	
-0.132143	0.681771	7780	
-0.050086	0.767334	1772	
0.650231	0.446439	4739	
0.883354	0.258469	6237	
0.658959	-0.130432	3676	
0.201265	-0.097081	8175	
-0.259616	0.655464	8217	
-0.093390	0.794276	3758	
0.904760	0.136843	9753	
-0.777385	-0.198223	9298	
-0.609158	0.590215	7599	
-0.635161	0.585631	6279	
-0.512982	-0.652014	9737	
-0.064374	0.437753	8199	
0.212864	0.839803	6550	
0.936067	-0.033520	1453	
-0.236190	-0.389370	4760	
-0.286561	-0.872172	2645	
-0.129420	0.588860	2648	
0.428095	-0.442310	6196	
0.200992	0.359392	10079	
0.073110	0.368857	7846	
0.300422	0.426851	3886	
0.584681	0.492643	8989	
0.180082	0.400598	485	
-0.302611	0.884637	9198	
-0.621707	-0.092008	6043	
0.859379	-0.042038	8991	
0.196594	0.042773	2281	
-0.792384	0.008711	5025	
-0.756301	-0.156056	8490	
0.134120	0.123965	10669	
0.348888	0.305594	3136	
0.276163	0.287708	3257	
0.261508	0.284640	5590	
0.204174	0.271497	7298	
0.199734	0.271804	7298	
0.199860	0.271406	7298	
0.200565	0.272375	7298	
0.226514	0.277467	5291	
0.230342	0.278078	5291	
0.319811	0.300767	1092	
0.386458	0.312834	3804	
0.416591	0.304039	5426	
-0.688456	-0.260844	1598	
-0.719431	-0.048280	7637	
0.225570	0.140890	6128	
0.150073	0.718225	5952	
0.484869	0.190892	2636	
0.653816	0.635946	10857	
-0.213138	0.761060	4155	
0.653853	0.663711	10503	
0.205214	0.843625	6550	
0.352182	-0.157589	527	
-0.622365	-0.106789	5079	
0.516628	0.429651	2629	
0.152772	0.402260	9788	
-0.131699	-0.136117	10038	
0.547437	0.797636	7173	
-0.076228	0.358616	502	
0.048192	0.420222	3512	
0.139528	0.421322	1646	
-0.108045	0.425016	6689	
0.432190	-0.277323	5889	
0.082803	0.939691	8523	
0.639755	0.407759	8360	
0.743633	0.407098	8634	
-0.769990	0.473180	9708	
-0.597596	0.520836	5550	
0.673759	0.359687	4109	
0.347120	0.780373	3691	
0.399817	0.518228	10014	
0.019159	-0.143236	9430	
-0.122786	0.492090	3565	
0.802005	0.258573	10160	
-0.042481	0.425132	5701	
0.338284	0.451382	5258	
0.412683	0.467520	9484	
0.339657	0.451962	5258	
0.232397	0.431652	4393	
0.072339	0.419293	3543	
-0.085555	0.429297	8205	
-0.085168	0.367166	404	
0.335190	0.337623	6606	
0.810344	0.357052	9152	
0.418697	-0.284017	3082	
-0.001933	0.784119	2023	
0.799096	0.385402	9492	
0.861849	-0.162522	10672	
-0.140260	0.498478	3565	
0.360559	-0.245938	9957	
0.146680	0.125800	9603	
0.162843	0.726226	5158	
0.408213	-0.005998	4057	
0.115218	0.557599	2670	
0.570656	0.456026	2560	
0.897152	0.179173	892	
0.752132	0.243633	1569	
0.338928	-0.236333	8462	
-0.504080	0.819532	11013	
0.878643	0.291883	2006	
0.092094	0.463143	6948	
-0.044227	0.717839	4021	
0.427158	-0.278991	3082	
0.571856	0.686624	7375	
0.807509	0.299888	857	
0.726584	0.313359	989	
0.810674	0.261202	10160	
0.418960	-0.282854	3082	
-0.019287	0.339349	9684	
0.337959	-0.087623	7088	
0.340787	-0.055739	2224	
-0.116768	-0.127400	9826	
-0.649187	0.570454	7834	
0.231289	0.412976	2931	
0.574809	0.726473	9498	
0.245739	-0.774635	4591	
-0.667998	0.058885	2707	
0.721516	-0.106730	9704	
0.909755	0.082823	8890	
-0.236750	0.747997	2472	
-0.357889	0.728482	1211	
-0.366941	0.762988	4613	
-0.345212	0.787547	6034	
-0.386301	0.744712	5874	
0.167201	0.845607	6335	
-0.715737	-0.028903	9847	
0.377135	0.314574	2926	
0.277119	0.297837	3717	
0.012729	0.279430	4462	
-0.152880	0.364845	3422	
-0.301043	0.462083	8725	
-0.417290	0.498678	10027	
-0.443799	0.507443	1337	
-0.448265	0.511872	1337	
-0.463228	0.523013	389	
-0.462305	0.526514	389	
-0.463002	0.525359	389	
-0.461272	0.527522	389	
-0.454903	0.521900	389	
-0.454090	0.520829	389	
-0.429624	0.505376	10114	
-0.398552	0.496569	342	
-0.348919	0.484657	6784	
-0.247360	0.436380	3627	
-0.171708	0.382178	5325	
0.062789	0.274469	1969	
0.189118	0.278469	8429	
0.298661	0.309480	635	
0.457899	0.342705	10811	
0.494847	0.342303	2909	
0.403476	0.330977	5496	
0.388015	0.323958	7183	
0.441294	0.321908	6822	
-0.745666	-0.028355	4126	
-0.079003	0.744776	597	
-0.436040	0.723534	5024	
0.406866	-0.430298	4009	
0.480685	0.823725	5141	
-0.518588	0.598912	6651	
-0.614578	0.613985	5573	
-0.610740	0.628383	6242	
-0.585259	0.594663	9389	
0.245758	0.536258	5431	
0.089774	0.924767	4389	
-0.138311	0.680701	7780	
-0.099561	0.622775	3921	
0.074771	0.848679	7766	
0.042994	0.844112	10706	
-0.210194	0.613722	3654	
-0.331753	0.817140	7670	
0.124141	-0.102870	9308	
0.674963	-0.296976	4026	
-0.803753	0.480170	10986	
-0.130109	0.551777	7844	
-0.604667	0.603078	7599	
-0.593141	0.656475	6117	
-0.590207	0.663850	9885	
-0.596761	0.654305	5611	
-0.603733	0.641335	5611	
-0.611640	0.619139	5573	
-0.600112	0.595924	7599	
-0.523350	0.599449	6651	
-0.354717	0.605707	1448	
-0.011441	0.523667	3199	
0.252045	0.538636	10176	
0.061250	0.589263	9227	
-0.024277	0.542622	4351	
0.859497	0.433705	2153	
-0.799253	0.490584	7412	
0.299818	0.448921	6290	
-0.177062	0.461260	5097	
0.179684	0.284611	7179	
0.848579	0.202740	9242	
0.474930	-0.216547	559	
-0.035359	0.782339	1379	
0.352990	0.331451	4045	
-0.093016	0.449879	1701	
0.297203	0.463705	6290	
-0.250508	0.910750	5052	
0.592822	0.075901	8784	
0.111718	0.561848	2670	
0.075177	0.586649	6327	
0.247346	0.535584	5431	
0.061300	0.515185	3209	
-0.056525	0.531888	4400	
-0.210927	0.573788	440	
-0.097844	0.542131	6542	
0.252390	0.536834	10176	
-0.458399	0.636541	4450	
0.291806	0.462870	6290	
0.593896	0.463357	4216	
0.406919	-0.427685	4009	
0.359610	-0.022100	4329	
-0.396530	0.747083	6192	
0.642826	-0.023526	1541	
-0.594282	-0.223863	3189	
-0.394636	-0.268445	3622	
0.468543	0.320020	5981	
0.459762	0.332534	9599	
0.504364	0.337200	2909	
0.587484	0.328418	797	
0.649846	0.306106	9004	
0.704598	0.283546	8321	
0.663622	0.308480	4227	
0.373954	0.331741	3118	
-0.183209	0.393199	5325	
-0.404752	0.504627	342	
-0.429225	0.534131	7891	
-0.533357	0.524114	6889	
-0.631829	0.481886	6026	
-0.739773	0.399751	1799	
-0.821290	0.311023	5085	
-0.840648	0.295725	7119	
-0.847286	0.292110	7119	
-0.869615	0.278081	8178	
-0.877313	0.275000	11021	
-0.873298	0.277906	8909	
-0.876698	0.276547	8909	
-0.864348	0.282683	8178	
-0.862129	0.284066	8178	
-0.830807	0.306710	5968	
-0.806478	0.331622	6029	
-0.773380	0.370333	10017	
-0.698862	0.439055	7746	
-0.644312	0.476692	2310	
-0.505138	0.537547	5836	
-0.450547	0.547737	487	
-0.411935	0.549194	4241	
-0.361097	0.545963	832	
-0.348554	0.539933	6643	
-0.386715	0.533644	1654	
-0.397179	0.521920	1654	
-0.371806	0.502177	1777	
-0.208459	0.416270	1292	
0.241902	0.294391	7285	
0.814146	0.152054	1866	
0.884177	0.222902	9250	
0.258183	0.888231	1014	
0.323055	-0.117125	8061	
0.356135	-0.078490	2117	
0.362808	-0.074786	2117	
0.344672	-0.101576	7307	
0.336279	-0.226837	7140	
0.219672	0.838575	8823	
0.818232	-0.046964	5868	
0.816247	-0.038470	7860	
0.854351	0.043628	9425	
0.852598	0.034624	9425	
0.777210	-0.062119	2594	
0.702279	-0.062843	6730	
0.877963	0.048431	2312	
0.756952	0.490344	8604	
-0.247888	0.878139	4874	
0.314562	-0.172924	3490	
0.354736	-0.094410	7786	
0.373570	-0.073725	1939	
0.374254	-0.069188	3235	
0.370366	-0.068840	9793	
0.367089	-0.072824	2117	
0.359830	-0.081153	2117	
0.346085	-0.095929	7307	
0.327676	-0.118202	4413	
0.312006	-0.147406	5805	
0.312666	-0.183898	4525	
0.336037	-0.229200	8462	
0.399132	-0.257557	2938	
0.490301	-0.179050	10289	
0.485260	0.796020	10115	
-0.258138	0.876026	950	
-0.654638	0.613471	7994	
-0.670851	0.527374	6366	
-0.435484	0.570377	953	
-0.041218	0.485457	7303	
0.258554	0.467210	7408	
0.176727	0.461455	5095	
-0.379550	0.569976	994	
-0.685378	0.538876	7821	
-0.561896	0.719269	988	
0.023013	0.911189	5902	
0.605674	-0.045549	2977	
0.470586	-0.220450	1029	
0.395613	-0.257657	2938	
0.332579	-0.226847	7140	
0.312898	-0.193628	8707	
0.309222	-0.178256	4525	
0.306887	-0.163600	3490	
0.306898	-0.173981	3490	
0.331911	-0.227703	7140	
0.502619	-0.139131	7602	
-0.564516	0.717512	988	
-0.030562	0.788021	1379	
0.866662	0.268446	8407	
0.854337	0.194471	10135	
0.710737	0.289462	3417	
0.310960	0.316263	635	
-0.102271	0.335654	7924	
-0.255484	0.449766	4656	
-0.348003	0.499824	6784	
-0.367409	0.520400	628	
-0.345979	0.528408	628	
-0.298619	0.529480	8744	
-0.239038	0.519925	8700	
-0.190325	0.508967	4696	
-0.246323	0.529821	9987	
-0.385445	0.553752	352	
-0.650854	0.475168	2310	
-0.812029	0.332982	6029	
-0.870684	0.295635	8909	
-0.890747	0.320092	10910	
-0.881534	0.367498	366	
-0.864814	0.413186	1276	
-0.849339	0.450124	5006	
-0.835594	0.475005	5986	
-0.820905	0.497973	9716	
-0.809763	0.516885	8804	
-0.803362	0.526912	10713	
-0.799838	0.530819	10713	
-0.797119	0.534993	10713	
-0.798340	0.531257	10713	
-0.799149	0.529738	10713	
-0.806858	0.515223	8804	
-0.815314	0.499983	9716	
-0.822482	0.485992	9716	
-0.832114	0.466448	5986	
-0.843299	0.443941	5006	
-0.851620	0.420312	2534	
-0.858372	0.400302	1276	
-0.866913	0.370551	448	
-0.870391	0.349451	366	
-0.867515	0.329632	9391	
-0.852845	0.323968	8355	
