time = 4.387	Re = 25	rotation = -4.55623
-0.848077	-0.251554	6136	
-0.884243	-0.193506	8485	
-0.905211	-0.141833	1578	
-0.922159	-0.079443	10923	
-0.934599	-0.002099	10707	
-0.938352	0.068003	7908	
-0.935342	0.122588	782	
-0.928236	0.185468	8829	
-0.915366	0.248184	5172	
-0.898449	0.312763	453	
-0.880440	0.363678	5364	
-0.862265	0.405953	7193	
-0.847720	0.435112	1554	
-0.836297	0.454629	9868	
-0.827180	0.469003	10912	
-0.820098	0.480553	1388	
-0.815389	0.487808	1388	
-0.813651	0.489525	848	
-0.811328	0.492700	848	
-0.812088	0.489532	848	
-0.812181	0.488318	848	
-0.816953	0.477790	1388	
-0.821162	0.468533	10912	
-0.825924	0.458223	10919	
-0.832515	0.444181	710	
-0.840059	0.428000	1554	
-0.847469	0.409700	7193	
-0.854314	0.392889	7193	
-0.862448	0.368934	1804	
-0.868915	0.349730	1804	
-0.875816	0.325717	1709	
-0.882435	0.301694	6234	
-0.888674	0.275160	7454	
-0.893757	0.248957	7695	
-0.897862	0.220173	10449	
-0.900535	0.195348	4700	
-0.902556	0.169849	8680	
-0.903832	0.147520	1595	
-0.904426	0.124192	2939	
-0.903856	0.100572	8604	
-0.901500	0.074604	9310	
-0.898176	0.050051	10821	
-0.892194	0.020041	9516	
-0.883826	-0.007868	8233	
-0.868767	-0.041694	5307	
-0.847591	-0.077227	1599	
-0.826362	-0.103013	8517	
-0.814481	-0.112807	7643	
-0.812915	-0.111233	7643	
-0.821849	-0.097458	8517	
-0.832588	-0.080754	561	
-0.844912	-0.059033	793	
-0.855499	-0.039570	6641	
-0.864176	-0.021333	8233	
-0.872639	-0.003304	8233	
-0.879492	0.010772	7482	
-0.884880	0.021657	7482	
-0.889820	0.031654	9516	
-0.893180	0.040257	9516	
-0.895547	0.041899	10931	
-0.897408	0.040718	10931	
-0.898398	0.035619	10931	
-0.899188	0.030216	10931	
-0.900031	0.024824	10931	
-0.900669	0.018792	10219	
-0.901364	0.014065	890	
-0.901855	0.009009	890	
-0.902236	0.004232	890	
-0.902647	-0.000099	890	
-0.902980	-0.002387	890	
-0.903629	-0.004411	890	
-0.904421	-0.004087	890	
-0.904927	-0.004636	890	
-0.905341	-0.004115	890	
-0.905516	-0.003984	890	
-0.905730	-0.003082	890	
-0.905947	-0.001337	890	
-0.906269	0.002325	890	
-0.906675	0.006423	890	
-0.907009	0.012139	890	
-0.907514	0.018797	10219	
-0.907949	0.026480	10219	
-0.908347	0.036184	10931	
-0.908524	0.046378	10821	
-0.908450	0.057860	9310	
-0.908198	0.069958	9310	
-0.907507	0.082791	8097	
-0.906609	0.095471	8604	
-0.905377	0.110139	1156	
-0.903706	0.124910	2939	
-0.901478	0.139062	1539	
-0.898932	0.153217	1595	
-0.896210	0.168243	8680	
-0.893192	0.185538	8299	
-0.889549	0.203701	4700	
-0.885693	0.221202	11028	
-0.881282	0.239774	7695	
-0.876326	0.259770	10737	
-0.870779	0.280225	4292	
-0.864532	0.303347	2006	
-0.857556	0.325902	1709	
-0.849643	0.351554	2231	
-0.840961	0.375946	9250	
-0.830434	0.403393	466	
-0.818059	0.431910	710	
-0.804287	0.460898	9753	
-0.788966	0.489480	848	
-0.771674	0.518942	9989	
-0.753186	0.547369	7964	
-0.734781	0.572954	1492	
-0.716282	0.596337	1443	
-0.699369	0.614283	8452	
-0.685257	0.627463	10945	
-0.674081	0.636547	10930	
-0.665878	0.642688	10930	
-0.659784	0.646401	10548	
-0.655163	0.648575	10548	
-0.651391	0.649791	10548	
