time = 10.427	Re = 25	rotation = -7.43586
-0.632403	0.054230	3190	
-0.599892	0.430289	2791	
-0.269826	-0.227984	7069	
-0.764298	0.600547	9811	
-0.138676	0.387936	6339	
-0.518045	-0.541602	4914	
-0.346878	0.471422	6511	
-0.259331	-0.128981	7498	
-0.507757	-0.458674	4771	
0.947322	0.258662	5885	
0.903109	0.106102	8603	
0.200326	0.554900	8362	
0.285017	0.767759	4889	
0.101118	-0.129268	5557	
-0.129584	0.185373	6140	
-0.488862	0.844090	5636	
-0.143843	-0.080102	3817	
0.056118	0.300528	3923	
0.011038	0.268325	615	
-0.092940	0.334267	4634	
-0.536885	-0.206200	3032	
0.531396	-0.290373	2978	
-0.848463	0.363829	7964	
-0.270767	-0.112487	3043	
-0.214876	0.193480	8751	
0.461846	0.793282	4390	
0.022201	0.576467	6865	
-0.000066	0.381682	2141	
0.272481	0.655508	4022	
-0.117928	0.515066	6749	
-0.165084	-0.091555	3542	
0.025330	0.522342	3889	
0.133930	0.629914	3773	
0.850059	0.240263	5308	
-0.350125	-0.211380	7032	
0.626902	0.668464	2645	
0.826419	0.469843	698	
-0.315768	0.755177	5875	
-0.270782	0.509765	10774	
-0.864587	0.329677	9989	
0.283502	0.639079	1490	
-0.658991	0.450541	1923	
-0.717506	0.574871	7499	
-0.491249	0.354364	2518	
0.579098	0.647960	8734	
-0.801238	-0.054895	9493	
0.235049	0.850025	9629	
-0.392372	-0.134055	10373	
-0.040449	0.593558	1908	
-0.123894	0.260137	4616	
-0.914478	0.368075	7687	
0.781881	-0.461980	9244	
0.003201	-0.177538	8374	
-0.653978	0.036575	1360	
-0.124875	0.182469	6140	
0.046621	0.644040	3517	
0.000264	0.610255	10833	
-0.695338	-0.106974	4609	
-0.476850	0.683838	4212	
0.294139	0.773587	5560	
-0.528911	-0.795126	10120	
-0.341893	0.284888	1307	
0.516692	-0.340608	1661	
0.662166	-0.243662	6520	
-0.350949	0.765374	6874	
0.636604	0.513785	7496	
-0.509219	-0.345750	9775	
0.141048	-0.303511	6469	
0.583140	0.365712	7094	
-0.369517	0.849086	8780	
0.468301	-0.771780	945	
-0.592644	0.707115	8655	
-0.290207	0.850123	6241	
-0.666167	0.050202	10484	
-0.696909	0.081247	9881	
-0.672763	0.425748	10396	
0.146136	0.763620	4156	
0.145070	-0.940243	10149	
-0.584310	0.034081	10592	
-0.170950	0.927596	958	
0.151080	-0.128287	4007	
0.029499	-0.445862	9909	
-0.743279	0.488120	8022	
-0.493755	0.535922	3327	
-0.740788	0.118410	10984	
-0.226360	0.767334	6652	
-0.856832	-0.179844	7482	
-0.810756	-0.262767	1599	
-0.851209	-0.192677	7206	
-0.874078	-0.130448	9832	
0.268791	0.906258	9189	
0.750237	0.512298	6245	
-0.427097	0.052645	7066	
0.411954	0.407442	4146	
-0.849142	0.414722	1443	
0.642697	-0.701018	366	
-0.460765	-0.446365	7738	
-0.574691	0.126876	10947	
-0.162460	0.048100	4738	
-0.649297	-0.011321	1377	
-0.665203	0.377214	992	
0.179924	0.501031	4399	
0.543198	0.535047	7548	
-0.897096	0.339608	10527	
-0.390017	0.217584	1625	
-0.704273	-0.631706	1764	
0.786856	0.545842	5142	
-0.630822	0.529002	4510	
-0.227266	-0.410448	8349	
0.905814	0.264233	3188	
0.807961	-0.406909	10643	
-0.360927	-0.126431	4857	
-0.007206	0.271504	842	
-0.449928	0.785292	7351	
0.433629	0.444989	7957	
0.792256	0.576343	7418	
-0.896330	-0.099408	7831	
0.265595	0.751425	3217	
0.502399	0.585257	6013	
0.113028	-0.722933	3569	
-0.022555	0.548490	5437	
0.491563	0.426605	3644	
-0.276711	-0.069393	7461	
-0.277360	0.495246	7694	
-0.817602	-0.050892	6731	
0.108907	0.547837	7843	
-0.392746	-0.124067	10971	
-0.406605	-0.036453	5238	
-0.865515	-0.045348	8079	
-0.465621	-0.272364	5226	
-0.125216	-0.096359	5256	
-0.361331	-0.133028	3581	
-0.712293	-0.168475	6619	
0.827671	-0.351394	5037	
-0.395895	0.352451	5692	
-0.249300	0.700117	6890	
0.013539	0.709382	8051	
0.329820	0.413247	864	
0.602619	-0.282262	4159	
-0.348740	0.014010	9609	
-0.822512	-0.019626	8689	
0.022144	0.371777	2535	
0.278410	0.364269	4986	
-0.855978	-0.039943	8079	
0.429161	0.604767	5951	
0.589277	0.601359	6184	
-0.786896	0.325775	9425	
0.449877	0.389634	10175	
0.181640	0.666704	7465	
0.012432	0.370534	3041	
-0.968851	0.048609	4783	
-0.035205	-0.151621	10199	
0.046457	-0.154870	5653	
-0.512886	0.448158	4934	
0.424595	0.418297	5871	
-0.400302	-0.200222	9714	
-0.267609	-0.131655	7330	
0.026300	0.614749	10509	
0.099043	0.634215	3779	
0.089098	0.251530	3396	
-0.066148	-0.932947	2292	
-0.107743	-0.097196	7616	
-0.128062	-0.033509	4282	
-0.184890	-0.410066	6778	
-0.359918	0.571950	6468	
-0.394795	0.859995	586	
-0.385678	-0.008680	5073	
-0.474174	-0.579525	5957	
0.792143	-0.524176	9574	
0.099179	0.528893	4547	
0.585726	-0.233907	3875	
-0.230296	0.670864	7581	
-0.572360	0.177688	4650	
-0.049027	0.383454	8417	
-0.426103	0.418838	8329	
0.312983	0.540900	1420	
-0.145793	0.447841	1081	
0.542677	-0.744534	10360	
-0.541051	0.421092	7721	
-0.811189	0.239599	9736	
0.706395	0.238389	6364	
-0.585516	-0.709209	1112	
-0.676322	0.584869	7527	
-0.035562	0.707176	1677	
-0.620944	0.143182	2971	
-0.335522	0.812010	6698	
-0.740534	0.447808	5733	
-0.754563	0.414342	8375	
-0.743052	0.442297	5733	
-0.728160	0.475020	10004	
-0.403509	0.804547	6738	
-0.270406	0.857832	6285	
-0.322784	0.024311	10078	
0.601388	0.587073	6184	
-0.655240	0.627383	8177	
0.554257	-0.742737	9799	
-0.663665	-0.554134	3509	
0.279614	0.666431	4022	
-0.866910	-0.154230	9718	
-0.348607	0.031955	9648	
0.248042	0.456895	5796	
-0.196271	0.046918	5273	
0.436923	0.543339	840	
-0.694329	0.642697	11059	
-0.446893	-0.258236	2278	
0.050016	-0.926064	9527	
-0.745232	-0.019512	1921	
0.196331	0.508211	5151	
-0.380687	-0.768409	5034	
0.914384	0.343978	4782	
0.409999	-0.644193	1690	
-0.134913	0.478623	5944	
0.443019	0.585770	5951	
-0.394660	0.303312	7663	
0.630230	0.591889	6293	
-0.086955	0.955707	11014	
-0.649151	0.639302	8177	
-0.254711	0.350780	4098	
-0.530693	0.024660	3456	
0.013511	-0.208210	542	
-0.461609	-0.179481	8508	
0.692726	0.502613	10975	
-0.405710	0.443210	8239	
-0.082301	0.896288	7559	
-0.351260	0.575222	6468	
-0.453804	-0.149681	4045	
-0.075974	0.488711	8996	
-0.344170	0.442577	3397	
-0.576037	0.566548	8664	
-0.451792	0.475379	3793	
-0.619619	0.003147	3334	
-0.157777	0.481368	935	
-0.164774	0.588448	6123	
0.409629	-0.641971	1690	
0.358408	0.551506	2070	
0.142930	0.262628	5093	
-0.027948	0.680978	6774	
0.396207	0.659269	4958	
0.283611	0.318433	2433	
0.198736	0.251087	2995	
-0.351068	0.588231	6468	
-0.159004	0.844977	7925	
0.389064	0.732348	4317	
-0.849360	0.034188	361	
-0.844662	0.347687	8857	
-0.321618	-0.205961	9639	
-0.006642	0.422501	4514	
0.436602	0.419740	7080	
-0.832273	0.101745	8378	
-0.276465	-0.106836	5182	
-0.933855	0.279119	4924	
-0.863804	0.236451	9256	
-0.541446	-0.071024	1309	
0.236571	0.596703	2483	
0.570995	0.575294	3748	
-0.267948	0.487328	7735	
-0.535737	0.442099	7593	
-0.474432	-0.219166	591	
-0.685601	-0.091672	2719	
0.505087	0.574951	6013	
0.330298	-0.670202	3916	
-0.775947	-0.245227	5793	
-0.806934	-0.213745	5631	
-0.363563	-0.785209	7463	
-0.125066	-0.057105	7802	
-0.718833	0.538642	2690	
-0.842716	-0.082166	10794	
0.396924	-0.001049	4286	
-0.349654	-0.869289	3522	
-0.349849	-0.115512	10383	
0.289556	0.304462	7068	
-0.238346	0.156572	7215	
-0.232279	0.196457	7562	
-0.149269	0.826738	6399	
0.275495	0.636041	5669	
-0.287117	-0.018327	825	
0.455758	0.746871	854	
0.026572	-0.668092	6163	
0.293403	0.529484	1536	
-0.711141	0.227675	8672	
0.327942	-0.535632	6788	
0.192008	-0.700033	3307	
-0.611294	0.328261	3899	
-0.251187	0.003916	9555	
-0.418730	0.209025	2839	
-0.452136	0.217790	1962	
-0.508498	0.244473	9959	
-0.509391	0.247990	10267	
-0.509562	0.246932	10267	
-0.508448	0.247104	10267	
-0.490081	0.233077	9075	
-0.486152	0.231141	6583	
-0.285729	0.164800	6703	
-0.494082	0.038656	2923	
-0.639033	0.078449	10854	
0.305146	-0.654404	4492	
0.121377	-0.717303	4224	
-0.669153	0.204489	4597	
-0.744539	0.442572	5733	
-0.377137	0.032979	2229	
0.531616	0.747085	2125	
-0.654112	-0.168758	5323	
0.579907	0.732565	1111	
-0.671090	0.607544	8140	
-0.433511	0.480179	6422	
0.010510	-0.672904	6170	
0.066033	0.585911	9719	
-0.187041	0.042569	2281	
0.602489	-0.324332	3900	
0.892160	0.348180	9316	
0.008229	-0.173470	5603	
-0.159025	0.094127	2970	
-0.230379	-0.015755	2613	
-0.090670	-0.128433	7147	
0.025257	0.357965	9293	
-0.186239	0.935857	958	
0.092769	0.551574	6618	
0.369048	0.614858	5924	
-0.907526	-0.037356	8680	
-0.625983	-0.375709	2085	
-0.039863	0.524703	4655	
-0.001574	0.908262	5963	
0.197396	0.707720	8566	
-0.367135	0.309671	9921	
-0.170475	-0.091039	3542	
-0.003329	0.503951	9614	
-0.126878	-0.022278	611	
0.068621	0.771772	2865	
0.144531	0.666711	6500	
0.097845	0.748240	2349	
-0.748125	0.126341	548	
-0.165660	0.092907	7151	
-0.103199	-0.105656	7616	
-0.002697	-0.172848	8314	
-0.431834	0.019614	2335	
0.473212	0.614995	7277	
0.025435	0.351261	9293	
-0.695694	-0.035903	9701	
0.509066	0.619918	7667	
0.568606	0.531291	9331	
-0.183568	-0.108309	3520	
-0.122826	0.376218	4786	
-0.633829	0.314351	6303	
-0.437248	0.584412	10239	
-0.551045	0.626011	3247	
-0.772313	0.284047	8933	
0.190760	0.598898	2872	
0.647044	0.567659	5537	
-0.314239	0.618995	1342	
-0.081646	0.367598	9147	
-0.838997	0.484760	4140	
0.026938	0.463679	850	
-0.614879	0.050802	3697	
-0.576942	-0.092500	10138	
0.024061	0.355701	9293	
0.428388	0.801509	6597	
0.241803	0.556311	2496	
-0.134008	0.519731	5315	
0.074376	0.512445	3596	
0.021909	0.352043	9293	
-0.015759	-0.138073	5837	
-0.602842	0.502680	5863	
-0.629241	0.502169	7502	
0.574440	-0.333124	2046	
-0.802992	-0.228339	5631	
-0.530653	0.031311	3154	
0.484495	0.798799	8524	
0.701628	0.135412	9274	
0.399439	-0.679146	4290	
-0.158419	0.473528	659	
0.560980	0.567414	3028	
-0.640849	-0.185999	5149	
-0.709462	-0.192787	8085	
-0.787194	-0.093039	9480	
-0.812822	-0.028988	8552	
-0.771372	-0.129485	4739	
-0.579641	0.706695	8655	
0.141570	-0.734420	1711	
-0.453386	0.028575	691	
-0.383941	0.204734	7344	
0.042113	-0.143566	9374	
0.010118	-0.219200	8100	
-0.202300	-0.219850	3967	
-0.358544	-0.300862	2130	
-0.401873	-0.322210	3469	
-0.412923	-0.325262	3469	
-0.448132	-0.337467	7607	
-0.453090	-0.337168	7607	
-0.452109	-0.337586	7607	
-0.453464	-0.336560	7607	
-0.437492	-0.331707	7014	
-0.434678	-0.331145	7014	
-0.380709	-0.309953	2855	
-0.338030	-0.286715	485	
-0.271841	-0.247750	8320	
-0.141921	-0.203796	5240	
-0.021478	-0.213056	4218	
-0.196207	0.200041	4833	
-0.496891	0.251834	10088	
-0.292029	0.172158	4430	
0.044999	0.661070	4551	
-0.029375	0.603020	1908	
-0.421204	0.745355	3015	
-0.631460	0.074498	7662	
0.019923	0.769854	6616	
0.248893	-0.732679	7895	
-0.597517	-0.120159	5145	
-0.783267	-0.137173	2394	
0.250047	0.290066	5077	
0.211974	0.931231	9501	
-0.653217	-0.316612	4131	
-0.821534	-0.175166	8131	
-0.838610	-0.139330	9045	
-0.745319	-0.270678	7129	
-0.061008	0.840172	7449	
-0.285316	0.902587	536	
-0.483806	-0.145865	2922	
-0.421867	-0.107773	7374	
-0.789361	0.404946	8601	
-0.822385	0.270751	9139	
-0.385379	-0.172585	6213	
-0.850536	0.097633	10355	
-0.491392	0.389027	7007	
0.336333	0.459557	2669	
-0.926751	-0.030633	8299	
-0.280050	-0.110288	5182	
-0.790141	-0.221660	9287	
-0.857669	-0.079818	4081	
-0.863863	-0.058118	10746	
-0.858895	-0.079030	4081	
-0.849389	-0.109426	7437	
-0.826112	-0.164790	9017	
-0.770643	-0.248126	7952	
-0.662169	-0.313925	4131	
-0.464872	-0.272458	5226	
-0.317681	-0.062001	6516	
-0.032100	0.837261	6191	
-0.624337	0.023370	2802	
-0.349388	-0.066056	6897	
0.798557	0.523509	5142	
-0.929829	-0.007725	8299	
-0.020922	0.813639	862	
-0.139882	-0.147876	886	
-0.483327	0.253622	8675	
0.169904	0.524939	8129	
-0.092948	0.405212	2485	
-0.673360	-0.069943	801	
-0.473119	0.030578	1240	
-0.125788	-0.086742	3944	
0.020508	0.803342	543	
-0.646329	0.701594	365	
-0.003464	0.696959	6700	
-0.776881	0.255797	8841	
-0.665496	0.047721	4968	
-0.054451	0.839113	6191	
-0.436699	-0.026902	2369	
-0.280759	-0.077228	8818	
-0.320736	-0.161270	6475	
-0.273068	-0.093544	8590	
-0.036343	0.837264	6191	
-0.643189	-0.291098	5602	
0.166649	0.669743	7779	
0.197401	0.600229	2872	
0.246756	0.290721	5077	
-0.651444	0.488927	9803	
-0.785749	-0.111703	8582	
-0.380394	0.693792	1855	
0.101655	-0.612897	628	
0.229178	-0.105408	6888	
0.049758	0.682642	5285	
0.050495	0.674249	5285	
-0.047820	0.595952	4728	
-0.202458	0.568743	3993	
-0.281428	0.582292	816	
-0.320874	0.592836	6856	
-0.276855	0.573212	816	
-0.631470	0.073767	7662	
-0.042816	-0.208485	4294	
-0.354302	-0.291849	3587	
-0.426454	-0.314763	7408	
-0.539763	-0.372898	5892	
-0.609434	-0.403820	4287	
-0.666562	-0.425458	7000	
-0.718788	-0.422645	1025	
-0.754052	-0.398705	1358	
-0.771904	-0.382486	5387	
-0.824702	-0.330630	8538	
-0.840411	-0.310298	2497	
-0.835611	-0.316570	7300	
-0.843949	-0.305444	2497	
-0.813751	-0.341922	8468	
-0.808631	-0.347421	8468	
-0.741560	-0.406091	3792	
-0.712327	-0.420921	1025	
-0.692317	-0.421074	933	
-0.652689	-0.414388	5785	
-0.621670	-0.403516	2501	
-0.525446	-0.358873	9158	
-0.474898	-0.330056	9865	
-0.431072	-0.304443	7435	
-0.373749	-0.265113	4759	
-0.352475	-0.254402	9897	
-0.379714	-0.282535	2931	
-0.372553	-0.288481	1176	
-0.318410	-0.265920	8216	
-0.086943	-0.199709	2742	
-0.436640	0.222418	3866	
-0.334473	0.562205	3951	
0.527251	0.589886	6630	
-0.015110	0.940801	761	
-0.561589	0.487982	7085	
-0.598940	0.523083	8579	
-0.595930	0.532153	8288	
-0.584922	0.502092	6683	
-0.194653	0.394055	9601	
-0.426388	0.815545	6937	
0.026324	0.474491	824	
-0.023429	0.474690	1291	
0.087585	0.492618	2340	
0.085525	0.491269	2340	
-0.191738	0.487847	7361	
-0.431681	0.608185	4495	
0.293178	0.540950	2032	
0.605463	0.635722	10952	
-0.816394	0.431519	7574	
-0.383418	0.454964	8307	
-0.587519	0.514290	6683	
-0.586973	0.545278	9044	
-0.587769	0.549320	8664	
-0.591677	0.544455	9044	
-0.592998	0.538484	8288	
-0.594503	0.526478	8579	
-0.590303	0.507288	6683	
-0.558791	0.490161	7085	
-0.473585	0.479043	3793	
-0.345802	0.441915	3397	
-0.188810	0.391731	9942	
-0.054386	0.367932	8927	
-0.230014	0.446347	4095	
0.366228	0.867366	10505	
-0.812598	0.439476	8452	
-0.875036	-0.078101	1460	
-0.765458	-0.293115	7643	
-0.494652	-0.320693	9617	
-0.182436	-0.047738	9603	
-0.195978	0.828330	1780	
-0.599712	0.044959	2035	
-0.430095	-0.284532	4064	
-0.810908	-0.236999	6641	
-0.894121	0.105286	2805	
-0.538065	0.764455	10727	
-0.309630	0.742886	5875	
-0.083740	0.401586	3175	
-0.057787	0.367563	8927	
-0.198373	0.394100	9601	
-0.313699	0.430717	1755	
-0.364834	0.447492	6547	
-0.418335	0.463502	1334	
-0.380302	0.451839	8307	
-0.196510	0.393164	9601	
-0.414244	0.510996	3946	
-0.894616	0.104701	2805	
-0.684550	-0.060437	2225	
0.519359	0.597030	6604	
0.186078	0.527747	8904	
-0.301944	0.573712	4642	
-0.225442	0.118947	7485	
0.057114	-0.214278	2254	
-0.156763	-0.199599	6259	
-0.292655	-0.247692	7423	
-0.340664	-0.265099	10677	
-0.332866	-0.249946	10079	
-0.296412	-0.214101	5932	
-0.245292	-0.171743	8874	
-0.209594	-0.140765	8066	
-0.264333	-0.177253	6202	
-0.409566	-0.285350	3281	
-0.630007	-0.402360	2501	
-0.734643	-0.404097	1358	
-0.854305	-0.284212	2323	
-0.931234	-0.119707	8569	
-0.948582	-0.034032	2153	
-0.952752	0.028761	8402	
-0.953285	0.084295	622	
-0.951098	0.109496	453	
-0.948285	0.124154	453	
-0.945921	0.149930	5364	
-0.944372	0.160443	5364	
-0.943845	0.158994	5364	
-0.943063	0.164337	1804	
-0.943641	0.152821	5364	
-0.943838	0.149772	5364	
-0.945405	0.124416	2789	
-0.946531	0.103009	453	
-0.946975	0.081558	622	
-0.947134	0.053048	546	
-0.947123	0.027179	8402	
-0.943514	-0.011935	8829	
-0.939348	-0.043761	1527	
-0.930827	-0.091769	782	
-0.916929	-0.143725	7908	
-0.887309	-0.218683	500	
-0.841082	-0.293898	2497	
-0.791637	-0.349387	5616	
-0.731637	-0.395290	1358	
-0.648225	-0.399357	5785	
-0.458527	-0.314357	8015	
-0.181422	-0.095017	2959	
-0.331274	-0.028162	2401	
-0.462063	0.727295	393	
0.139253	0.708683	3953	
0.159156	0.667632	6500	
0.157278	0.665420	6500	
0.134987	0.700441	3953	
0.019906	0.799644	543	
-0.516328	0.023450	3782	
-0.170534	0.077554	1143	
-0.144700	0.090640	3854	
-0.132362	0.065715	5450	
-0.132725	0.070304	6330	
-0.148522	0.101781	3950	
-0.168626	0.110668	456	
-0.188080	0.024299	8722	
-0.421099	-0.001653	1161	
-0.547209	0.659130	7876	
0.081324	0.763087	3453	
0.134203	0.695733	3953	
0.147148	0.671582	6500	
0.154048	0.662776	5500	
0.158583	0.658958	5500	
0.155696	0.664962	6500	
0.150406	0.675838	6500	
0.142617	0.692200	11030	
0.130793	0.713750	3053	
0.112674	0.739295	3310	
0.078252	0.769073	2865	
0.022279	0.800213	543	
-0.079716	0.825840	5023	
-0.234932	0.820694	1556	
-0.438004	0.741913	3015	
-0.550403	0.657169	7876	
-0.665348	0.518747	7603	
-0.712707	0.433568	10712	
-0.753179	0.328590	6056	
-0.765728	0.276961	8949	
-0.769895	0.248807	9674	
-0.769079	0.256148	9359	
-0.756524	0.316852	8096	
-0.699276	0.460496	10840	
-0.628956	0.570583	6096	
-0.494738	0.703762	4312	
-0.337613	0.791771	6857	
-0.193688	0.826902	1780	
-0.073143	0.825346	4316	
0.029719	0.797987	543	
0.073638	0.774895	2865	
0.089060	0.763301	3453	
0.104715	0.750781	2349	
0.096294	0.758893	2349	
0.031845	0.798018	1364	
-0.256632	0.817127	2063	
-0.630202	0.569741	6096	
-0.598091	0.046213	2035	
-0.290566	-0.033171	913	
-0.167468	-0.035654	7353	
-0.246464	-0.156219	7217	
-0.434576	-0.298208	5756	
-0.601192	-0.380860	4679	
-0.674236	-0.398342	10124	
-0.732166	-0.386732	1602	
-0.789133	-0.343704	5616	
-0.829082	-0.299307	7300	
-0.870921	-0.236192	8168	
-0.895800	-0.181749	10219	
-0.915217	-0.117062	8097	
-0.931289	-0.037874	1595	
-0.938035	0.030340	8814	
-0.937645	0.083755	622	
-0.934092	0.145479	5364	
-0.925053	0.211043	7193	
-0.910688	0.280942	1388	
-0.893343	0.337520	10527	
