time = 11.277	Re = 25	rotation = -17.4944
0.601436	0.334458	1279	
0.366840	0.458813	10562	
-0.173453	0.355237	8152	
-0.241797	0.077720	7102	
-0.395284	0.138617	7067	
-0.508217	0.141757	2171	
-0.543383	0.147915	7511	
-0.529217	0.162427	7511	
-0.486009	0.184626	8109	
-0.429164	0.208384	2130	
-0.387156	0.228044	10532	
-0.442199	0.211830	3208	
-0.589912	0.161993	7280	
-0.780614	0.012744	2023	
-0.847819	-0.090280	7421	
-0.905512	-0.052080	6320	
-0.940851	0.049425	512	
-0.944572	0.121587	2119	
-0.938977	0.180202	2376	
-0.931288	0.230425	6844	
-0.924716	0.256368	6376	
-0.917767	0.276688	9428	
-0.911172	0.299858	3813	
-0.907717	0.310369	554	
-0.906532	0.311433	554	
-0.904890	0.316509	1544	
-0.906576	0.307999	554	
-0.907040	0.305997	554	
-0.912481	0.284228	3813	
-0.917273	0.264871	6376	
-0.921343	0.245605	6376	
-0.926152	0.220155	786	
-0.930974	0.192820	550	
-0.933734	0.158645	5194	
-0.935022	0.131171	8523	
-0.935078	0.088646	2820	
-0.931628	0.049837	5902	
-0.919910	-0.001108	9760	
