time = 44.157	Re = 25	rotation = -57.3572
-0.260278	-0.929277	10420	
-0.669187	0.142284	6420	
-0.292162	0.889210	8523	
-0.780925	-0.255234	10277	
-0.233639	0.530486	9181	
-0.593804	0.230293	6291	
-0.640193	0.549029	4613	
0.072539	0.508978	4064	
-0.658342	0.749659	5947	
-0.491753	0.068382	4206	
0.367477	-0.785783	7732	
0.736395	0.201809	10763	
0.749996	0.306446	7134	
-0.462935	0.214029	936	
-0.479813	0.548183	1131	
-0.304440	0.266508	2252	
-0.569689	0.803642	4420	
-0.614471	-0.761371	3872	
-0.561332	-0.467695	343	
0.594726	0.115865	4856	
0.733317	-0.091125	4495	
0.664991	0.258288	8491	
-0.200013	-0.770134	8782	
0.745927	0.443907	9902	
-0.638306	0.692904	9198	
0.654351	0.041902	3793	
0.212961	0.914936	10726	
0.368833	0.839542	10857	
0.758974	0.436306	5137	
-0.363546	-0.599359	6728	
0.134808	-0.935953	553	
-0.534138	-0.455923	5232	
0.358353	-0.031964	4525	
-0.882579	-0.027491	6029	
-0.088579	0.360576	8460	
0.314267	-0.909444	2120	
0.544319	0.259897	10938	
-0.413902	0.696726	3218	
0.811899	-0.390315	5642	
0.622322	-0.208250	5245	
0.582182	0.460855	344	
-0.515335	-0.437800	6766	
-0.733466	0.493960	7204	
-0.708483	0.250657	5677	
-0.091151	-0.049304	1789	
0.539413	0.031218	4956	
-0.797035	0.484344	6582	
-0.494944	0.223083	1834	
0.617967	0.139727	4894	
0.487806	0.299797	5366	
-0.350351	0.933660	4258	
0.451893	0.036140	532	
0.709235	-0.581489	6685	
-0.127990	-0.256616	8817	
0.087150	-0.437684	3594	
0.454251	0.447935	3190	
0.084358	0.981911	6795	
-0.550683	-0.820910	1198	
0.520115	0.171173	1611	
-0.095894	0.268287	9186	
-0.105292	-0.093396	10845	
0.432042	-0.688972	4862	
-0.181798	-0.293566	5456	
-0.621140	0.710191	9878	
-0.902030	0.035499	8816	
-0.232113	0.193924	2299	
-0.016548	-0.689424	3314	
-0.517345	0.747020	4970	
0.464070	-0.109829	2748	
0.106230	-0.338456	10177	
-0.539384	0.840007	7264	
0.907109	0.220712	650	
-0.304640	-0.752637	5844	
-0.074747	0.646790	6992	
0.586385	0.635719	361	
0.757056	-0.372431	1556	
-0.708304	0.493722	7204	
-0.040688	0.648331	7738	
0.594659	0.593139	2453	
-0.207772	0.640266	3679	
-0.263864	0.206747	4590	
-0.465937	0.798867	2059	
-0.333935	0.815499	6444	
-0.410359	0.724991	4890	
-0.021564	-0.651905	3644	
0.086542	0.150702	10753	
-0.776960	-0.227457	9745	
0.189051	-0.798663	4387	
-0.198333	-0.206830	1097	
0.136535	0.704712	10478	
-0.422919	0.631619	3250	
-0.146616	-0.537891	3080	
0.503630	-0.598798	3830	
0.620752	0.310290	1103	
-0.193303	-0.157410	9470	
0.402614	-0.564396	6500	
0.287790	0.957834	6668	
-0.878354	0.319352	1501	
-0.195663	-0.156161	9470	
-0.609939	0.770783	7091	
0.435798	0.854695	9979	
0.740724	-0.599617	1529	
0.732033	-0.353173	8962	
0.389216	0.347515	7848	
0.351406	0.684016	4776	
-0.154256	0.974151	10501	
0.252245	-0.337683	5519	
0.206184	0.577774	7626	
0.320436	-0.760639	4011	
0.688600	0.521469	9022	
0.560433	-0.823007	6355	
-0.257040	-0.691110	7596	
0.506681	0.685098	10794	
0.473269	0.618631	4109	
0.531279	0.108281	2362	
0.317112	0.948251	3715	
0.893869	-0.402967	9024	
0.423898	-0.128712	9942	
0.492566	-0.742277	9629	
-0.299924	-0.105838	2651	
-0.568762	0.132346	10561	
0.323989	0.169780	4653	
-0.914805	0.038239	8816	
-0.694623	-0.624542	2005	
0.280774	-0.024283	9952	
0.050101	-0.730755	10234	
0.372724	-0.665528	2846	
0.623855	-0.033506	3374	
-0.607504	0.208024	6502	
-0.592921	0.198456	5992	
-0.207107	-0.388445	8075	
0.402743	-0.073632	8462	
0.787060	0.247244	10525	
-0.067697	-0.547384	8016	
-0.765789	-0.285798	5867	
-0.591182	-0.439820	10434	
-0.265331	-0.951526	5220	
0.465411	-0.072851	2938	
0.077812	0.839281	10976	
0.856018	-0.473958	10005	
0.156723	0.667022	1438	
-0.774176	0.600236	5941	
-0.627593	0.766814	4255	
-0.128234	0.982623	9019	
0.524456	-0.312477	8516	
-0.984580	0.076701	4194	
-0.160560	0.827240	6371	
-0.168747	-0.350936	10826	
0.963505	-0.137350	5565	
-0.361713	0.610178	6586	
0.167558	-0.609817	1838	
-0.697362	-0.042957	7302	
-0.272025	-0.915827	10578	
0.135281	-0.642492	9986	
-0.396160	0.000816	613	
-0.118137	0.982288	9019	
0.241343	0.615786	8694	
-0.134352	-0.622670	4747	
-0.098404	-0.232661	4480	
0.482419	-0.079463	2881	
-0.603004	-0.029488	1637	
-0.206815	-0.756376	8968	
-0.797898	0.413213	974	
0.151918	0.546394	3079	
0.366709	-0.626847	664	
0.563812	-0.388451	1113	
-0.048388	-0.484604	3120	
0.042629	0.989619	6901	
0.347679	-0.450404	7843	
0.231507	0.605866	8627	
0.555199	-0.786967	5227	
-0.476036	0.483624	5286	
-0.667327	-0.442738	1809	
0.419562	-0.009394	9313	
-0.077362	-0.300187	7474	
0.585350	0.216290	3126	
0.447130	0.711764	6805	
0.967990	0.230717	3428	
-0.251148	0.580870	3351	
-0.292552	0.753609	4318	
-0.395128	-0.338140	6405	
-0.883850	0.071596	5209	
0.695223	-0.175213	1343	
0.754418	0.605481	2269	
-0.103828	-0.329770	5514	
-0.017579	0.485568	3567	
-0.271409	-0.093610	1562	
0.052313	0.743445	4032	
0.046941	-0.273753	2049	
0.383894	-0.920927	9733	
0.208287	-0.880985	6479	
-0.131746	-0.725724	4199	
-0.062389	-0.078426	4050	
0.882357	-0.241013	8106	
-0.471991	0.387543	2843	
0.026347	-0.640081	2623	
-0.010788	-0.409676	5362	
-0.183004	0.052715	2736	
-0.923394	-0.284465	9284	
-0.776886	-0.439582	696	
0.074768	-0.728268	9829	
0.810446	0.553012	2528	
-0.165408	0.811489	5730	
0.303802	-0.760004	4011	
0.141962	0.029724	6812	
0.083440	0.991686	6795	
0.595483	0.200563	2681	
0.200837	-0.713944	6602	
-0.292871	-0.489125	9600	
0.068394	-0.074300	6149	
-0.699520	0.129106	2452	
0.830342	0.246310	7208	
-0.348910	-0.438820	9543	
-0.474562	-0.085622	9541	
0.834119	0.361468	1286	
0.332441	0.620002	3105	
-0.729949	-0.208282	8164	
0.411083	-0.453746	3406	
0.864712	-0.021257	10018	
0.326217	0.210216	2859	
0.005998	-0.201873	8292	
-0.869212	-0.399010	6273	
0.219463	-0.440947	2474	
-0.463842	-0.801464	9399	
0.303533	0.233793	10070	
-0.255040	0.378657	1421	
-0.673932	-0.451652	8039	
-0.231897	-0.809172	5507	
-0.826981	0.277246	6697	
0.416382	-0.378667	8699	
0.870493	0.080153	4977	
0.896073	-0.111651	9707	
-0.119864	-0.904285	10676	
-0.818459	-0.570240	2527	
0.048977	0.421847	9363	
0.092640	-0.504069	864	
-0.645829	-0.379692	8671	
0.150207	-0.107004	8473	
-0.519984	-0.203189	1587	
-0.981199	-0.039669	3895	
0.581792	-0.262291	8209	
-0.321738	-0.946871	4076	
-0.292417	0.589512	3768	
0.191202	0.100929	1816	
0.282528	-0.272119	3708	
0.066824	0.453564	3085	
-0.236228	-0.930530	10206	
-0.115693	-0.558892	6592	
-0.670401	0.594526	6672	
-0.553515	-0.720019	1540	
-0.358655	-0.629061	769	
-0.199368	-0.346747	9857	
-0.507674	-0.604948	8529	
-0.291190	-0.225402	8894	
0.299563	-0.298229	5322	
-0.768761	0.129919	2728	
0.350274	-0.666823	1728	
-0.053180	0.306333	2996	
0.612230	0.306931	8642	
-0.350608	0.210506	3176	
0.220722	0.080650	7311	
0.263420	0.232250	5877	
0.427475	-0.266138	8386	
0.713998	0.239132	1052	
-0.674070	0.563865	6486	
0.714654	0.191431	10047	
-0.850035	0.282414	6697	
-0.740886	0.441657	7926	
-0.292937	-0.708650	10572	
0.144539	-0.659342	589	
0.103046	-0.687008	10302	
0.461050	0.774383	10931	
-0.778468	-0.329305	8729	
0.139063	-0.503068	4798	
0.212648	-0.056341	3151	
-0.769128	0.280340	9389	
0.201831	0.528729	3177	
0.413858	0.069683	6893	
0.490313	-0.782412	8256	
0.180736	0.348883	7349	
0.418941	-0.800449	7689	
0.926201	0.317631	8358	
-0.785414	0.509460	6754	
0.973640	0.006356	6609	
0.166513	-0.360342	2334	
0.323151	0.114442	4430	
0.901892	-0.178632	7871	
-0.150025	-0.339692	11054	
-0.336268	0.587680	5593	
0.597389	-0.629137	7516	
0.369540	-0.452116	1117	
-0.283941	-0.245554	7065	
-0.372044	0.389792	5440	
-0.459568	0.018056	6714	
0.453366	-0.842742	11003	
0.676410	-0.046264	6590	
-0.341162	0.085056	1236	
-0.742625	0.606622	1530	
-0.200686	-0.978579	6658	
0.575981	0.027320	7936	
0.138711	-0.865808	5399	
-0.153045	-0.860760	5287	
-0.568167	-0.096449	6538	
0.780983	-0.383771	1556	
-0.166389	0.230460	4561	
-0.173379	-0.147891	1495	
0.124546	-0.516575	8244	
-0.435339	-0.223076	7622	
-0.186351	-0.982048	6667	
0.415418	0.395731	3342	
-0.367774	-0.199311	2111	
-0.745471	-0.212340	8128	
-0.071715	0.770641	5715	
0.008406	-0.702372	4017	
-0.388418	-0.795019	7913	
-0.513611	-0.576567	1630	
0.544190	0.001261	3098	
0.433593	-0.049897	2040	
-0.889644	-0.447271	7688	
0.976435	0.073743	5081	
-0.293852	-0.225658	9467	
0.247324	-0.241243	10807	
-0.252976	0.625807	4207	
0.204933	0.800234	9218	
0.306823	0.237061	10070	
0.262353	0.789404	7550	
-0.494427	-0.283472	6734	
0.245607	0.149411	2731	
0.215646	-0.451633	1573	
-0.255231	0.259046	2399	
-0.307876	0.384336	2167	
0.971208	-0.014155	7137	
-0.315334	-0.392003	9069	
0.389519	-0.072020	6968	
-0.361478	-0.894969	9454	
-0.348039	-0.300135	1349	
-0.468335	-0.687806	10317	
0.738051	0.056671	4157	
-0.659901	-0.185498	7762	
-0.332709	-0.764702	562	
-0.767607	-0.323706	8622	
0.343992	0.834827	2323	
0.046410	0.347203	8273	
-0.131586	0.079592	3425	
0.234700	-0.068062	5486	
-0.498731	0.310414	6784	
0.732568	-0.164104	4587	
0.310400	-0.672011	2236	
0.891308	-0.311236	1502	
0.420745	-0.339744	8495	
0.313503	0.240920	9914	
0.304630	0.337371	3290	
0.096133	0.881627	6246	
0.965067	-0.369391	6667	
0.738540	0.622039	5364	
-0.498952	-0.424732	6236	
0.357091	0.126223	5907	
0.677628	0.518308	7652	
-0.135247	0.582138	5845	
0.275268	0.340874	3726	
-0.622700	-0.638799	8819	
-0.659804	-0.335113	10313	
0.751734	0.306876	7134	
0.872542	-0.004665	5121	
-0.420384	-0.544288	1305	
0.802024	0.330367	8730	
0.208248	0.188436	7025	
-0.217288	0.432501	7303	
0.498716	-0.036212	6223	
0.759835	0.394091	8586	
-0.148611	0.082264	4692	
0.610567	0.163327	2325	
-0.607612	0.536029	882	
0.651561	-0.583017	6033	
-0.277350	0.804533	7766	
-0.317342	0.477790	8126	
0.839943	-0.227242	7822	
0.740197	0.183258	1895	
-0.336972	-0.834798	2324	
-0.820331	-0.101271	9649	
0.842130	0.512513	2480	
0.485765	0.839481	637	
-0.081726	-0.057857	2847	
0.803360	0.565338	2314	
0.317149	0.245745	6041	
-0.374950	0.281841	1304	
0.629351	0.709989	10281	
-0.681187	-0.346309	2207	
-0.529887	-0.637299	8551	
-0.892146	0.242170	9895	
-0.861018	-0.158962	6842	
-0.075123	-0.983655	7418	
0.494088	0.609703	4061	
0.545711	-0.490565	8024	
0.120720	-0.529544	4249	
-0.079087	0.385119	2916	
-0.233320	-0.405305	3094	
0.759677	-0.312175	8772	
0.540306	0.599238	1836	
-0.217323	-0.568899	5016	
0.004520	-0.829982	2788	
0.516451	0.475990	9771	
-0.147254	-0.000239	3447	
0.096451	0.501455	1859	
0.041732	-0.996192	9304	
-0.701973	0.217254	4060	
0.740269	0.528761	466	
0.095946	-0.861965	9394	
0.883569	0.464105	7687	
-0.540007	-0.718282	1540	
-0.509120	0.088904	3081	
0.224233	0.259431	3561	
-0.001001	0.442786	485	
0.435503	0.342956	6051	
0.597279	0.191165	2681	
0.325578	-0.628577	4022	
0.281008	-0.281982	3708	
0.093963	-0.985746	4221	
0.455149	-0.442813	3517	
-0.534741	0.097037	4581	
0.224543	0.889967	9498	
-0.769160	-0.477352	7713	
-0.001373	0.593489	5431	
