time = 9.007	Re = 25	rotation = -0.443679
0.767173	-0.255876	2888	
0.179581	0.890141	9552	
0.698851	0.485826	5508	
0.062090	0.312572	8242	
0.860558	0.279185	8097	
-0.759491	-0.124482	1522	
0.504914	-0.376375	3986	
0.664880	0.229478	4609	
0.444209	-0.392006	8307	
0.533007	0.141374	4807	
0.743676	0.527816	8485	
-0.741606	0.603394	1036	
0.564203	-0.361785	10684	
0.417601	0.640859	5772	
0.173171	-0.198476	7390	
0.524958	0.632153	2675	
-0.754183	0.140585	1055	
0.548612	0.539402	5732	
0.319343	0.282574	10466	
-0.071644	0.324616	4590	
0.460638	0.645069	3747	
0.567115	0.446588	10478	
0.459922	0.177302	3091	
-0.688010	-0.151106	1278	
0.396721	-0.470307	6787	
0.416705	-0.034683	4540	
-0.361164	0.792700	1779	
0.119804	-0.180260	3151	
0.239369	0.153911	7110	
0.841090	0.202933	8790	
-0.333549	-0.624780	840	
0.621094	0.610312	10399	
0.568690	0.284913	3164	
0.195858	-0.308919	1552	
0.557644	0.783441	9968	
-0.071787	-0.216696	4319	
0.547265	-0.176147	3036	
0.467022	0.792812	1014	
0.621237	-0.056054	3381	
-0.087615	0.806897	3750	
0.938307	0.126200	5172	
-0.315112	0.022040	7903	
0.118080	0.754926	2993	
-0.091865	0.390517	3722	
0.057508	0.356018	9270	
-0.140915	0.508563	1478	
-0.197383	0.618017	832	
-0.692911	-0.127326	8294	
-0.030805	-0.779366	1928	
0.346182	-0.217709	6747	
-0.056010	-0.152228	2589	
0.862982	0.459611	4612	
-0.437232	0.812052	9410	
0.306430	0.864274	4389	
0.389493	0.861768	2376	
0.302945	-0.253467	614	
-0.553564	0.781781	7365	
-0.175555	0.582956	6678	
0.057880	-0.318516	5411	
0.583771	0.449280	3630	
0.068699	0.875281	9656	
-0.722279	0.253904	991	
-0.029662	0.152953	3479	
0.341609	0.145142	5983	
0.758840	0.563517	10205	
0.282859	0.851938	6346	
-0.020886	0.655777	4652	
-0.095014	0.470575	1292	
-0.118971	0.477791	7331	
-0.012736	0.445435	8835	
-0.072633	0.463480	2257	
0.900721	-0.085287	9256	
0.703810	-0.411987	4510	
0.363737	0.739721	4388	
0.012071	-0.160765	4601	
0.186881	-0.018103	10375	
0.064252	-0.698133	6533	
-0.059424	0.120695	8898	
0.444512	-0.852939	476	
0.800914	0.303749	9017	
0.609461	0.494058	7395	
-0.147649	0.714442	1716	
-0.080249	0.715557	537	
0.130658	0.416698	4950	
0.139327	-0.246653	5530	
0.222544	0.045776	3072	
-0.587063	-0.280958	2869	
-0.580401	0.669568	7352	
0.517371	0.467667	1757	
-0.281188	-0.138504	9532	
-0.806519	0.402104	2689	
-0.528378	-0.459427	1873	
0.649172	0.371222	7595	
-0.047313	0.605939	4860	
0.590968	0.501953	6626	
-0.435540	0.535824	6420	
-0.074937	0.417706	4513	
0.849329	0.427271	3187	
0.434509	-0.350624	6553	
0.461970	0.684817	5346	
0.342714	0.507361	6567	
0.813847	-0.071910	1830	
0.608969	0.401409	6912	
0.450067	0.492113	516	
-0.135308	-0.146742	5996	
0.590070	-0.432448	5009	
-0.589211	0.585775	4211	
0.496603	0.329610	7544	
0.503618	0.462505	7093	
0.525605	0.476174	1757	
0.495210	0.310940	3090	
0.749298	-0.244122	4067	
0.661275	0.398764	7611	
-0.756187	0.504707	8178	
0.759554	-0.476932	7755	
0.639881	-0.013819	398	
0.727065	0.615733	697	
0.649296	0.605592	5375	
0.470038	0.420219	6692	
0.361927	-0.267068	2906	
-0.177159	0.594347	6114	
-0.757954	-0.471221	8537	
-0.658056	-0.178281	802	
-0.341056	0.511626	5992	
-0.228502	-0.399910	5109	
-0.060727	0.536982	5511	
0.375108	0.212132	1178	
0.616171	-0.145100	5123	
-0.440525	0.463255	3430	
-0.691615	0.505286	3262	
-0.630792	-0.701102	7849	
0.935611	0.313927	827	
0.584196	0.387702	5602	
-0.025380	-0.154278	8796	
-0.044496	0.369723	3042	
0.013364	0.820426	5384	
0.280066	-0.044549	10810	
0.156941	0.410800	4990	
0.399637	-0.165330	1430	
-0.019456	0.805541	3829	
0.059048	-0.116990	8897	
0.071235	0.906813	4970	
-0.247173	0.710150	1743	
0.698714	-0.237855	10438	
0.435398	0.089677	3726	
0.172588	-0.265279	6402	
-0.046204	0.649279	3654	
0.620758	0.024428	6543	
-0.016723	-0.615993	2647	
-0.482633	-0.718863	8103	
0.480151	0.662062	3747	
0.423123	0.640583	5772	
0.751011	-0.008223	10322	
0.135265	0.606293	8833	
-0.319102	0.669461	4363	
0.016463	0.511548	3565	
0.155380	-0.212487	1376	
0.577017	0.325269	8694	
-0.171639	-0.767339	1380	
-0.049015	-0.118928	1718	
0.609297	0.567333	2196	
0.085017	-0.370282	5987	
-0.811153	0.204960	9395	
-0.513910	-0.551833	4827	
0.081770	0.857909	6435	
0.462031	-0.022357	8606	
0.567893	-0.284373	4894	
-0.560876	0.730377	10429	
-0.678011	0.587768	6062	
-0.678716	0.583015	5161	
-0.642065	0.644792	5999	
0.564116	0.739525	4805	
0.861876	0.311398	10821	
0.391915	0.024962	9563	
0.733139	-0.331640	1923	
-0.235806	0.908111	10102	
-0.097294	-0.933289	9189	
-0.659622	0.424005	8573	
0.356862	-0.027323	10768	
-0.005296	0.443775	8837	
0.254235	0.610506	2069	
0.133797	0.007756	10354	
0.830629	0.162584	9643	
-0.735768	0.483694	5928	
-0.246485	0.920770	10102	
0.287558	0.288853	9388	
-0.795108	-0.498461	8924	
0.685025	-0.109506	4831	
0.160779	-0.050236	4897	
-0.891427	-0.217462	1596	
0.888406	0.415970	5886	
-0.074960	-0.897962	9629	
-0.139548	0.647275	6163	
0.189847	-0.251386	5933	
-0.093806	0.035168	919	
0.694900	-0.380124	5863	
-0.127271	0.953706	10632	
-0.725811	0.544976	8135	
0.364174	0.514566	7958	
0.778466	0.303800	5994	
0.305667	0.506276	4972	
0.426135	0.338857	3488	
0.550976	-0.479138	2599	
0.089120	0.502015	3705	
0.276753	-0.183818	8061	
-0.269565	0.771151	3149	
0.556212	0.364239	6019	
-0.060930	0.761705	2866	
0.143024	0.539631	5100	
-0.398530	0.812886	5641	
-0.218891	0.616146	428	
-0.786040	0.506533	11021	
-0.181258	0.656879	604	
-0.179455	0.840050	5874	
-0.034146	-0.898182	9289	
0.175453	-0.048917	1143	
0.598644	0.137204	2343	
0.611018	0.681698	4975	
0.492512	-0.093908	952	
-0.010793	-0.175464	7836	
0.098018	0.598250	4996	
-0.242505	0.834896	7204	
0.674351	0.330524	9463	
0.745849	-0.125876	10619	
0.770219	-0.292098	10278	
-0.049123	0.572934	9626	
0.523806	0.252724	2572	
0.075188	-0.119332	570	
0.694577	0.253147	9265	
-0.347577	0.592773	6916	
0.687118	-0.437939	9044	
-0.682266	0.702736	5566	
-0.676708	-0.183565	3508	
-0.482434	0.646614	6546	
0.292707	-0.323910	1090	
0.688088	-0.387124	5863	
-0.275855	0.671491	1127	
-0.324178	0.624346	6830	
0.346768	0.317958	3085	
0.432025	0.406173	9871	
0.172955	-0.239173	4625	
-0.465777	-0.786502	5751	
-0.182541	0.456973	6981	
-0.203832	0.464391	5249	
-0.670314	0.305068	9550	
0.764418	0.232549	10304	
0.756664	0.544957	9498	
-0.669307	0.659488	8262	
-0.827358	-0.224216	4082	
-0.184010	-0.855272	6448	
0.331299	0.305391	3085	
-0.036653	-0.213287	3920	
0.619528	0.067579	2829	
0.352513	0.108947	6497	
0.536542	-0.247408	1972	
0.196827	-0.152836	6921	
0.844541	0.133162	9598	
0.232108	-0.213315	7158	
-0.333745	-0.851556	1314	
0.137263	-0.060658	4166	
0.242256	0.652605	5083	
0.372423	-0.751088	8860	
-0.720426	-0.537421	8250	
0.196250	0.751775	2023	
0.812765	-0.036226	1207	
0.340766	-0.037416	11010	
0.154964	0.595317	5205	
0.224230	0.692698	977	
0.214178	0.694216	977	
0.222885	0.693083	977	
0.234311	0.692777	1267	
0.324046	0.667294	5952	
0.340341	0.654499	5158	
0.523938	0.068810	3456	
0.795557	0.338178	8004	
0.348577	0.790872	5759	
-0.286130	-0.857685	6345	
-0.832193	-0.308531	9515	
0.339666	0.061219	3561	
-0.667322	0.609007	6062	
0.249381	0.061720	8354	
0.795718	-0.234488	8621	
0.118796	0.343710	10878	
0.866152	0.396744	10032	
-0.183944	0.918683	762	
-0.350368	0.657435	5836	
-0.494304	-0.745233	10952	
0.609603	0.700211	1060	
0.813750	0.173976	8884	
-0.528310	-0.547272	4827	
0.932368	0.288605	1197	
-0.760645	-0.119407	9200	
0.813872	0.122109	2721	
0.791399	0.285929	8278	
0.093580	0.104154	4133	
0.792217	0.362087	7914	
0.693307	0.675857	5555	
0.282972	0.822132	8974	
0.225104	-0.258230	445	
0.042450	0.440314	8159	
-0.210003	0.398194	1024	
-0.151234	0.717065	1716	
0.904470	0.164781	4700	
0.274642	-0.190716	8119	
0.420915	0.652812	5772	
0.636740	0.233051	4321	
-0.112115	0.711030	8052	
0.716014	0.237947	9488	
0.360042	-0.223043	7587	
0.383293	-0.136069	7213	
0.339347	-0.186669	3251	
-0.625208	0.614495	3864	
0.816460	0.117625	4558	
0.466102	0.224555	2922	
-0.756860	-0.123667	1630	
0.843057	0.173781	9143	
0.382698	-0.406969	4564	
0.752330	-0.074844	4534	
0.614581	0.497940	9448	
0.540494	-0.433013	9533	
0.383783	-0.445076	2953	
0.611344	0.239490	2746	
0.146919	0.536902	5100	
0.515341	0.517790	3306	
0.519783	-0.154504	9075	
-0.062923	0.530847	5511	
0.018205	0.471032	1571	
0.074261	0.260926	4830	
0.929210	0.069037	6234	
-0.011211	0.886101	9634	
0.139705	0.515654	3655	
-0.805002	0.548979	6484	
-0.453731	0.680170	6762	
-0.484302	0.605575	2272	
0.540198	0.408788	2284	
0.805756	0.329540	7482	
0.834087	-0.112835	9736	
0.178703	-0.087552	1206	
-0.216242	0.706386	3625	
0.069686	0.825111	5516	
0.840311	0.221123	1460	
-0.607051	-0.199592	6488	
-0.544674	0.658927	4310	
-0.568749	0.655731	3016	
-0.524557	-0.555868	10628	
-0.137372	0.466172	2263	
0.401358	0.767652	888	
-0.466116	0.737410	6279	
-0.130686	-0.362305	10939	
-0.291545	-0.845025	5177	
-0.161112	0.644428	6767	
0.469520	-0.454260	5799	
0.101758	0.336484	8054	
-0.016134	0.372214	2499	
0.182408	0.389102	3543	
0.479180	0.436221	6945	
0.084569	0.387886	2333	
0.594294	0.570727	4078	
-0.700417	0.065059	2885	
0.851721	0.140168	5126	
0.254109	0.075713	6128	
-0.744318	-0.171458	2090	
-0.623110	-0.100055	3359	
0.189296	0.155355	4417	
0.279418	0.242049	9539	
0.211281	0.239399	4425	
0.186654	0.240014	1328	
0.138448	0.243068	1969	
0.129439	0.244806	1969	
0.135547	0.244008	1969	
0.139017	0.244698	1969	
0.162397	0.242977	7503	
0.166207	0.242522	2379	
0.244908	0.242028	4840	
0.307771	0.244295	6072	
0.341632	0.232359	6288	
-0.559930	-0.195168	10137	
-0.682282	-0.101608	4671	
0.457220	-0.043962	8548	
0.238546	0.695783	1267	
0.454599	0.075684	3290	
0.757118	0.456463	7300	
-0.088443	0.810238	4518	
0.715675	0.574682	8411	
0.372911	0.782223	5759	
0.389305	-0.196701	1750	
-0.676193	0.057593	3122	
0.400478	0.372624	7406	
0.048936	0.395776	2814	
-0.139696	-0.143473	7889	
0.804383	0.536514	9789	
-0.147355	0.378418	8954	
-0.041507	0.435659	6595	
0.039241	0.420083	5673	
-0.178367	0.453569	6531	
0.509350	-0.284588	4891	
0.242722	0.917459	5526	
0.510670	0.371516	9972	
0.649818	0.396089	7404	
-0.675867	0.629738	9799	
-0.566835	0.574359	10731	
0.534449	0.333946	8252	
0.480417	0.676084	6183	
0.288768	0.463738	2002	
0.039458	-0.130488	1910	
-0.172184	0.525393	8725	
0.643750	0.302308	9030	
-0.120393	0.451285	9311	
0.204999	0.407755	4985	
0.288620	0.412759	5095	
0.217853	0.408314	4985	
0.119394	0.410524	5776	
-0.024448	0.431308	6595	
-0.163771	0.458873	8385	
-0.155969	0.388589	2486	
0.239935	0.281007	7414	
0.727426	0.370018	5793	
0.491488	-0.292786	5266	
0.168487	0.794407	3905	
0.728545	0.385033	561	
0.926696	-0.084218	710	
-0.191476	0.534510	7415	
0.422338	-0.266017	8812	
0.165790	0.135546	3520	
0.843391	-0.005131	8788	
0.400320	-0.093222	4229	
0.049466	0.573018	5502	
0.555498	0.572256	6462	
0.826352	0.301643	9718	
0.538698	0.228772	2318	
0.335896	-0.205084	6747	
-0.572744	0.777061	10535	
0.508380	-0.139203	7149	
0.083644	0.453613	4819	
0.058387	0.757054	3059	
0.501464	-0.287840	6537	
0.628268	0.594212	3972	
0.680426	0.336552	10615	
0.568759	0.306759	6368	
0.660132	0.310628	9569	
0.488848	-0.292624	5266	
-0.104628	0.359986	1194	
0.331574	-0.140158	9917	
0.311542	-0.115468	6703	
-0.121509	-0.135681	8275	
-0.585677	0.643909	458	
0.123662	0.389518	3617	
0.558113	-0.157850	1152	
0.081693	-0.828089	4517	
-0.827598	-0.012905	1474	
0.866281	0.015748	10232	
0.848746	0.227320	1460	
-0.121967	0.799555	544	
-0.258177	0.783906	3007	
-0.253126	0.817206	6404	
-0.223210	0.838863	7036	
-0.280156	0.801826	6400	
0.175861	0.814355	4912	
-0.697441	-0.108932	6489	
0.294887	0.247471	7451	
0.204229	0.250108	716	
-0.058723	0.278567	2113	
-0.218267	0.388238	6797	
-0.349904	0.483448	1381	
-0.439086	0.519098	5600	
-0.459384	0.531998	2452	
-0.461018	0.538298	2452	
-0.466273	0.552433	672	
-0.463731	0.557859	672	
-0.464913	0.555737	672	
-0.462968	0.558073	672	
-0.460620	0.550759	730	
-0.460572	0.549267	730	
-0.447494	0.528276	730	
-0.427202	0.517734	5600	
-0.387061	0.505075	9358	
-0.310554	0.463611	10463	
-0.236288	0.406085	480	
-0.010029	0.267427	2561	
0.118669	0.253552	7932	
0.220048	0.257474	7050	
0.349982	0.274627	10432	
0.382660	0.275609	540	
0.308302	0.263443	7032	
0.297752	0.256861	10153	
0.349816	0.251164	8282	
-0.686346	-0.138991	10352	
0.051187	0.785942	1927	
-0.337855	0.781719	1779	
0.454793	-0.441156	7257	
0.745205	0.595154	9537	
-0.469487	0.653458	6546	
-0.542068	0.685069	6385	
-0.534473	0.699928	6737	
-0.523585	0.660123	4201	
0.148922	0.518771	3475	
0.260740	0.898646	512	
-0.075056	0.732728	537	
-0.089572	0.676451	5305	
0.295249	0.816336	8974	
0.244995	0.825644	5791	
-0.200613	0.662933	4041	
-0.206339	0.864304	7517	
0.123934	-0.096525	4028	
0.738696	-0.317854	10396	
-0.761911	0.549070	9391	
-0.163373	0.596932	6114	
-0.536242	0.672792	5588	
-0.512260	0.725673	7901	
-0.505549	0.734577	7953	
-0.515040	0.725246	7901	
-0.524016	0.713347	7901	
-0.536376	0.690738	6385	
-0.534301	0.663113	4201	
-0.473807	0.654814	6546	
-0.335606	0.647870	6828	
-0.075001	0.561718	6318	
0.156372	0.519304	3475	
0.023794	0.621327	2482	
-0.078392	0.584590	6866	
0.858827	0.412267	10327	
-0.755407	0.560161	1980	
0.180567	0.413567	4987	
-0.236605	0.492222	2948	
0.251091	0.269433	5932	
0.709371	0.293282	4776	
0.564431	-0.230816	1244	
0.135064	0.803958	4890	
0.339184	0.282212	11038	
-0.176235	0.484729	6087	
0.168099	0.431284	6863	
-0.255522	0.913158	10102	
0.662960	-0.070867	2178	
0.046897	0.581319	1819	
0.033486	0.615575	2482	
0.150527	0.517321	3475	
-0.016825	0.542329	5358	
-0.110382	0.574341	9987	
-0.229897	0.619101	428	
-0.140481	0.586670	8744	
0.154803	0.517378	3475	
-0.406095	0.691128	7995	
0.300199	0.428471	8109	
0.474208	0.411166	5935	
0.455651	-0.438268	7257	
0.318235	-0.095968	5725	
-0.290164	0.802810	7926	
0.824993	0.019929	1473	
-0.569022	-0.099390	9419	
-0.357972	-0.193487	10374	
0.374264	0.249128	7171	
0.358260	0.263145	9714	
0.393490	0.270574	3294	
0.464057	0.272346	4744	
0.516329	0.259936	1994	
0.554169	0.250375	712	
0.524519	0.268276	2572	
0.280305	0.267698	9362	
-0.247620	0.417733	4809	
-0.428291	0.526828	6420	
-0.434566	0.563672	1344	
-0.519307	0.564822	1690	
-0.610497	0.534379	9335	
-0.725996	0.462693	5111	
-0.827693	0.366053	7782	
-0.849369	0.343930	10547	
-0.855590	0.338354	10547	
-0.878706	0.313521	10092	
-0.883726	0.310009	10092	
-0.881298	0.312984	10092	
-0.884219	0.310843	10092	
-0.872738	0.321658	10946	
-0.870589	0.323580	10946	
-0.835816	0.361350	7782	
-0.807779	0.391028	3069	
-0.761854	0.436412	7209	
-0.680889	0.498756	3262	
-0.621203	0.531793	1389	
-0.491073	0.576925	792	
-0.445648	0.581888	3423	
-0.413428	0.581026	2490	
-0.373487	0.576677	6442	
-0.365587	0.569719	6442	
-0.400546	0.561741	617	
-0.415047	0.547481	6855	
-0.400874	0.524291	6410	
-0.271028	0.441153	6333	
0.168465	0.256376	3967	
0.647987	0.236423	6727	
0.797062	0.301227	9017	
0.383619	0.841472	2126	
0.330095	-0.161011	9793	
0.350915	-0.136926	6423	
0.358453	-0.135224	5907	
0.349739	-0.152170	10789	
0.390787	-0.251806	1446	
0.406407	0.764635	1418	
0.813187	0.147581	8225	
0.800118	0.156633	8689	
0.765997	0.219311	9480	
0.770149	0.213927	7837	
0.809725	0.121195	2721	
0.817572	0.063722	1651	
0.803715	0.219367	10835	
0.739694	0.445939	6131	
-0.133338	0.907212	6464	
0.347911	-0.206884	5643	
0.359784	-0.148349	10785	
0.374494	-0.135868	7039	
0.372333	-0.132759	7039	
0.366281	-0.131999	7039	
0.364061	-0.134402	7039	
0.359635	-0.139215	10824	
0.348997	-0.147945	10661	
0.337017	-0.162673	10021	
0.333062	-0.184962	3251	
0.349870	-0.216042	5643	
0.390649	-0.253816	1446	
0.469151	-0.271849	2242	
0.587064	-0.202896	3126	
0.604754	0.697528	9278	
-0.126913	0.908320	6464	
-0.581215	0.688259	7352	
-0.619116	0.599941	3864	
-0.421255	0.608527	4492	
-0.111997	0.520195	5264	
0.144004	0.443399	8317	
0.070751	0.457472	2051	
-0.376316	0.605126	5534	
-0.627125	0.615441	3864	
-0.471962	0.783242	7994	
0.197834	0.898618	2758	
0.789263	-0.087117	9628	
0.558105	-0.234633	1244	
0.464884	-0.272299	7682	
0.385599	-0.251717	1446	
0.353520	-0.224194	7587	
0.343593	-0.211084	6747	
0.334469	-0.197981	6848	
0.339113	-0.207302	6747	
0.385302	-0.252581	1446	
0.605223	-0.176696	508	
-0.488927	0.771781	7764	
0.136570	0.804898	4890	
0.779641	0.323809	8131	
0.718086	0.289759	2204	
0.556971	0.263939	1984	
0.229371	0.262109	7050	
-0.169904	0.355700	1796	
-0.311063	0.474012	10717	
-0.381290	0.522555	815	
-0.389949	0.545926	1258	
-0.368246	0.556174	1484	
-0.326503	0.560078	6818	
-0.276077	0.553947	5302	
-0.236318	0.545291	6810	
-0.279282	0.564769	8210	
-0.389435	0.585927	2490	
-0.626505	0.531911	1389	
-0.812195	0.392208	2689	
-0.872532	0.338943	10929	
-0.882442	0.362914	9284	
-0.863886	0.417410	10249	
-0.838715	0.468876	11002	
-0.820842	0.503816	10394	
-0.803988	0.529895	10582	
-0.785386	0.554514	10636	
-0.773044	0.572375	366	
-0.764588	0.583014	366	
-0.761157	0.586654	366	
-0.757922	0.590905	366	
-0.758721	0.588204	366	
-0.759665	0.586763	366	
-0.768155	0.573506	366	
-0.777804	0.559388	10636	
-0.786183	0.545965	10636	
-0.797852	0.526796	10582	
-0.811418	0.504536	11060	
-0.822913	0.480636	9852	
-0.832572	0.460120	11002	
-0.846933	0.428343	10249	
-0.855195	0.405819	763	
-0.857810	0.383955	9574	
-0.846977	0.380055	10196	
-0.823857	0.395795	2213	
-0.778572	0.431893	8050	
-0.638573	0.530749	1345	
-0.420575	0.590636	4492	
-0.173910	0.533473	3614	
0.018612	0.459663	1701	
0.131583	0.433297	8317	
0.246269	0.423751	8572	
0.296464	0.423480	8109	
0.297748	0.421264	8109	
0.252139	0.415795	6082	
0.188582	0.412854	4987	
0.094452	0.415426	5742	
-0.006469	0.427407	5319	
-0.065909	0.434430	9801	
-0.084981	0.433974	6562	
-0.083001	0.432160	6562	
-0.059643	0.429182	5325	
-0.025433	0.424614	5321	
0.027504	0.417464	4703	
0.082133	0.411939	4816	
0.144105	0.408463	5839	
0.209087	0.408901	4985	
0.255892	0.412021	6082	
0.284031	0.415604	6099	
0.298723	0.418349	6067	
0.307091	0.420324	8109	
0.297250	0.420131	8109	
0.281154	0.419493	6099	
0.261136	0.418534	6082	
0.240702	0.417792	6082	
0.221769	0.417836	5977	
0.202827	0.418237	5851	
0.185504	0.419096	4987	
0.168632	0.419953	5869	
0.153764	0.421109	5839	
0.140445	0.422474	5839	
0.132898	0.423359	4950	
0.123692	0.424683	6778	
0.118911	0.425602	6778	
0.113579	0.426514	6778	
0.111175	0.427000	6778	
0.109975	0.427256	6778	
0.110193	0.427304	6778	
0.112660	0.427097	6778	
0.119560	0.426367	6778	
0.125725	0.425806	6778	
0.135306	0.424896	8425	
0.145005	0.424275	8425	
0.155500	0.423517	5839	
0.167700	0.422996	5869	
0.185311	0.422603	5851	
0.198439	0.422538	8747	
0.205230	0.422947	8747	
0.213480	0.423417	6948	
0.207786	0.424588	8747	
0.183747	0.426825	8575	
0.145796	0.431486	8425	
0.118355	0.436002	6778	
0.081231	0.443682	8032	
0.004655	0.464686	1571	
-0.112300	0.508707	4656	
-0.251820	0.564475	8481	
-0.400048	0.591862	2490	
-0.558570	0.567766	6265	
-0.671170	0.515403	3248	
-0.756072	0.457184	7209	
-0.800648	0.426172	8050	
-0.818567	0.418123	10655	
-0.831141	0.418860	10655	
-0.823951	0.442937	6669	
-0.809398	0.476185	10338	
-0.791019	0.514210	11060	
-0.766003	0.556999	1980	
-0.734797	0.600052	1036	
-0.700031	0.643374	5006	
-0.655526	0.689814	9716	
-0.613350	0.729524	2147	
-0.570066	0.764173	10535	
-0.529446	0.792538	759	
-0.494645	0.813881	1501	
-0.465795	0.829757	2579	
-0.440989	0.841628	475	
-0.424714	0.849105	1733	
-0.413080	0.854074	1733	
-0.406012	0.856909	1733	
-0.399051	0.859533	1864	
-0.394336	0.860472	10779	
-0.392472	0.860577	10779	
-0.394464	0.858538	10779	
-0.397932	0.856067	1733	
-0.403632	0.852510	1733	
-0.413501	0.847037	1733	
-0.425870	0.840509	475	
-0.437510	0.833756	535	
-0.449494	0.826527	535	
-0.461531	0.818155	1281	
-0.472546	0.810542	1281	
-0.485333	0.801143	1501	
-0.499467	0.791265	7764	
-0.511920	0.781398	8779	
-0.524589	0.771040	585	
-0.535974	0.761064	7365	
-0.545426	0.751694	9895	
-0.554689	0.741915	10429	
-0.563033	0.732596	10429	
-0.571197	0.723390	6938	
-0.578147	0.714533	7872	
-0.581476	0.707110	7872	
-0.583220	0.700550	7872	
-0.580295	0.696027	7352	
-0.574078	0.692764	7352	
-0.557147	0.693283	6385	
-0.531467	0.695813	6385	
-0.503923	0.699799	7821	
-0.486586	0.703413	7834	
-0.479589	0.706979	6858	
-0.482714	0.710626	7834	
-0.488540	0.714121	7834	
-0.497694	0.716609	7834	
-0.506603	0.718485	7821	
-0.515365	0.719652	7901	
-0.526807	0.718853	7901	
-0.537895	0.717001	6737	
-0.547689	0.714676	6737	
-0.558045	0.711427	6938	
-0.568440	0.706959	7872	
-0.577790	0.701999	7872	
-0.586595	0.696487	7352	
-0.594959	0.690516	945	
-0.603034	0.684392	945	
-0.611085	0.678290	945	
-0.618962	0.672082	875	
-0.626153	0.666141	9708	
-0.632916	0.660530	9708	
-0.638721	0.655498	9708	
-0.644097	0.650777	10728	
-0.648795	0.646724	10360	
-0.652924	0.643354	10360	
-0.656217	0.640813	10360	
-0.658614	0.638997	10360	
-0.660123	0.637824	10360	
-0.660858	0.637325	10360	
-0.660736	0.637628	10360	
-0.659729	0.638895	10360	
-0.657979	0.641044	10360	
-0.655355	0.644053	10360	
-0.651964	0.647836	10360	
