time = 15.297	Re = 25	rotation = -23.0734
-0.855488	0.405892	697	
-0.416062	0.718364	1531	
-0.015032	0.541210	9689	
0.182816	0.139743	4605	
0.918792	0.223258	11003	
0.655567	0.377064	2865	
0.471734	0.066750	2392	
0.352938	0.632879	3424	
0.623940	0.683551	987	
-0.660439	0.199288	1289	
-0.444514	0.312811	3099	
-0.858159	0.158701	9153	
0.420724	0.595750	6930	
0.444657	-0.082233	1751	
0.261000	0.215644	5430	
0.698591	0.418313	3749	
-0.657278	0.120714	1510	
-0.747544	0.281781	10442	
-0.053198	0.955741	9283	
-0.753109	0.321725	933	
-0.162273	0.903501	1286	
0.910965	-0.351381	5556	
0.084522	0.548899	5468	
0.366785	0.764034	4309	
-0.927637	0.108927	1014	
-0.684349	0.094156	9778	
-0.775323	0.519937	1475	
-0.484205	-0.642273	8771	
-0.724055	0.111120	9830	
0.539529	0.759405	1282	
-0.275674	0.094697	8739	
0.921388	0.138539	511	
-0.258302	-0.878578	8656	
-0.264504	-0.567153	6788	
-0.063880	0.341650	3537	
0.421236	0.597078	6930	
-0.416258	0.729629	8712	
-0.111874	0.291264	5705	
0.144379	-0.387605	4539	
0.688541	0.250593	10350	
0.798902	0.466384	2291	
0.113741	0.950899	10393	
-0.620678	0.252575	7093	
-0.028298	0.778891	8127	
0.774121	-0.452831	7376	
0.558188	-0.700160	10847	
0.892970	-0.119964	10446	
0.479556	-0.704032	9597	
0.114712	-0.401948	2715	
0.038559	-0.554752	1612	
-0.175134	0.952319	1302	
0.931664	0.341881	6355	
-0.775621	0.468728	8370	
0.659208	0.673329	958	
-0.646231	0.280004	1874	
0.733908	0.014799	6602	
-0.215644	0.101949	4417	
-0.516745	0.155161	4441	
0.450826	-0.446172	2896	
-0.042942	-0.443605	1308	
0.403146	0.285153	9614	
-0.246557	0.281286	7340	
-0.323286	-0.681231	4588	
-0.743273	0.210105	9743	
-0.498181	-0.799089	585	
0.611108	0.475566	3745	
0.618294	0.407185	5045	
0.025088	-0.655710	2610	
0.200036	0.293596	733	
-0.412484	0.302843	6433	
0.340302	0.015238	10043	
-0.179628	0.580602	5541	
-0.863767	0.273493	4975	
-0.552828	-0.669555	8717	
0.752659	-0.488700	8537	
0.083377	0.689879	5406	
0.081318	0.646840	9923	
-0.751142	-0.607706	9118	
0.594984	0.132967	1737	
-0.895729	0.193363	1158	
-0.097203	0.668372	3203	
-0.190146	0.563586	3224	
-0.534138	0.310592	7386	
0.373117	-0.129110	9894	
0.350390	0.606009	618	
0.213866	0.292424	1219	
0.382429	-0.067345	6037	
-0.268088	0.755337	1810	
-0.675422	-0.399737	3992	
0.378213	0.307796	1303	
-0.630308	0.126634	7738	
0.159776	-0.901826	1285	
0.739148	0.242099	3249	
0.366932	0.047157	11011	
-0.768704	0.555087	10605	
-0.164078	0.267001	7858	
-0.912245	0.230933	2780	
0.451887	0.030361	5870	
0.058492	-0.199708	9916	
0.702046	0.166406	4022	
-0.872518	-0.065249	8974	
-0.133571	-0.770475	7287	
0.041155	-0.641040	2682	
0.245504	-0.648852	4697	
-0.703175	0.515604	1599	
0.045817	0.605316	6741	
-0.151044	0.297604	9558	
-0.826405	0.181338	5476	
0.565870	0.688844	9886	
0.534699	0.731357	7915	
-0.035161	0.735868	8219	
-0.039259	-0.487430	9922	
-0.269254	0.603140	6106	
0.090640	-0.878195	7509	
-0.144995	0.104288	8703	
-0.373451	0.614941	7770	
-0.033500	0.819912	10525	
0.316981	0.209807	3041	
0.169728	-0.112968	3556	
0.550349	-0.607284	8959	
-0.369637	0.660039	7676	
-0.249171	0.915795	2000	
0.085469	0.209139	5546	
-0.792420	0.379588	6136	
0.025815	0.891634	3070	
0.279571	0.515710	10562	
0.712497	0.453387	4472	
-0.412516	-0.335934	1456	
-0.362831	-0.832770	945	
-0.350473	0.675027	8848	
-0.165140	0.682361	9106	
0.288077	0.030897	4447	
0.529796	0.712876	6241	
-0.838135	0.333027	6246	
0.177998	0.704202	3327	
-0.826334	-0.106611	4012	
-0.065717	0.476028	3123	
0.766044	0.268883	4826	
-0.393881	-0.861306	10713	
-0.944890	-0.031701	5194	
-0.278576	0.511946	8072	
-0.319019	0.397465	1546	
-0.569721	0.621179	6805	
0.007842	0.883540	10342	
-0.256721	0.521619	6225	
0.676902	-0.502362	7578	
-0.169143	-0.199106	8002	
-0.111655	0.114273	5990	
-0.817501	0.090072	6759	
0.396369	0.019212	1497	
0.605590	-0.013215	5846	
-0.531576	0.152149	5517	
0.960302	0.188488	8809	
-0.582134	0.142785	9210	
0.449292	0.273767	4695	
-0.044999	-0.481742	9922	
0.584707	0.655613	10315	
0.499391	-0.653614	8551	
-0.004748	-0.863987	10641	
0.964340	-0.107922	3814	
-0.742166	-0.627727	10533	
0.493968	0.094019	1573	
-0.219337	0.492262	6051	
0.035984	-0.459070	2216	
-0.306160	0.244807	4488	
-0.376350	0.253136	679	
0.707798	0.184607	598	
0.104398	0.351405	6063	
0.345540	0.366564	6680	
-0.194758	0.570815	3224	
0.287300	0.149682	5360	
-0.697295	0.374344	8781	
-0.186562	-0.742663	5454	
0.834721	-0.529768	4962	
0.447119	-0.150991	2932	
-0.157744	0.365617	9914	
-0.221985	0.556754	11034	
0.742992	0.378865	5298	
0.873056	0.235677	6319	
0.105416	0.878242	7527	
0.066319	-0.081962	410	
-0.771121	-0.094707	3732	
-0.553833	0.416882	7730	
-0.294710	-0.389108	704	
-0.658797	0.316428	3560	
0.595112	0.028481	6328	
-0.211604	0.753861	8691	
0.042096	0.943107	10656	
-0.208931	-0.311529	1551	
-0.160250	0.263072	7858	
0.421309	0.423681	6783	
-0.272722	-0.754819	10407	
-0.341919	-0.599746	617	
-0.657713	0.744445	1197	
0.331579	0.009555	7842	
0.624582	0.233363	4818	
-0.121806	0.342967	11024	
0.233531	0.515297	7694	
0.563816	0.482861	3626	
0.060174	-0.614350	2657	
0.443410	0.795951	9896	
0.874158	0.317624	4969	
-0.269021	0.593194	6687	
-0.292914	0.722191	7567	
-0.695022	0.653525	2389	
0.528742	0.802170	8745	
0.602868	0.674326	973	
-0.677196	0.073183	9581	
-0.234075	0.802944	9762	
0.635093	0.657088	5314	
-0.072442	0.649575	5267	
0.103928	-0.727203	754	
0.481325	0.138585	5132	
0.662738	0.171369	5623	
-0.035509	0.340491	4430	
-0.154635	-0.544357	5697	
-0.044450	0.338031	5154	
-0.347188	0.664301	1348	
0.199639	0.427411	4512	
-0.863331	-0.399830	5052	
-0.776296	0.473637	8018	
0.159544	0.394130	1182	
-0.227351	0.361848	2335	
0.176930	0.087554	1431	
0.417228	0.536303	5782	
0.572117	0.784285	5918	
-0.892651	0.022335	1560	
-0.249816	0.435046	620	
-0.456404	0.049868	4910	
-0.403299	-0.768740	6385	
-0.945111	-0.218334	9698	
-0.744624	0.583106	2423	
0.387575	0.835746	10751	
0.280698	0.854933	6061	
0.012119	0.538391	1403	
-0.450036	0.692213	4558	
-0.956189	0.176897	8765	
-0.920997	0.197661	9110	
-0.512978	0.525532	8455	
0.750336	0.273588	3838	
-0.627073	-0.298063	6085	
0.248634	-0.756904	10688	
-0.435171	0.476899	7591	
0.025034	-0.547810	9690	
0.158379	0.405764	1090	
-0.187213	-0.276136	734	
0.710029	0.074290	1268	
0.751697	0.634530	10534	
0.462387	-0.845016	454	
-0.650620	0.029039	9985	
0.450246	0.202087	3982	
0.717797	0.523515	6342	
0.247959	-0.644897	2217	
-0.036438	-0.557792	3649	
-0.589110	0.465614	9995	
-0.496471	-0.853173	4280	
0.229824	0.264531	4634	
0.854737	0.493185	7058	
0.410752	-0.369068	2739	
-0.483020	0.664611	8689	
0.329671	0.189341	2535	
0.321486	0.863884	10727	
0.368215	0.032181	10777	
-0.170065	-0.930988	10910	
-0.227972	0.047502	6250	
-0.194601	0.531310	2862	
0.362538	0.720863	2309	
-0.336273	0.795321	9022	
-0.063214	-0.214700	6790	
-0.110437	0.564086	10083	
-0.235345	0.476841	6472	
-0.539197	-0.370495	4275	
-0.402532	-0.851050	2147	
0.776021	0.098970	3731	
-0.578552	-0.285550	3780	
-0.692787	0.441098	5736	
-0.010936	0.891682	7781	
0.108039	0.565333	6450	
-0.406886	0.616130	2566	
-0.598871	-0.719648	6312	
-0.251660	0.699138	4141	
0.042499	0.913376	9514	
-0.062432	0.688212	2771	
-0.554133	0.001010	4198	
0.421106	-0.607816	2082	
0.518479	0.465506	4042	
-0.576205	-0.498199	4213	
0.187116	0.151167	5466	
0.409003	-0.215613	539	
-0.877623	0.333310	1385	
-0.446995	0.685581	1836	
0.354536	0.914445	6764	
0.446030	0.836340	10496	
0.300701	-0.027186	4137	
-0.860876	0.234278	5607	
-0.122423	0.293928	5705	
0.142886	0.169856	2253	
0.319172	-0.774125	1452	
0.129856	0.000545	1718	
-0.544397	0.600218	10304	
-0.358695	0.354978	3827	
-0.231117	0.073546	7998	
-0.845374	-0.137509	5719	
-0.224797	0.617557	402	
-0.256954	0.884638	9055	
0.096674	0.465312	4422	
0.164048	0.340261	9853	
0.192410	0.309820	2414	
-0.746834	0.074428	5235	
-0.473780	0.158524	4393	
-0.171392	0.853292	8609	
-0.334618	-0.733722	2794	
-0.680436	0.627300	500	
0.061685	0.593233	8305	
-0.375714	0.415614	9686	
-0.138538	0.879295	1416	
0.050130	0.360542	7307	
0.046011	0.125434	10402	
-0.386710	0.656402	4373	
0.755035	0.439498	7516	
0.502857	0.346094	10833	
0.441531	0.351074	1631	
0.007414	0.922780	2214	
0.878628	-0.362312	2524	
-0.652313	-0.054521	10179	
-0.164504	-0.792384	8387	
0.520888	-0.728301	9491	
-0.620689	0.363770	2800	
-0.549583	0.454294	9030	
-0.584946	-0.377969	8439	
0.484535	-0.246309	3487	
0.461030	0.806128	9896	
-0.370997	-0.709647	2310	
-0.350581	0.109021	4885	
-0.434015	0.322732	3099	
-0.308806	0.113679	6144	
-0.083621	0.473826	5893	
0.097322	0.895695	7527	
0.154695	-0.613708	3379	
-0.783792	0.151933	3747	
0.417256	0.559958	6829	
0.115562	0.625077	3156	
0.534484	0.748229	10451	
-0.557465	0.802372	1048	
0.864175	-0.019977	6336	
0.570719	-0.636615	2442	
0.458596	-0.658721	1136	
0.261893	0.938220	7137	
0.082216	-0.843662	8376	
0.763297	0.224784	3757	
-0.644358	0.093955	6992	
-0.054689	0.443954	6107	
-0.360540	-0.357613	8385	
-0.672069	0.506820	793	
0.341403	0.400594	5117	
0.848841	0.173125	6448	
0.585970	0.690107	5642	
0.388283	0.389270	7878	
-0.286825	-0.445585	6333	
0.035836	0.164750	4028	
-0.692770	0.578974	8168	
-0.283572	0.814632	1936	
-0.868539	-0.021524	386	
0.868883	-0.277727	4976	
-0.765115	0.047807	7278	
-0.219357	0.217199	6012	
-0.825375	0.357288	6207	
0.206849	0.585812	7257	
0.331167	-0.026696	2174	
0.504754	0.111331	2288	
-0.260312	0.556423	6039	
0.348303	-0.577215	4967	
0.156107	0.571312	8307	
0.893962	0.134886	6831	
-0.200712	-0.245597	5247	
0.372016	0.126760	3266	
0.369223	0.503641	6196	
-0.208895	0.422874	1350	
0.354123	0.041991	10877	
-0.080142	-0.624219	10565	
0.207108	0.738003	6271	
-0.345476	0.052433	1791	
-0.543942	0.277057	7283	
0.047938	-0.271240	8865	
0.038551	0.607828	6741	
0.018866	-0.770410	8128	
-0.024593	-0.532637	2361	
0.699395	0.318581	5050	
-0.117878	-0.367984	6939	
-0.306047	0.145595	7298	
-0.057710	-0.227985	7752	
0.874767	0.437485	5948	
0.852875	0.410942	7247	
0.218359	0.959711	5176	
0.175108	-0.770228	2074	
-0.286083	0.636902	7327	
-0.105312	-0.719387	2302	
-0.631130	-0.460764	1676	
0.878272	0.305037	5925	
0.566725	-0.481102	8086	
0.262575	0.165079	3786	
0.438268	0.494228	8046	
-0.256685	0.188655	2256	
0.716776	0.252753	3249	
-0.081680	0.102607	10761	
-0.336741	0.756502	884	
0.355694	0.094528	5553	
-0.343718	0.170996	7451	
-0.811773	-0.150975	2688	
-0.156546	0.944863	3344	
-0.188802	0.355545	9271	
0.720869	-0.454650	7457	
-0.456758	0.552123	3345	
0.281813	0.007052	7931	
0.117623	0.674294	6045	
0.445920	0.839876	10496	
0.931546	-0.246117	2779	
0.184931	0.056436	3851	
0.254432	0.200693	4589	
-0.860991	0.341564	10675	
-0.494388	0.787973	8814	
0.590805	0.145786	4902	
0.607429	0.619451	7925	
-0.221235	0.742858	9247	
-0.411081	-0.802697	6938	
-0.609634	-0.239991	4817	
-0.584280	0.745295	1527	
-0.506163	0.421817	2629	
-0.503015	0.542769	7305	
-0.882489	-0.342755	6883	
-0.322500	-0.373576	5943	
-0.074783	0.155691	5811	
0.284713	-0.208587	3416	
0.506652	0.330948	10833	
0.471952	0.328757	6885	
0.375856	0.752481	4202	
0.287552	0.422959	6251	
-0.023879	-0.164005	2698	
-0.304916	-0.017968	8926	
-0.562040	0.420231	7730	
-0.122752	0.696057	2838	
0.242218	-0.684161	364	
-0.610188	0.126128	7956	
-0.325411	0.514187	2088	
-0.659610	0.253149	1757	
0.300872	-0.611491	8448	
-0.431563	-0.078803	5776	
0.064609	0.356627	4413	
-0.026917	-0.228004	2591	
0.519018	-0.023023	864	
0.103141	0.350954	6063	
-0.613052	0.724557	782	
0.116577	0.210373	6141	
0.250896	0.582825	3787	
-0.749079	0.206602	812	
0.808988	0.151195	2687	
0.503848	0.396589	6153	
-0.188335	0.111650	3632	
0.185756	-0.103134	3506	
-0.598645	-0.065904	2031	
-0.848981	0.051908	6371	
0.513986	-0.586457	8434	
0.396193	0.484726	8209	
0.761549	0.276674	4826	
0.122890	0.239283	2464	
-0.468869	0.278237	1594	
0.274050	0.896491	1275	
-0.128293	0.643937	5959	
0.934424	0.169630	5525	
-0.118094	0.847723	8730	
0.344858	0.274203	4500	
-0.505989	-0.194843	4489	
0.287597	0.034430	4447	
0.944216	-0.233396	5921	
0.476324	-0.483471	4322	
0.331203	0.524626	5991	
-0.810229	0.039326	3387	
-0.238336	0.481835	6477	
-0.054706	-0.229936	7752	
-0.314886	0.095451	6121	
-0.047279	0.378434	4337	
0.201395	0.918254	1979	
0.239922	0.384577	10729	
-0.269809	-0.002990	8309	
0.752204	0.264588	4113	
-0.695340	0.189145	4758	
-0.510939	-0.609838	6651	
0.106431	0.257833	790	
-0.590452	-0.366589	8439	
-0.859114	0.183206	6650	
-0.435047	0.407051	8749	
0.325491	0.914081	5681	
-0.798798	0.237265	10413	
0.161493	0.965608	6483	
-0.771003	0.329036	2196	
-0.083579	0.321467	2958	
-0.909716	-0.086739	5409	
0.497947	-0.319748	3754	
0.747352	0.507124	6671	
0.887890	-0.074040	5399	
0.476354	0.680446	9390	
0.313551	0.218311	2141	
0.181862	0.932089	1979	
0.398285	0.880983	5636	
-0.510233	0.161323	7014	
-0.243813	0.675756	2322	
-0.132434	0.571752	10645	
-0.884685	0.002663	6373	
0.380731	0.411261	6786	
0.442050	0.609884	6890	
-0.303127	0.599994	6765	
-0.211815	-0.532198	5694	
-0.085149	0.477283	5893	
0.712832	0.227703	3095	
0.148379	0.159628	3772	
-0.180609	0.488342	907	
-0.364458	-0.893691	5566	
0.530140	0.275332	9719	
0.267348	0.823723	7725	
0.634546	0.573395	6403	
0.428257	0.155422	1422	
0.427676	0.691208	6761	
-0.705332	0.244484	4828	
0.221620	0.614807	7237	
0.285700	0.913048	2533	
0.887880	0.309515	9189	
0.828076	0.301397	9655	
-0.774553	0.313458	2196	
0.035942	0.246652	4520	
-0.500532	0.803357	5172	
0.735888	0.133438	2236	
-0.547342	0.280987	7929	
0.847004	0.027423	8020	
-0.250117	0.334175	5672	
-0.240443	0.319963	8152	
0.154195	0.337155	5930	
-0.006157	0.480299	3847	
0.563805	-0.408603	7526	
-0.881212	-0.209474	7690	
-0.252794	0.870408	1259	
0.270715	0.766379	9520	
-0.226962	-0.803511	1345	
0.066489	0.484570	1287	
0.053892	0.968537	11048	
-0.104792	0.870909	8601	
-0.540522	-0.119059	5152	
-0.710452	-0.050863	5083	
-0.290888	0.333847	4013	
0.378904	-0.189627	10867	
0.791852	0.555293	7634	
0.877247	0.240544	10085	
-0.735256	0.575346	2423	
-0.796631	0.144402	3747	
0.480758	0.063936	871	
-0.375244	0.064224	4381	
0.949766	-0.150161	8195	
-0.368045	0.530412	5753	
-0.122127	0.620240	10766	
0.763326	-0.185808	678	
-0.690000	-0.483238	4613	
0.470927	0.325771	6885	
-0.859439	0.058394	6550	
-0.822282	0.227917	3509	
-0.628187	0.219374	1464	
0.560089	0.348044	5035	
0.544753	0.368697	4276	
0.228975	0.496962	7397	
0.547817	0.368208	4276	
0.930274	0.239971	11003	
0.149301	0.118085	8373	
-0.183736	0.923707	8850	
0.508148	-0.487074	9274	
0.757797	0.262990	4113	
0.855122	-0.457662	5422	
0.201745	-0.560190	3611	
-0.733629	0.054790	5158	
-0.156195	0.667236	8642	
-0.257003	0.519311	6543	
0.596035	0.188536	3699	
-0.786212	0.033632	5338	
0.502959	0.085171	3191	
-0.424806	0.858661	5364	
0.582868	0.684261	9886	
-0.745882	-0.117706	1095	
-0.804555	0.319080	3972	
0.350794	0.473154	4009	
0.516914	-0.470148	3106	
0.969372	0.111623	8545	
0.298790	-0.229822	11054	
-0.149355	0.681743	1393	
0.381281	0.224222	6596	
-0.203896	0.933216	2653	
0.514892	-0.591123	9479	
0.060092	0.970533	9811	
-0.922141	-0.064335	4389	
-0.051051	0.336447	5725	
-0.044194	0.149404	5069	
-0.496148	-0.257277	7853	
0.362842	0.678946	4659	
0.503382	-0.605113	9997	
0.128158	0.300009	1374	
-0.815581	0.155939	6183	
0.027826	0.521646	5568	
0.641201	0.294865	6086	
0.057827	0.485721	1287	
-0.662712	0.230532	1367	
0.361963	0.046151	11011	
-0.639704	0.478671	5843	
-0.414371	0.189810	2884	
0.142013	0.258089	5477	
0.315697	0.073846	8241	
0.339715	-0.181684	7286	
0.539379	0.142627	9000	
0.876579	0.256619	2060	
0.633007	0.018378	1838	
0.582071	0.214367	1818	
0.891848	-0.175507	767	
0.816233	0.303403	9655	
0.233962	0.171650	2114	
-0.589556	0.487671	8989	
0.658272	0.632840	6581	
-0.899297	0.271458	728	
0.335289	0.682986	2271	
0.016097	-0.420270	1429	
0.469767	0.848298	7744	
0.245345	-0.876102	1260	
-0.048929	-0.145466	4791	
0.332998	0.255290	4500	
-0.830620	-0.181545	5630	
-0.384203	0.710474	955	
0.482062	-0.517271	7164	
0.380566	0.524303	6817	
0.602857	-0.514891	3857	
-0.663698	0.318126	3560	
-0.642493	0.183270	3313	
-0.269270	0.366174	3881	
0.561515	0.006972	4197	
0.421674	0.123337	6815	
0.604808	-0.340667	1916	
-0.723087	0.422349	5508	
-0.563012	0.289984	9972	
0.517999	-0.466409	3106	
0.527407	0.556774	2436	
-0.076953	0.961529	8470	
-0.148234	0.605231	3876	
0.344501	-0.319994	3241	
0.900907	-0.366727	4087	
0.411054	0.578451	6923	
0.851511	-0.332980	10676	
0.446028	0.848474	10496	
0.443783	0.841586	10496	
-0.497462	0.694036	9643	
0.364300	0.232766	5326	
0.431674	0.763257	7822	
-0.793464	-0.106273	4940	
0.734995	-0.611404	10328	
0.187105	0.332253	4702	
0.504418	0.219236	7433	
-0.246529	-0.477517	6315	
0.443711	-0.351956	3742	
0.066941	0.119997	570	
-0.339557	0.688289	1681	
-0.275742	0.617941	6687	
-0.048733	-0.307456	1003	
-0.281368	0.231541	10225	
-0.289545	0.205643	3415	
-0.307324	0.183422	5291	
-0.287997	0.209258	3415	
0.773932	0.566830	1529	
0.686347	0.074814	4993	
-0.284162	0.575244	6383	
-0.052682	-0.256529	6454	
0.831570	0.484696	9585	
0.516243	-0.308576	7543	
-0.152175	-0.059748	5380	
-0.352026	0.770243	8788	
0.556597	0.363014	4799	
-0.271815	0.547978	8083	
0.712072	0.478636	6033	
-0.169271	0.669463	6926	
0.267675	0.866842	8815	
-0.245325	-0.465585	6315	
-0.659309	0.211175	1015	
-0.886996	-0.228726	10086	
0.378644	0.295144	1303	
-0.345822	0.312832	2329	
0.090590	-0.486468	1961	
0.786011	0.230107	4889	
0.907908	-0.064460	1111	
0.526894	0.424357	603	
-0.152941	0.230083	2522	
-0.288304	0.894585	10919	
0.133561	0.041570	778	
-0.088128	0.963747	4140	
0.571960	0.170493	6587	
0.385982	0.067525	9605	
-0.501806	0.235178	5226	
-0.735559	-0.540996	6686	
-0.597489	0.250742	6945	
0.158953	0.030032	2998	
0.604173	0.404509	8024	
0.129953	0.487512	7519	
0.532269	0.553252	2436	
0.432811	0.826916	10430	
0.567348	0.433255	1677	
0.387634	0.524344	8133	
0.587046	0.580560	5826	
0.142416	0.804892	1511	
-0.156017	0.635736	2919	
0.610545	0.429753	3045	
0.601134	0.550216	3008	
0.900681	-0.023024	1559	
0.424411	0.778969	6738	
0.678958	0.631867	6753	
-0.832096	0.184527	6294	
-0.217586	0.613500	578	
0.504409	-0.651020	6732	
-0.320007	0.825885	9928	
0.586346	0.548778	3150	
-0.531337	0.323128	9142	
0.077274	0.114594	6032	
0.710278	0.382183	3755	
-0.522180	0.088600	8109	
0.589120	0.032523	6328	
0.901290	0.257084	2666	
0.469367	-0.539180	4804	
-0.347495	0.073385	8320	
-0.146765	0.768423	3805	
-0.966133	0.131193	9019	
-0.219655	0.080216	6663	
0.013040	0.927324	2214	
-0.373475	0.261336	679	
0.132815	0.024416	3850	
0.400458	0.497168	8209	
0.358113	0.440136	4515	
-0.657101	0.296342	10425	
-0.059162	0.649458	4415	
0.128194	0.652627	3793	
-0.343749	-0.068085	9666	
-0.444573	0.388623	2318	
-0.314275	-0.568494	1012	
0.108332	-0.524482	6859	
-0.779734	0.336069	7812	
-0.307884	0.283052	928	
0.736831	0.380805	5298	
0.439589	-0.331681	2875	
0.148275	-0.948444	3343	
-0.152048	0.695449	1393	
0.074783	0.750194	5737	
0.124191	0.935385	11059	
-0.365741	0.772121	10232	
-0.413853	0.478494	5047	
-0.176710	0.803735	6513	
0.153129	0.191079	4567	
-0.951634	0.107693	3813	
0.265121	-0.907071	847	
0.404261	0.717735	5531	
0.586385	0.677343	9886	
0.199645	-0.108212	4997	
-0.421047	-0.299001	3941	
0.555898	0.089355	4304	
-0.804606	0.261990	11055	
-0.242300	0.567630	8588	
0.663878	0.141499	4918	
-0.884616	0.090699	4948	
-0.871582	0.025390	6335	
-0.877821	0.045966	888	
-0.883054	0.065766	1418	
0.267364	0.915303	1275	
0.814940	0.310310	9655	
-0.241003	0.463488	7848	
0.643282	0.074885	3673	
-0.582201	0.718679	1595	
-0.441887	-0.290087	4720	
-0.686158	-0.131668	1489	
-0.174194	0.525337	2955	
-0.282786	0.264649	7096	
-0.231209	0.452741	9349	
-0.404428	0.351225	3000	
0.543505	0.332768	5035	
0.729766	0.096496	978	
-0.377259	0.085163	6101	
0.392385	0.577894	6915	
-0.694011	-0.649793	6754	
0.561179	0.698137	5642	
0.531134	0.296723	4859	
-0.536086	-0.171994	8126	
0.955069	0.142104	581	
0.632047	-0.603285	7481	
-0.458253	0.259473	2782	
0.336775	0.021569	1465	
-0.408166	0.757245	1071	
0.606800	0.034083	6328	
0.562384	0.800358	6970	
-0.888516	0.254727	9278	
0.410838	0.753247	6365	
0.537683	0.371962	4276	
-0.145920	-0.714054	5010	
0.435097	0.503062	8046	
0.700766	0.084376	4993	
-0.365649	0.305650	2607	
-0.008530	0.720929	9704	
-0.761282	0.367379	3792	
0.506283	0.457816	993	
-0.467498	0.278570	1594	
-0.578355	0.148627	10176	
-0.832030	0.318946	6246	
-0.591786	0.144092	6957	
0.665794	0.517965	6191	
-0.483030	0.234433	3488	
-0.740844	0.317485	9286	
0.640930	-0.590711	7205	
-0.130855	0.641151	3324	
0.153479	0.625137	6422	
0.153455	0.454494	4362	
0.329773	0.057502	9665	
0.010947	-0.430350	1429	
-0.046303	-0.163642	4023	
-0.765489	0.365011	3792	
0.394868	0.194468	9432	
0.556699	0.086470	5053	
-0.292535	0.733882	10979	
-0.864672	-0.091488	10706	
0.744582	0.422740	6300	
0.816942	0.380761	8915	
0.037462	-0.448026	1626	
-0.799061	-0.050513	1899	
0.388742	0.137054	5674	
-0.926228	0.311375	7417	
-0.030407	0.521138	348	
-0.363150	0.393130	1785	
0.128400	0.395950	688	
0.668455	0.121357	5669	
-0.539184	0.191095	9865	
-0.421497	0.208577	3514	
0.410167	0.558627	5782	
0.290274	0.755425	10732	
0.315373	0.029475	10036	
-0.303341	-0.857591	10360	
0.403311	0.151005	8160	
-0.310223	0.112416	6144	
-0.513850	-0.187629	5252	
-0.105657	-0.617200	3205	
-0.877777	0.294945	1813	
-0.309434	0.423356	9380	
-0.419644	-0.342046	1632	
0.840374	-0.212297	5537	
-0.221313	0.142743	6398	
-0.056115	0.505013	7281	
0.192562	0.636478	4091	
-0.117210	0.459625	6895	
0.326461	0.279150	5312	
0.167394	0.289309	6470	
0.650586	0.349980	442	
0.219766	0.940470	365	
0.419312	-0.797444	2806	
0.627297	0.056030	1420	
-0.340870	0.774046	7652	
0.761910	-0.176679	6648	
-0.678655	-0.628268	6582	
0.539162	0.673192	8718	
0.213432	0.464821	3082	
-0.197856	0.507973	10460	
-0.126555	0.851319	8730	
-0.469401	0.613970	4109	
-0.471033	0.602952	2089	
-0.470622	0.606791	4109	
-0.470631	0.609974	4109	
-0.376703	0.767749	9318	
-0.291949	0.824507	8918	
-0.213839	0.375043	930	
0.755314	0.399866	7533	
-0.607128	0.488209	10063	
0.490671	-0.751771	11027	
-0.776713	-0.350902	6370	
-0.130168	0.399224	9092	
-0.881917	0.057622	1418	
