time = 21.067	Re = 25	rotation = -13.1384
-0.233075	-0.742805	10390	
-0.415821	0.592050	6828	
0.716466	0.325054	8471	
0.208851	-0.556650	1908	
-0.108323	0.246335	1425	
-0.338252	0.711091	1945	
0.510432	0.568565	6626	
0.493725	0.125329	3198	
0.846391	-0.492273	5176	
0.105165	0.460190	8349	
0.245721	0.020606	1741	
-0.081368	-0.853963	6448	
-0.357714	0.029031	4654	
-0.222230	-0.187651	3044	
-0.337576	0.076626	4429	
-0.100766	0.640096	3780	
0.789178	-0.058666	1584	
0.013623	-0.354388	6985	
0.174616	0.414035	5722	
-0.195016	-0.634751	7772	
-0.425025	-0.819004	1065	
0.325738	0.425695	7408	
0.320656	0.917638	8801	
0.174018	0.721491	8854	
-0.882140	-0.135541	8408	
0.483783	0.347950	2507	
0.089003	-0.793016	4156	
0.298413	-0.134642	9178	
0.032908	0.182397	3436	
0.006462	0.760415	3096	
-0.654104	0.642838	6938	
0.687842	0.725505	6657	
0.422433	0.184112	2459	
0.305140	0.290662	7974	
0.218502	0.483488	1603	
0.654543	0.071290	6106	
-0.094019	0.762393	5049	
0.479063	-0.722426	8718	
0.408592	0.828042	2646	
0.566037	0.130550	5784	
-0.582638	-0.564071	8805	
-0.202319	0.055141	455	
-0.206782	-0.754021	10800	
-0.287736	0.816280	6486	
0.672209	0.418558	3858	
-0.376826	0.532468	8134	
0.212678	0.620335	4821	
0.577684	-0.213004	4856	
-0.971119	-0.055330	2313	
0.718773	-0.238353	9946	
0.251766	0.126809	8230	
-0.358158	-0.010317	11023	
-0.631601	0.546339	7746	
0.073353	0.360608	11012	
0.761496	0.558309	10605	
-0.160723	0.786584	3992	
-0.284038	0.725683	3746	
-0.443806	-0.802966	767	
0.433188	0.139356	3290	
0.835880	-0.088160	9262	
0.424151	0.241922	3091	
0.308552	0.505688	6941	
0.929415	0.007702	9753	
0.086100	-0.703476	6086	
-0.452952	-0.485440	8301	
-0.494423	-0.470049	1944	
-0.035664	-0.267890	7950	
-0.684924	-0.200835	6489	
-0.508590	0.644562	6694	
-0.773021	-0.267212	8551	
0.104310	-0.432251	9072	
-0.825336	-0.035415	1865	
0.078202	-0.869896	7632	
-0.409013	0.401017	10743	
0.104000	0.876874	7731	
-0.256434	-0.399856	2129	
0.137404	-0.222661	6791	
0.345807	0.459982	9865	
-0.477175	0.050386	3869	
-0.680370	0.625759	3296	
0.231815	-0.183595	7476	
-0.306761	0.839023	6341	
0.884050	0.016966	10377	
-0.780696	0.622416	6763	
-0.295242	-0.089279	8379	
-0.069488	0.229343	5474	
-0.394723	0.458183	4464	
0.752994	0.654979	6428	
-0.764660	-0.607738	4782	
-0.043096	0.482064	8669	
-0.069489	0.949994	6883	
0.018449	0.423331	5701	
0.791128	-0.021968	9252	
0.333144	0.768290	9653	
0.517854	-0.011516	3658	
0.873914	-0.385008	10393	
0.567965	0.316488	2746	
0.140963	0.465121	947	
-0.825097	-0.124660	5127	
0.345360	0.300870	7171	
0.830904	0.127080	5128	
-0.088340	-0.202152	2341	
0.316521	0.621125	10519	
0.229801	0.879165	524	
-0.863455	-0.436523	572	
0.105234	0.937558	5526	
0.135197	-0.256012	776	
0.380350	0.273663	4960	
-0.236559	0.888200	1336	
0.494686	0.328564	1853	
0.332370	-0.417683	7361	
0.381189	-0.726974	5826	
0.859300	0.046430	8036	
-0.864847	-0.223199	9567	
-0.579942	-0.654652	5287	
-0.743008	-0.107242	10983	
0.712182	0.005557	8777	
-0.116743	0.510730	3672	
0.127319	0.873243	7719	
-0.523791	0.158447	2986	
0.557288	-0.324886	3986	
0.195253	0.751026	9892	
0.771480	0.342190	10318	
-0.238557	-0.578105	7394	
0.206365	0.386878	7906	
-0.382244	0.366335	3777	
-0.138831	0.940072	7248	
0.325704	0.548701	2624	
-0.521083	-0.422251	9079	
-0.624964	0.611292	6385	
0.291226	-0.741391	3745	
0.415578	0.730058	5476	
0.538521	0.333583	4768	
0.473823	0.880010	10097	
-0.547960	0.466455	1046	
0.552107	0.061349	6051	
-0.448219	-0.096565	1851	
-0.435531	-0.747503	6293	
0.835885	0.327939	1539	
-0.344499	-0.789926	8824	
0.492489	-0.195764	2362	
0.771375	-0.257900	6177	
0.539664	-0.570339	6025	
0.643550	-0.295909	5406	
0.542091	0.087602	6525	
0.628335	0.123852	8948	
0.060761	0.341452	7708	
-0.776446	0.005636	9212	
0.322291	-0.397636	4838	
0.568346	0.814981	6901	
0.407109	0.064051	6039	
0.627791	-0.429676	5458	
0.190921	-0.865438	10345	
0.272881	0.011882	1537	
0.078869	0.565084	6426	
0.859308	0.367902	782	
-0.695887	-0.243922	893	
-0.568894	-0.745634	1888	
-0.321214	0.588811	1654	
0.462748	0.252409	7703	
-0.846415	0.508414	6610	
-0.041879	0.349059	7924	
0.767190	0.061870	9906	
-0.928252	0.221352	10492	
0.299439	0.777878	6371	
-0.254977	0.150592	4554	
-0.946879	0.209709	4139	
-0.681993	0.404802	9919	
0.276694	0.507907	4145	
-0.257204	-0.697955	5157	
-0.298645	-0.336555	2883	
0.559106	-0.405021	11031	
0.384382	-0.150626	4117	
-0.402038	-0.825644	2645	
0.818978	0.258429	9598	
0.540128	0.015633	9179	
0.044796	0.834636	5559	
-0.458702	-0.164087	6918	
0.472698	-0.654763	8772	
0.453547	-0.298176	3977	
-0.733618	0.472995	6028	
-0.366319	-0.234801	10715	
0.136829	-0.184716	3770	
0.460682	0.563494	4287	
0.825410	-0.257113	10276	
-0.674995	-0.099707	7326	
0.402020	-0.854457	6753	
0.568573	0.769480	10257	
0.517432	0.665469	10962	
0.555962	-0.585676	6545	
0.456999	0.411047	7386	
-0.898268	0.244747	10294	
-0.370474	0.728624	5825	
0.188574	0.393198	2434	
-0.257264	0.598608	6643	
-0.395649	0.081148	6506	
0.957310	-0.084785	2653	
0.287324	-0.102108	7170	
-0.614710	-0.341100	641	
-0.503788	0.830827	1434	
-0.197875	0.865915	10346	
0.196784	-0.870308	10345	
-0.081986	-0.167890	9367	
-0.744170	-0.340171	10303	
0.556580	0.176239	9420	
0.419723	-0.717038	8845	
-0.028069	-0.205470	2603	
-0.490139	-0.623734	6461	
0.293039	0.410295	2855	
0.009971	-0.158315	4529	
0.155760	0.398059	2564	
0.439019	-0.848804	8624	
0.032424	-0.146524	3335	
0.639216	-0.421530	6271	
-0.272383	-0.400824	1667	
0.296690	0.638592	9572	
-0.116600	0.256669	1425	
0.487238	0.070609	1350	
-0.490308	-0.567354	2502	
-0.334533	0.080233	2555	
0.461978	0.479853	8302	
0.035970	0.555556	8999	
0.063115	0.757611	932	
0.081069	-0.501614	3596	
0.230918	0.428431	3567	
0.607958	0.611112	5253	
-0.543654	-0.335961	2754	
0.366796	0.526558	601	
0.693007	0.203269	4227	
-0.201033	-0.762481	10264	
0.871212	0.047330	8036	
0.985472	0.122039	2269	
0.177645	0.139175	3784	
0.460910	0.884061	10097	
0.104515	-0.241411	8800	
0.668637	0.486330	7788	
0.174528	-0.018543	609	
-0.031728	-0.786047	3217	
0.331377	0.822352	5400	
-0.236840	-0.716211	7758	
0.664254	-0.160060	4443	
0.754405	-0.117796	7371	
0.913637	0.055672	466	
0.372393	-0.479822	3993	
0.328165	0.175781	6996	
0.407362	0.802981	10663	
-0.727696	0.561720	10360	
0.401726	0.535308	1464	
0.248633	0.342608	10079	
0.251023	0.304050	9639	
0.903451	-0.139002	1492	
0.886082	0.256041	10449	
0.433264	0.244258	3091	
0.512829	-0.435746	5745	
-0.228971	0.742771	5392	
0.602443	-0.066494	10938	
-0.203893	0.396015	4724	
-0.007806	0.551310	6542	
-0.518360	0.802484	1733	
-0.097788	0.281495	2113	
-0.066615	-0.101920	471	
0.836883	-0.059063	8825	
0.162443	-0.170982	6725	
0.516154	-0.051817	3108	
-0.134698	-0.721708	978	
0.695450	0.042560	6808	
0.244257	-0.090682	1441	
0.258340	-0.843247	6820	
0.200204	0.822735	6862	
-0.757501	0.637676	4119	
0.030464	0.378909	10252	
0.767321	0.430435	7206	
-0.644308	0.401630	5454	
-0.269006	0.764337	861	
0.525664	-0.034258	4150	
0.442658	-0.279462	559	
-0.025033	-0.162007	2998	
0.658858	-0.094730	2680	
0.197473	-0.439680	2264	
0.323536	-0.408568	7361	
0.455301	-0.241574	10187	
-0.839285	0.067855	8826	
0.860126	0.036003	8036	
0.556052	0.827732	5888	
0.620244	0.328779	8339	
-0.532834	-0.729177	4976	
-0.372470	-0.062195	8208	
-0.229228	0.783254	544	
-0.776551	-0.557687	9454	
0.693345	-0.571585	9707	
0.264765	0.158072	9860	
-0.081065	0.657771	5390	
-0.623386	-0.145227	4999	
0.596573	-0.100566	3244	
-0.485231	0.345273	8295	
-0.393650	-0.486065	10805	
0.441050	-0.433183	8043	
0.240892	-0.083063	1269	
-0.324630	-0.332015	3513	
-0.864207	0.417464	10582	
-0.230038	0.446971	8385	
0.447117	0.261978	7183	
0.212208	-0.377939	2145	
-0.547799	0.055291	7267	
-0.483299	0.717827	8717	
-0.013870	-0.157398	5192	
0.322214	-0.104495	8645	
-0.148619	0.525312	9512	
0.039555	-0.234648	5452	
0.188747	-0.011101	969	
0.752795	-0.381277	7059	
-0.289900	-0.405555	2856	
0.752647	0.259903	9452	
0.626455	-0.006287	9133	
-0.522644	-0.283264	8750	
-0.371911	-0.585080	4017	
-0.912673	0.123689	1491	
0.503184	0.073764	656	
0.200692	-0.187187	2464	
-0.617621	-0.464889	6053	
0.002256	0.871648	7715	
-0.324810	0.928511	7011	
0.658672	0.006839	2178	
-0.800284	0.143521	7133	
0.420626	-0.295791	1029	
0.520254	0.036823	10522	
0.627700	-0.634481	6738	
0.180221	0.537624	3840	
-0.289158	-0.314174	10465	
0.581464	0.441725	7426	
0.411541	0.114371	855	
0.524188	0.839676	4278	
0.758520	-0.489533	7097	
0.399768	0.908678	10648	
-0.315828	0.553337	342	
0.318100	-0.054468	5621	
0.608188	0.587106	7660	
0.088016	-0.444208	600	
0.464534	-0.360854	5693	
-0.172853	0.192319	2663	
-0.167859	-0.156670	4997	
0.715283	-0.147564	10438	
-0.171131	0.394914	4477	
0.219461	-0.298678	1093	
0.580901	0.697924	6207	
0.190178	0.905551	5409	
0.633835	-0.163005	2609	
-0.235397	0.584439	6154	
0.001715	0.898379	9751	
0.336094	-0.300382	5650	
-0.530100	-0.690064	10400	
-0.475225	-0.260296	7176	
0.128408	-0.001445	356	
-0.508134	0.802756	1864	
-0.564681	0.392296	10002	
-0.606810	0.631568	7901	
0.260473	-0.824982	6820	
0.853790	0.007116	1794	
-0.113044	0.925861	5904	
-0.903975	-0.161261	2005	
0.174109	-0.144793	5546	
0.047268	-0.629577	2462	
-0.730307	0.180329	7768	
0.406228	-0.591995	6827	
0.686294	-0.448137	1390	
0.119773	-0.646133	4596	
-0.176314	-0.071395	3670	
-0.066173	-0.933866	3521	
0.672937	0.448186	5793	
0.380206	0.272266	4960	
-0.422808	0.330629	1919	
0.196011	0.052064	10995	
-0.646502	0.462348	7114	
-0.481118	0.807985	10779	
-0.116217	-0.718078	6535	
0.430690	0.601250	4032	
0.721574	0.174796	2115	
-0.198415	0.592111	7672	
0.174668	0.890713	6598	
0.192793	0.141828	1402	
0.323409	0.309359	9714	
0.413767	-0.696987	6445	
-0.037741	0.374839	404	
0.531821	0.838249	4278	
-0.545452	0.737031	10452	
0.151509	-0.801023	4591	
0.623762	-0.678090	9896	
0.295101	-0.171299	10599	
0.921986	-0.280186	8869	
-0.110556	0.864264	9634	
0.451411	-0.809871	972	
-0.727598	-0.548771	10066	
0.374423	0.699775	3747	
0.677219	0.289281	5572	
-0.498038	0.101630	7282	
-0.433874	-0.143001	3882	
-0.126354	0.647869	4595	
0.864026	0.059257	9028	
-0.120798	-0.806014	4392	
-0.053775	0.942426	6883	
0.563365	0.478994	5841	
0.366822	-0.065097	3728	
0.474819	0.049891	6051	
0.736487	-0.179291	1052	
-0.516933	0.085123	5937	
0.562057	-0.435542	10298	
-0.643725	0.510281	10731	
-0.274415	-0.865123	6479	
0.712749	-0.325902	8579	
0.530160	0.112095	551	
0.432474	0.066578	6477	
-0.365504	-0.866396	869	
0.272388	-0.325417	8280	
0.111054	-0.550356	7460	
-0.360067	0.381766	5747	
0.574458	0.547815	8781	
-0.560224	-0.712087	6245	
0.585936	0.077345	6039	
-0.847371	-0.274047	9491	
0.073415	-0.765165	1960	
0.043716	-0.211335	3392	
0.311428	-0.902759	1529	
0.687626	0.079547	6106	
-0.822255	-0.385494	8098	
0.624080	0.033303	10397	
0.003975	0.846046	7421	
0.177724	0.795365	3195	
0.447814	-0.839486	958	
0.302881	-0.708272	4214	
-0.172892	0.516306	8496	
-0.137927	-0.150704	3519	
0.783441	0.605538	4781	
0.439834	0.658922	1639	
0.298702	0.936370	8852	
-0.031649	0.555614	7820	
0.305719	0.830965	888	
0.570109	0.685634	5375	
-0.659191	-0.375173	4215	
0.432727	0.671104	677	
0.642653	0.094964	6383	
0.488342	-0.441563	5599	
0.204968	-0.258156	8365	
-0.036340	0.741945	10349	
0.050154	0.505461	2473	
-0.235461	-0.206094	5528	
0.736931	-0.319188	4510	
0.883515	0.406645	1197	
-0.867583	-0.399634	8010	
0.488036	-0.127298	7250	
0.304487	0.527575	6957	
0.840001	0.503237	3984	
-0.033418	-0.440564	7734	
0.562687	0.661373	7812	
0.415847	0.107038	2335	
0.559178	-0.401670	11031	
0.080708	0.791840	2012	
-0.418328	0.373730	6253	
0.546353	0.037602	10460	
0.143841	0.542562	4226	
0.717472	0.580698	1475	
-0.483822	-0.497247	2583	
0.794105	-0.310876	7558	
0.478330	0.415316	9484	
-0.581123	-0.422856	7575	
-0.072280	0.402116	4504	
0.078386	-0.909207	1222	
-0.176943	-0.016651	4854	
0.540078	0.162975	8006	
-0.706352	-0.015932	2885	
-0.401750	-0.331983	1384	
0.012838	0.831530	5548	
-0.592053	0.567869	2976	
0.416097	0.875474	9019	
-0.433116	0.863635	10149	
0.386044	-0.126636	2934	
0.150020	0.070573	5717	
-0.804118	0.013065	10335	
-0.947389	-0.055816	5282	
-0.395251	-0.504930	9157	
0.543196	-0.471932	879	
0.156116	0.662431	3679	
-0.360206	-0.224311	11019	
0.420600	-0.721160	8845	
0.089215	0.722823	1811	
-0.484008	-0.251105	5761	
-0.197959	0.134074	8154	
-0.513807	-0.848700	6951	
0.501344	0.004802	10692	
0.628853	-0.330935	7301	
-0.587424	0.081865	1151	
0.375875	0.751018	8104	
0.526700	0.656751	4078	
0.734910	0.515095	10857	
-0.084358	0.544945	6617	
-0.128275	0.936437	7248	
-0.732429	-0.665468	5220	
0.385228	-0.368966	3778	
0.041425	0.341112	9666	
-0.669399	-0.655910	8941	
-0.086214	0.922645	5904	
-0.146357	0.869267	7555	
0.612557	0.695557	8921	
0.721271	0.088836	6687	
0.820792	-0.238314	10922	
-0.757757	0.048483	2503	
-0.813680	0.374243	8139	
-0.450603	0.782233	974	
-0.798397	-0.114636	944	
0.786862	-0.121903	7224	
-0.527550	0.556283	4660	
0.539470	0.080502	6225	
0.015416	-0.839196	5515	
0.112676	0.253572	2050	
-0.805412	0.235163	10921	
-0.539038	-0.539489	5821	
0.496526	-0.276081	6450	
0.146652	0.318517	2850	
0.372259	0.059941	5877	
0.852195	-0.368232	10337	
-0.896440	0.111360	4302	
0.769971	-0.189607	8832	
-0.083391	-0.744935	1123	
-0.839665	0.447168	10636	
-0.348111	-0.068382	8761	
-0.692187	0.478838	1547	
0.667918	-0.125219	3026	
-0.227143	-0.840963	854	
-0.283654	-0.687988	5236	
-0.791081	-0.394098	9717	
0.402176	0.450542	6556	
0.226250	0.428599	3567	
0.358797	0.907956	10501	
-0.506097	-0.223611	9685	
0.973891	-0.070395	7687	
0.524790	-0.097144	7355	
0.862688	0.296508	8680	
-0.228857	0.841758	7430	
0.605119	-0.558804	2825	
-0.121565	-0.737499	918	
-0.243485	0.539406	4090	
0.784897	0.352427	7437	
0.351768	0.415997	6290	
0.087480	0.751609	2235	
-0.530015	0.674784	6279	
0.367984	0.097038	8659	
0.765767	0.260207	9401	
0.612636	0.097090	6543	
0.580108	0.265668	7409	
-0.543375	-0.780993	7849	
0.602191	0.657333	6136	
0.590009	0.038514	10947	
0.725053	-0.548017	6000	
0.527951	-0.703181	6241	
0.369793	0.555659	9764	
-0.242748	0.118454	3907	
0.185634	-0.293290	4634	
0.458802	-0.697701	8860	
-0.541966	0.329258	6421	
0.419026	0.545807	662	
-0.639567	0.631161	6737	
-0.558476	0.637185	6858	
-0.498150	0.640211	8919	
0.192623	-0.077055	1234	
-0.855795	-0.220686	9567	
0.672809	-0.086009	2804	
-0.551764	-0.553532	7396	
-0.689766	0.116590	3222	
0.220143	0.905258	8523	
0.529330	0.395122	8627	
-0.305362	-0.749523	5797	
0.870168	0.311480	1595	
0.515050	0.363228	5014	
-0.103493	0.607953	3405	
-0.851823	0.350533	7500	
0.483524	0.416464	9484	
0.633082	-0.200392	2768	
-0.129452	0.435925	9053	
0.793828	0.455744	890	
-0.192063	-0.464319	8571	
-0.285990	0.602197	832	
-0.351644	-0.285749	898	
-0.296186	0.300063	8316	
-0.108168	-0.925671	9759	
0.340889	0.835077	5400	
0.170441	-0.486858	5263	
0.003174	-0.935241	9189	
-0.694873	-0.162118	7219	
0.734831	-0.129598	10182	
-0.890207	0.356400	11002	
0.586730	0.158810	2088	
0.017993	-0.264895	2094	
0.256337	-0.215755	445	
0.654011	-0.191791	7933	
0.228294	-0.168875	9809	
0.980966	-0.015263	2480	
-0.192138	-0.944300	4915	
-0.658064	-0.592014	7376	
0.188880	-0.155469	4396	
-0.916122	0.061572	9990	
0.293285	0.766691	5798	
0.819577	0.190639	2453	
0.005148	-0.231934	4523	
0.430938	-0.182305	8885	
0.679570	-0.266197	2373	
-0.068985	0.338181	9561	
0.514542	0.784537	1060	
0.384229	-0.111281	10273	
-0.164298	0.437272	1292	
0.761973	0.135652	1201	
-0.763382	0.440694	6029	
0.633007	0.094418	6383	
-0.482312	-0.254586	7176	
