time = 4.047	Re = 25	rotation = -1.77298
-0.555717	0.774253	8746	
-0.522523	0.796267	2579	
-0.494395	0.812313	535	
-0.470695	0.824783	1733	
-0.454925	0.832905	1733	
-0.443852	0.838065	10779	
-0.437147	0.841005	10779	
-0.430977	0.843437	10779	
-0.426391	0.844664	10779	
-0.424315	0.845027	10779	
-0.427027	0.842431	10779	
-0.430148	0.839937	10779	
-0.435634	0.836196	10779	
-0.445355	0.830415	2984	
-0.458649	0.822608	1733	
-0.469426	0.815413	1733	
-0.480632	0.807873	475	
-0.492718	0.798965	535	
-0.503444	0.791223	2579	
-0.515946	0.781395	1281	
-0.529675	0.770745	1501	
-0.541391	0.760677	7764	
-0.553822	0.749688	8779	
-0.564823	0.738702	8779	
-0.573352	0.729067	585	
-0.582422	0.719249	9895	
-0.590591	0.709867	9895	
-0.598463	0.700177	10429	
-0.604429	0.691211	6938	
-0.607142	0.683671	6938	
-0.608465	0.677052	6938	
-0.605487	0.672303	6938	
-0.598914	0.669292	6938	
-0.582013	0.670127	6737	
-0.554838	0.674311	7821	
-0.526675	0.679458	7834	
-0.508466	0.683858	6858	
-0.501711	0.687397	5675	
-0.505894	0.690609	5675	
-0.512704	0.693731	6858	
-0.522825	0.695739	7834	
-0.532757	0.696768	7834	
-0.541780	0.697380	7834	
-0.553276	0.696088	7901	
-0.564610	0.693822	7901	
-0.574511	0.691241	7901	
-0.584809	0.687859	6737	
-0.594544	0.683416	6938	
-0.603207	0.678451	6938	
-0.611766	0.672682	7872	
-0.619630	0.666624	7872	
-0.627144	0.660458	7352	
-0.634555	0.654371	945	
-0.642538	0.647371	945	
-0.649251	0.641425	945	
-0.655586	0.635769	875	
-0.660978	0.630746	9708	
-0.666400	0.625772	9708	
-0.670397	0.622108	9708	
-0.674236	0.618816	9708	
-0.677342	0.616299	10986	
-0.679589	0.614504	10986	
-0.680989	0.613353	10986	
-0.681690	0.612856	10986	
-0.681585	0.613163	10986	
-0.680670	0.614429	10986	
-0.679100	0.616553	10986	
-0.676710	0.619540	10986	
-0.673636	0.623274	10986	
-0.670004	0.627623	9708	
-0.665141	0.633147	9708	
-0.659811	0.639190	875	
-0.653412	0.646301	945	
