time = 13.407	Re = 25	rotation = -11.8376
0.285048	0.558998	8834	
0.694013	0.680855	9427	
0.207382	0.708852	3053	
0.111971	0.657896	4551	
0.657984	-0.161393	8448	
-0.383229	0.595237	7827	
0.411454	0.354478	1721	
-0.458572	-0.575531	9709	
0.837976	-0.482384	1301	
-0.029391	-0.943778	9118	
-0.148653	0.291865	1374	
-0.568735	0.168733	6710	
0.573729	0.552855	6604	
-0.788528	0.451073	4301	
0.296754	0.570109	2483	
-0.085101	0.910761	5314	
0.439045	0.809590	2757	
0.156768	0.215041	8113	
0.228629	0.373321	5775	
-0.195747	0.373072	5774	
-0.399933	0.066800	10291	
0.013851	-0.215764	3771	
0.721178	-0.668480	9094	
0.815632	-0.439307	7963	
-0.393450	0.122866	6041	
0.263568	0.302933	469	
-0.568653	-0.183772	7544	
-0.127066	0.918574	2983	
-0.649389	-0.195850	8673	
0.481536	0.690603	8986	
-0.972974	0.084112	1048	
-0.588396	0.078378	3002	
0.807339	-0.083100	1136	
-0.511831	-0.166152	1594	
-0.331624	0.253934	451	
0.737103	0.304120	7396	
0.196968	0.208384	1849	
0.412815	-0.424687	6538	
-0.148145	-0.102139	8276	
-0.283165	0.471497	3397	
0.009413	-0.546937	8725	
-0.744011	-0.231091	8441	
-0.589606	0.792612	5176	
0.064224	0.907754	6685	
-0.378966	0.795071	457	
-0.367430	0.144454	4408	
-0.928129	-0.038098	8569	
-0.665539	0.130864	5707	
0.898851	-0.074429	9491	
-0.273758	0.606751	5599	
0.168176	0.543130	7843	
-0.659737	0.197266	7327	
0.097922	0.568800	9625	
-0.524232	0.749700	8304	
-0.443119	0.699194	1548	
0.039773	0.382957	2141	
-0.579865	-0.162813	5857	
0.389105	0.653323	1096	
-0.650847	-0.113178	2629	
-0.852597	-0.025736	7437	
0.806724	-0.003513	9168	
-0.302357	0.269893	2934	
0.143714	0.634267	3653	
0.276700	0.793219	7291	
-0.707622	-0.243661	5847	
0.124663	0.849439	7429	
-0.204203	0.586970	426	
-0.034018	0.360154	6743	
0.333942	-0.680730	792	
-0.435758	-0.248637	3281	
-0.574448	0.401780	7749	
0.188224	0.828635	7533	
0.727336	0.509640	6347	
-0.011106	0.531618	1477	
-0.155832	0.928550	1734	
-0.060481	0.679164	351	
0.431822	0.647703	3731	
-0.945953	-0.143107	10032	
-0.437321	-0.563076	5923	
-0.440828	-0.848660	9698	
-0.470469	0.675515	2160	
-0.782099	0.201251	1032	
0.441024	0.510277	8146	
-0.889717	0.034449	10848	
-0.585337	-0.259606	9495	
-0.798864	0.540685	4383	
-0.573038	0.656039	5927	
-0.486287	-0.337269	5431	
0.294850	0.890683	9501	
0.507739	-0.027203	9069	
0.387453	-0.573186	9059	
0.522450	0.421317	2661	
0.228361	-0.868648	7916	
-0.906440	0.039999	1539	
0.704127	-0.311035	8652	
0.430230	0.822246	3521	
0.416351	0.875441	6387	
0.385021	-0.877941	2147	
-0.958911	0.108666	1228	
-0.198805	0.288288	5805	
-0.391670	0.452652	8329	
0.402066	0.392670	7512	
0.109422	-0.749068	2101	
0.008039	0.342841	6720	
-0.298835	-0.925455	6160	
-0.295273	0.408299	7885	
0.558413	0.800079	4257	
-0.523165	-0.756740	5409	
-0.421170	-0.385592	4846	
-0.881870	-0.046620	9832	
0.143532	0.491072	3566	
-0.652120	0.012685	4356	
-0.077791	-0.125663	5191	
-0.614567	0.473460	8161	
-0.695059	-0.130974	6360	
-0.588182	0.557232	9803	
0.061490	0.258928	2562	
0.613810	0.490892	3028	
0.203112	0.839927	7533	
-0.520276	0.131534	6472	
0.865403	0.161673	5308	
-0.035000	-0.207230	3391	
0.957954	-0.162854	3467	
0.396532	-0.793411	458	
-0.666343	0.198953	7327	
-0.536047	-0.262610	6556	
-0.810121	-0.107609	5661	
-0.646704	-0.213543	8673	
-0.119941	-0.152566	2427	
0.508944	0.540345	5157	
-0.245314	-0.200115	868	
0.119796	0.378722	3835	
0.221462	-0.714414	2550	
0.451984	-0.332324	1612	
0.090920	0.461297	624	
0.747855	-0.116731	8322	
-0.235609	0.716185	4059	
-0.293455	-0.530578	2495	
-0.435887	0.659336	9336	
-0.526874	-0.276799	9617	
0.087712	0.958916	1529	
-0.824354	-0.049846	8323	
0.892508	0.265374	1476	
0.017444	0.273149	842	
-0.469437	0.160098	2345	
0.513712	0.774171	6597	
0.407686	-0.228690	5343	
0.655534	0.553179	10016	
-0.157083	0.636859	6817	
0.223726	0.718169	1960	
-0.452521	0.523777	6045	
-0.740050	0.541144	10945	
0.577140	0.433676	9036	
-0.458016	-0.216398	1859	
-0.623799	0.375848	753	
-0.878849	0.142831	8820	
-0.420372	0.416458	4891	
0.235505	0.660625	7779	
0.204418	0.432565	2834	
-0.447866	0.172504	11042	
0.193887	-0.597730	5992	
-0.616813	0.328169	1393	
-0.326422	0.345314	1226	
-0.220734	0.789103	5875	
-0.598882	-0.223182	10595	
-0.491221	-0.666011	1934	
0.452879	0.672570	4317	
0.260087	0.745599	1928	
-0.267402	-0.179874	4425	
-0.849067	-0.143161	6641	
-0.835148	-0.143055	6641	
0.136345	0.571201	1353	
0.574868	-0.683318	8178	
0.280069	-0.708159	3916	
0.807486	0.261046	5615	
-0.091777	-0.149270	3058	
0.597471	0.684458	6479	
-0.444639	0.321472	745	
0.923599	-0.070529	8300	
0.119814	-0.027267	7829	
-0.546410	-0.197505	3445	
0.428722	-0.578266	10358	
-0.683218	0.448379	6438	
-0.233090	0.027119	5954	
-0.586595	0.506002	1895	
0.319081	0.789725	6436	
0.411305	0.455352	10696	
-0.542796	-0.501500	4051	
0.340899	0.828516	9620	
0.015656	0.540779	1631	
0.714862	0.320054	10123	
-0.223460	0.439594	2881	
-0.501271	0.827522	5651	
0.539939	-0.299252	10765	
0.263055	-0.140999	3965	
0.501000	0.291365	9866	
-0.044627	0.955941	10150	
-0.003132	-0.817993	4315	
0.782106	0.567564	2779	
0.219855	0.452157	5132	
-0.742137	-0.327654	8702	
-0.107264	-0.167606	3193	
0.192377	0.278231	1576	
0.421332	0.420216	4971	
0.916850	-0.312579	2313	
-0.025866	0.291562	1318	
-0.725747	-0.181524	8107	
0.694877	0.204568	7814	
-0.556040	-0.637219	10406	
-0.406659	-0.251578	1668	
-0.106311	0.214787	9057	
-0.571815	0.065892	9993	
0.494376	-0.280923	6905	
0.257041	0.516381	8904	
-0.114928	0.594726	5301	
0.229093	0.514924	8129	
0.528845	0.572102	8077	
0.869049	0.327085	8941	
-0.159098	0.289554	9991	
-0.408403	0.102841	6039	
0.689946	-0.542220	7207	
-0.571985	-0.320517	5892	
0.915341	-0.322372	2313	
0.670666	-0.335032	2867	
-0.079537	0.370060	915	
-0.531615	0.474135	9204	
-0.426676	0.106177	7066	
-0.722995	0.034982	450	
-0.705025	-0.294131	6660	
0.252907	0.321567	3450	
-0.938089	-0.134740	9979	
-0.326545	-0.081043	3144	
-0.598235	-0.418635	6094	
-0.606729	0.345495	1103	
-0.011086	-0.180585	8374	
0.761373	-0.273086	6429	
0.175332	0.203758	8310	
0.169648	-0.003161	5718	
-0.609876	0.509020	10333	
0.531486	0.650720	8020	
0.368645	0.886762	9509	
-0.099621	0.702486	954	
0.150844	0.961923	6022	
-0.685148	-0.382006	5732	
-0.473107	0.223929	4928	
-0.660137	-0.356999	3901	
-0.075032	-0.439950	9071	
0.106231	0.653118	4551	
0.234880	-0.623509	6410	
-0.347395	0.400046	2532	
0.025049	0.529368	4655	
-0.534459	0.545232	5737	
0.553187	0.770481	2120	
-0.569989	0.483525	10261	
0.040349	0.270511	615	
-0.116323	0.343968	9795	
-0.780730	0.406567	2312	
-0.879390	0.379968	1388	
-0.427119	0.817452	10985	
-0.351019	0.174346	1869	
0.190045	0.083827	3519	
0.286881	0.379294	8576	
0.827553	0.392972	9334	
0.565425	0.514599	5771	
-0.565615	0.224734	3201	
0.686538	-0.636847	10655	
0.737662	0.476860	5608	
-0.215168	0.382875	2040	
-0.751826	0.094548	9199	
0.040653	0.676774	6774	
-0.751098	0.056445	1981	
-0.249709	0.605843	4642	
-0.149548	0.173540	3297	
0.315309	0.292745	1867	
0.351602	-0.819543	5766	
-0.498373	0.758186	8655	
0.146185	0.549341	6618	
-0.513804	-0.317989	8395	
0.271392	-0.678108	1344	
0.530021	-0.364744	5268	
-0.069192	0.560481	6786	
0.707082	-0.472356	8446	
-0.604827	-0.166989	7620	
-0.550673	-0.200794	3445	
0.357011	0.633149	1812	
0.265264	0.248867	4220	
0.662295	0.528171	6184	
-0.885782	-0.357664	10653	
-0.824937	0.137816	2453	
-0.728394	0.008087	2797	
-0.371792	-0.685660	932	
0.269341	0.624938	5594	
-0.228193	0.579960	8043	
-0.450233	-0.196916	2265	
0.321248	-0.049985	9435	
0.114417	-0.302222	5934	
-0.778796	-0.240347	5940	
0.894700	-0.191117	6233	
0.753023	0.580551	9109	
0.637863	0.685219	785	
-0.501991	0.762367	8655	
-0.348683	0.729177	2793	
0.358862	0.719228	2149	
-0.325360	-0.137607	7711	
0.892209	-0.354046	9867	
-0.334707	0.464673	6553	
-0.215626	0.545914	10562	
0.225113	-0.541020	10561	
0.473841	0.032457	3856	
-0.149779	0.217688	6570	
0.467959	0.367138	5871	
-0.224819	0.485921	4582	
-0.050270	0.926179	6581	
-0.206037	0.008835	10287	
-0.154946	-0.035153	6203	
-0.153783	-0.021945	5462	
-0.153130	0.009544	5352	
0.528102	0.801923	4915	
0.535662	0.438552	10520	
-0.730258	0.181181	682	
0.550431	-0.373113	1729	
0.865940	0.401191	810	
0.774646	-0.571766	10492	
0.107070	-0.218775	4395	
-0.881981	-0.209217	2497	
0.248077	0.518115	8904	
-0.711375	0.191864	6765	
0.568764	0.619825	5729	
-0.639625	0.471861	10218	
0.286547	0.787779	5463	
-0.418520	-0.230886	3119	
-0.056800	0.386595	8399	
-0.831448	-0.372637	7232	
0.474729	0.819228	5525	
-0.350080	-0.143272	8191	
0.600657	-0.293263	6621	
-0.181089	0.726144	6890	
0.902812	0.105095	889	
0.243518	0.548671	6587	
-0.148496	0.853091	8718	
-0.177061	0.928934	476	
-0.050833	0.150275	9308	
0.064999	0.965706	7634	
-0.264915	-0.117760	7777	
0.122601	0.287911	6278	
-0.786005	0.523512	1453	
-0.609480	-0.682937	6480	
-0.555889	-0.147566	3032	
0.378856	-0.327734	7131	
0.358102	0.567205	3887	
-0.512480	-0.204438	2952	
0.176915	0.655333	5389	
-0.356278	0.853323	6937	
0.286973	0.564929	8834	
0.468237	0.592758	9710	
0.397876	0.669731	2024	
0.082994	0.645990	3183	
-0.657822	0.393142	7371	
0.138683	0.530541	6618	
-0.199534	0.180273	8911	
0.876038	0.178170	9466	
0.335104	0.785263	7422	
0.391689	0.846520	2060	
0.753522	0.572245	9109	
-0.464463	0.219531	564	
0.423107	-0.804661	9708	
-0.288735	0.862182	7954	
0.378843	0.649694	2236	
-0.624180	0.087604	2506	
-0.183209	0.249906	4887	
0.272315	0.288438	2915	
-0.351111	-0.203206	9388	
-0.777472	-0.108686	3858	
-0.521900	0.077838	3456	
-0.181398	0.690555	6923	
-0.756251	0.249664	4305	
-0.264502	-0.115022	7777	
-0.826527	-0.330367	8249	
-0.469146	0.792140	9800	
0.334766	0.861441	5925	
-0.283363	-0.063600	8590	
0.416453	-0.340440	9690	
-0.013232	0.565286	7698	
-0.112609	0.525734	2077	
-0.751582	0.024549	1087	
0.559447	0.548789	6604	
0.564879	-0.313593	5124	
-0.488021	-0.820461	5526	
-0.233765	0.616614	6409	
0.133542	0.497754	2340	
0.633591	-0.313139	7569	
-0.832087	0.014359	10224	
-0.137073	0.946567	10780	
-0.023646	0.242609	4569	
0.251790	-0.355157	1929	
-0.844835	-0.465733	5555	
-0.594815	0.539937	9803	
0.643962	-0.575407	10671	
-0.184216	0.915620	536	
-0.389543	0.806919	876	
-0.596267	0.062786	3624	
-0.270841	0.816706	7833	
-0.187723	0.341947	6971	
-0.953997	-0.018492	8009	
0.732322	-0.597627	9574	
0.145838	0.767407	2865	
0.483416	0.734985	6443	
0.117945	0.008927	736	
-0.052619	-0.444194	9053	
0.320599	0.333140	5978	
-0.825840	-0.055557	8323	
-0.077557	0.884811	5336	
-0.452462	-0.164153	2945	
-0.872689	-0.129920	7914	
-0.860452	-0.163526	5307	
-0.849595	-0.187461	1599	
-0.861233	-0.162081	5307	
0.271041	0.906150	9195	
0.758821	0.498600	6413	
-0.039485	0.391327	1533	
0.326779	0.278624	2433	
0.487716	0.813270	511	
0.649224	-0.693268	9852	
-0.503119	-0.416849	7738	
0.234550	0.478010	4399	
-0.153508	-0.000932	5382	
-0.610649	0.156215	6383	
-0.460618	-0.007714	2459	
0.238915	0.495485	5151	
-0.161232	0.320740	8707	
-0.361127	0.883409	2200	
-0.735062	0.244542	9521	
-0.650694	-0.689721	6844	
0.285060	0.856951	1222	
-0.524795	0.470787	9204	
-0.286767	-0.394555	755	
0.845642	0.502636	7418	
0.794264	-0.421013	8102	
-0.400056	-0.083977	10373	
-0.063639	0.299621	4931	
-0.464227	0.773343	5210	
0.459058	0.370317	5871	
-0.081345	0.959381	8624	
-0.785583	0.527249	1453	
0.285755	0.752818	3838	
-0.177088	0.527968	10464	
0.088152	-0.718296	1127	
0.048313	0.555714	8699	
0.488905	0.358961	6958	
-0.315301	-0.040989	9159	
-0.254774	0.762477	6302	
-0.829358	0.014490	10224	
0.170666	0.550977	1563	
-0.430096	-0.083160	1092	
-0.440115	-0.190193	3514	
-0.879383	0.071681	9492	
-0.466911	-0.207662	2278	
0.159835	0.366735	2813	
-0.408648	-0.067119	11020	
-0.811405	0.040913	9401	
0.803793	-0.395132	9068	
-0.305024	0.367470	4433	
-0.243778	0.682522	4491	
0.423823	0.822441	3521	
0.019616	0.288594	2114	
0.565165	-0.342513	4159	
-0.388181	0.358860	5568	
-0.829964	0.033249	5714	
0.015964	0.398206	10059	
0.337837	0.353130	8500	
-0.520557	0.671613	3261	
-0.779250	-0.334740	3792	
0.578060	0.576546	5797	
-0.204645	0.918242	536	
0.569429	-0.321525	5960	
-0.715705	-0.347232	9286	
0.089412	0.338552	7923	
-0.951597	0.214502	829	
-0.099719	0.206541	5546	
0.373371	0.311776	6100	
-0.486580	0.485928	7447	
0.472336	0.390596	6568	
-0.481003	-0.190616	4722	
-0.311786	-0.106848	2447	
0.053676	0.599380	9988	
0.147773	0.637124	3653	
-0.077358	0.299868	7960	
-0.330133	-0.811897	9619	
-0.134305	-0.078584	4283	
-0.139825	-0.013739	8972	
-0.235603	-0.398662	2391	
-0.303819	0.588117	5745	
-0.264273	0.910021	1502	
0.587813	0.420776	6093	
-0.315163	-0.515299	7221	
0.695078	-0.647788	11047	
-0.006416	0.538237	1477	
0.537027	-0.291064	10567	
-0.190022	0.674921	7488	
-0.543960	0.235643	5667	
0.023549	0.378359	5987	
-0.326600	0.428274	3338	
0.418647	0.547972	3680	
-0.892983	0.345682	9868	
0.546694	-0.738719	8303	
-0.423199	0.419018	4891	
-0.675651	0.046805	10055	
0.725551	0.191023	7596	
-0.601678	-0.694950	2126	
0.401364	0.724137	5629	
-0.349929	0.572957	6590	
-0.543385	0.187771	10874	
0.618222	0.563167	9654	
-0.717007	0.470646	8991	
-0.720595	0.462242	8991	
-0.724360	0.453780	8730	
-0.720702	0.462757	8991	
-0.419633	0.793030	8559	
-0.263731	0.859872	7796	
-0.357913	0.066863	8980	
0.617375	0.569433	9654	
-0.273972	0.882508	8780	
-0.584193	-0.717113	2210	
-0.680663	-0.541077	9153	
-0.442228	0.171942	11039	
-0.864924	-0.154183	5307	
-0.463384	0.106964	708	
-0.036368	0.458958	6307	
-0.201909	0.042222	8735	
0.392127	0.504790	1504	
-0.596209	-0.313981	7093	
-0.426002	-0.176502	3514	
0.068673	-0.927134	5313	
-0.765529	0.068171	2397	
0.313085	0.518219	7222	
-0.393048	-0.765960	7606	
0.894433	0.392381	7174	
0.370196	-0.644922	4043	
-0.065692	0.485265	5216	
0.500344	0.569066	7758	
-0.331367	0.329230	8885	
0.644607	0.579535	9394	
-0.169115	0.944171	1734	
-0.759293	0.059462	1981	
-0.166124	0.350255	6968	
-0.164147	-0.042205	10658	
-0.045728	-0.195003	1224	
-0.499130	-0.132978	5577	
0.728052	0.474522	4170	
-0.324905	0.459338	5698	
-0.032877	0.897339	6722	
-0.288618	0.590060	5745	
-0.486129	-0.102608	4814	
0.000091	0.493670	2264	
-0.363586	0.490048	1334	
-0.537378	0.583731	8579	
-0.382129	0.495888	1334	
0.040059	0.863384	7449	
-0.027596	0.479422	7686	
-0.210597	0.609687	1011	
0.369114	-0.643427	4043	
0.393384	0.531489	10180	
0.189776	0.245262	10036	
-0.101950	0.769899	5829	
0.420183	0.645675	3439	
0.337333	0.297463	1914	
0.249687	0.232015	2174	
-0.285543	0.594015	5745	
-0.140440	0.848675	1556	
0.406603	0.726161	4973	
-0.883814	-0.095636	7206	
-0.857262	0.294783	422	
-0.374375	0.010536	7446	
-0.419863	0.712875	1800	
0.336796	0.284185	1645	
-0.824392	0.292104	9028	
-0.013642	0.842207	4465	
-0.855059	0.468081	1665	
-0.379672	0.527882	6422	
0.029786	0.382618	5987	
0.294919	0.595361	4895	
0.642923	0.574013	9394	
-0.174629	0.491067	4185	
-0.467723	0.473913	5763	
-0.504994	-0.168805	1594	
-0.687551	-0.051553	6727	
0.536943	0.553659	7277	
0.503759	-0.398726	3185	
-0.157625	0.847435	8718	
-0.754478	-0.252946	8728	
-0.377326	-0.780211	7191	
-0.142139	-0.046841	9372	
-0.716173	0.530593	9115	
-0.837797	-0.081807	8964	
0.357425	-0.028202	4128	
0.371387	-0.858514	3296	
-0.388836	-0.081994	4488	
0.236072	0.239490	3225	
-0.202539	0.157844	9280	
-0.182042	0.193151	9338	
-0.171042	0.827560	2063	
0.316593	0.631467	7965	
-0.250746	0.008640	7590	
-0.737496	0.588014	9573	
-0.016058	-0.685904	1280	
0.344111	0.516804	1906	
-0.661318	0.287049	10467	
0.248662	-0.541880	2954	
0.163550	-0.705398	7582	
-0.519473	0.387564	2681	
-0.222342	0.040832	8774	
-0.368708	0.242972	6837	
-0.399639	0.255776	2839	
-0.456218	0.291415	10427	
-0.456282	0.295770	10427	
-0.456211	0.293850	10427	
-0.454598	0.293149	8675	
-0.439623	0.277410	4863	
-0.436057	0.274830	4863	
-0.261895	0.188788	4424	
-0.520137	0.099243	518	
-0.647837	0.149503	10866	
0.268025	-0.689283	3423	
0.098152	-0.726605	1127	
-0.412927	0.192169	3955	
-0.716157	0.476098	8991	
-0.339333	0.061610	10326	
0.534517	0.745903	4390	
-0.680783	-0.109034	8166	
0.531226	0.772720	5410	
-0.794238	0.326618	1794	
-0.342751	0.491810	8409	
-0.029190	-0.687259	6574	
0.123939	0.591317	4859	
-0.484212	0.066034	3878	
0.541485	-0.376886	2046	
0.712636	0.658001	3814	
-0.040215	-0.162320	5522	
-0.150538	0.079666	3302	
-0.281600	0.002473	724	
-0.126578	-0.107019	6168	
0.090090	0.350112	9507	
0.117572	0.949967	429	
0.152873	0.555588	1563	
0.405401	0.601421	1268	
-0.878499	-0.151684	7914	
-0.657188	-0.335246	2501	
0.030855	0.532327	5263	
-0.035546	0.911514	6722	
0.225822	0.712914	1960	
-0.261249	0.310737	1232	
-0.240299	-0.104447	6870	
0.063577	0.508673	3616	
-0.135754	-0.021132	4282	
0.114597	0.760090	1078	
0.183419	0.674378	6086	
0.117113	0.758461	1078	
-0.697380	0.161823	10256	
-0.154931	0.079388	3302	
-0.132405	-0.083855	5617	
-0.049613	-0.160126	4530	
-0.423523	0.060525	2335	
0.501204	0.597554	10390	
0.089734	0.344461	7923	
-0.709236	0.030181	369	
0.549853	0.603877	3388	
0.602707	0.504299	3028	
-0.222779	-0.090634	4417	
-0.053703	0.376152	9147	
-0.574058	0.373495	3026	
-0.702412	0.505032	8577	
-0.534133	0.623421	9044	
-0.744918	0.303707	9628	
0.209705	0.595310	2462	
0.568849	0.562934	7667	
-0.293957	0.634735	2451	
-0.090316	0.385337	4707	
-0.757609	0.598301	9283	
0.649030	0.625701	5399	
0.107426	0.777672	1364	
-0.603102	-0.032049	2909	
0.088179	0.349255	9507	
0.434922	0.799788	9551	
0.292473	0.549250	8834	
-0.048378	0.523750	6975	
0.135075	0.514032	5357	
0.086900	0.344596	7923	
-0.055997	-0.118723	10855	
-0.065765	0.377748	1457	
-0.589491	0.504284	1895	
0.509775	-0.381661	2682	
-0.730470	-0.278669	8781	
-0.558634	0.096958	5784	
-0.459395	0.567377	5009	
0.724685	0.076515	383	
-0.038101	-0.754222	1787	
-0.313668	0.548395	7257	
0.560270	0.547144	6604	
-0.669648	-0.127261	4019	
-0.732516	-0.137749	9463	
-0.799762	-0.040029	8582	
-0.821293	0.025360	6731	
-0.786638	-0.076671	2466	
-0.398206	0.830294	10751	
0.126660	-0.741576	4363	
-0.511405	0.095655	1831	
-0.326289	0.229273	7039	
0.007843	-0.142815	1909	
-0.047233	-0.206553	4218	
-0.250115	-0.199516	868	
-0.405616	-0.270269	2855	
-0.447237	-0.287519	5066	
-0.464911	-0.293039	7014	
-0.492201	-0.299766	9037	
