time = 38.137	Re = 25	rotation = -44.9265
0.002533	-0.711073	10982	
0.631401	-0.652527	9329	
-0.180205	-0.534798	8650	
-0.523860	0.638837	4471	
0.566552	0.659110	9045	
-0.466914	-0.717485	794	
-0.156906	0.846581	8974	
0.271348	-0.559848	2481	
0.047274	0.112404	1171	
-0.300954	-0.664227	4132	
0.579729	0.326257	6687	
-0.361871	0.295586	6803	
-0.368254	-0.610152	7575	
0.500080	-0.812282	7247	
0.785491	-0.281308	4309	
0.684002	0.311476	6151	
-0.853513	0.201727	5209	
0.457666	0.059388	2873	
0.329337	0.029370	8645	
-0.843129	0.423428	585	
0.936004	0.037914	6670	
0.092889	-0.533981	3077	
-0.565499	-0.472055	2082	
0.163903	-0.469255	7304	
0.909188	-0.216180	9800	
0.438638	0.112697	3256	
-0.342125	-0.186995	9913	
0.091900	-0.268722	7260	
-0.760251	-0.206930	5025	
0.839478	0.355197	9753	
-0.193497	-0.586881	5936	
-0.150543	0.612489	4105	
-0.686996	-0.218803	9847	
0.808846	-0.410622	8780	
0.030249	0.179518	8276	
0.418069	0.027347	4117	
0.417961	-0.451632	1908	
-0.619191	-0.571938	8633	
0.655368	-0.449030	6652	
-0.195140	0.722344	1095	
-0.467386	0.327596	2674	
-0.460807	-0.803398	10504	
0.469006	-0.712855	7533	
-0.646176	0.284156	1341	
0.213032	-0.656562	5623	
0.552393	0.456938	9004	
0.330159	0.001573	7236	
0.687374	-0.237597	593	
0.258967	-0.688249	598	
-0.086883	-0.145732	10657	
-0.136400	0.118350	8534	
0.411887	0.228036	6219	
0.670930	-0.119901	5723	
0.247710	-0.065811	9956	
0.721395	-0.040671	2301	
0.415675	-0.462695	7671	
-0.757735	0.179512	5459	
-0.244530	0.102533	2463	
-0.678772	-0.006162	7448	
0.235283	-0.088520	1362	
0.183670	-0.970061	4257	
-0.413934	-0.231387	8894	
-0.425850	0.590755	537	
0.621308	-0.000457	8775	
0.437446	-0.036488	368	
-0.343448	0.155640	7978	
0.891979	0.037684	8049	
0.034463	-0.408444	469	
0.469340	-0.330003	4515	
-0.398847	0.834047	4970	
0.863460	-0.177135	5162	
-0.115837	0.601470	1535	
0.382067	0.387396	1027	
0.451924	0.167907	5709	
0.765357	-0.285177	2309	
-0.418333	0.575776	8217	
0.613807	-0.513594	3316	
0.208322	-0.727878	2236	
0.352073	-0.567238	4651	
-0.598000	0.316992	5579	
0.059103	0.737240	10233	
-0.639773	-0.388542	10983	
0.093756	-0.843149	10405	
0.469399	0.282554	1350	
0.117387	-0.663614	4102	
-0.038525	0.921296	2852	
0.580538	0.359986	8447	
0.929148	0.083834	2214	
-0.363728	-0.201848	8894	
-0.127923	-0.134020	10612	
0.957493	0.167456	8358	
0.225693	0.872116	10607	
-0.744729	0.457467	5611	
-0.042588	-0.432805	9787	
-0.138735	-0.743092	7115	
-0.761561	-0.640574	6636	
-0.022944	-0.250715	8427	
-0.245202	-0.570131	7930	
-0.258235	-0.233902	4482	
-0.897421	-0.032372	8050	
-0.423073	0.708170	4683	
0.407392	0.655712	10571	
-0.313132	-0.256812	4385	
-0.249027	0.608445	4867	
-0.651100	0.615202	7560	
-0.859598	0.196559	5209	
-0.799043	0.007615	4509	
0.139829	-0.932738	8524	
-0.751164	0.453009	6242	
-0.634565	0.566267	5827	
-0.579048	0.565069	3665	
0.173830	0.582647	9617	
0.245419	0.350378	10716	
-0.102533	-0.412645	10968	
0.334639	0.183099	10070	
0.630555	0.327124	10494	
-0.796310	0.175860	9519	
-0.116769	0.788891	1899	
-0.620451	-0.543065	8690	
-0.936214	0.167034	1036	
0.741313	0.628831	1048	
0.240532	0.872489	6246	
0.517584	-0.281321	5270	
0.256836	0.084519	10837	
-0.180823	0.264255	4546	
-0.115254	-0.606292	7254	
0.227615	0.698138	2085	
0.276258	0.387277	2607	
0.850415	0.021225	7558	
0.102621	-0.711827	5924	
-0.667314	-0.125925	2772	
-0.935963	-0.325959	7688	
0.227906	0.972715	6901	
0.195309	0.163313	8931	
0.330498	-0.493241	9719	
0.304555	0.770308	1602	
0.890884	0.185305	7574	
-0.653093	0.542321	7926	
-0.429426	-0.094164	6838	
-0.561990	-0.094516	395	
0.173777	-0.136304	3772	
0.397496	0.221188	8893	
0.596745	0.095193	1644	
-0.637457	-0.438357	9908	
0.473271	0.516923	2347	
0.621502	-0.649381	7975	
-0.122408	-0.058548	9365	
-0.581432	-0.795313	3983	
0.799859	-0.351432	7822	
-0.592959	0.597055	5024	
-0.984105	0.014359	10454	
0.237408	-0.352522	5322	
-0.642191	-0.396539	9833	
-0.718114	-0.329203	10145	
-0.061205	0.719470	5144	
0.390520	-0.615737	1132	
0.193403	0.708561	4287	
-0.262989	0.028983	6454	
0.907652	-0.174259	8655	
-0.311958	-0.274682	6047	
0.338732	0.185218	10070	
0.763129	0.141314	2594	
-0.402537	-0.127096	3964	
-0.043402	0.796917	3387	
0.888586	0.305004	9989	
0.763007	-0.234929	3181	
-0.666351	-0.204273	1104	
0.106779	-0.481107	871	
0.470327	0.057596	3847	
0.119422	0.884823	8059	
0.630271	0.003271	8899	
0.308727	-0.207914	7530	
0.734806	0.357033	2458	
0.171125	-0.982377	4257	
0.141500	0.917491	10184	
-0.292339	-0.801542	3791	
0.596770	0.457533	4636	
0.415835	0.685822	5843	
-0.592332	0.794560	6021	
0.266183	-0.544482	1818	
0.374940	-0.644384	3299	
-0.372758	-0.268187	1851	
-0.855220	0.258771	875	
-0.289950	0.221628	7947	
-0.235538	-0.952505	6796	
0.334294	0.539404	5014	
-0.227820	-0.395420	4730	
0.180475	-0.978733	4257	
-0.334603	0.925467	7200	
0.061259	-0.260227	4829	
0.384031	-0.378424	1455	
0.604312	-0.578657	5023	
-0.600383	-0.471567	8793	
0.744662	-0.506604	5642	
0.503992	0.310276	8141	
0.457041	-0.375593	6783	
-0.377450	-0.041436	10022	
0.636278	0.382783	2015	
0.214547	0.902107	7261	
-0.556923	-0.166702	1323	
-0.124848	0.048608	817	
-0.061982	0.823962	4388	
0.723308	-0.433158	7600	
0.723297	-0.576574	972	
-0.386776	0.505069	3184	
0.006101	0.603208	4972	
-0.117923	0.630209	7005	
0.336924	0.211734	8207	
-0.496060	0.475704	604	
0.324807	0.592705	7246	
0.172595	0.888149	6414	
0.347128	-0.481378	10457	
-0.200418	0.055301	3619	
-0.539505	0.245191	4410	
-0.017666	0.304516	3279	
0.163734	0.042671	4897	
-0.748940	0.142608	5457	
-0.642288	-0.585448	8080	
-0.510631	-0.062380	905	
0.009991	-0.532378	2172	
0.348767	0.549077	4536	
-0.898457	0.509011	6668	
-0.969611	-0.211503	10551	
0.582423	0.265175	6944	
0.753990	0.563481	546	
0.638172	-0.415970	5834	
0.475384	0.646913	2822	
0.425315	-0.505721	4276	
-0.585031	0.465874	1711	
-0.137809	0.338238	800	
0.890274	-0.171908	8815	
0.325993	0.205967	8207	
-0.230223	-0.651972	1719	
0.612494	0.344440	1842	
0.057377	-0.795400	5337	
0.291523	-0.877224	3521	
-0.379154	0.044605	9621	
0.485215	-0.214874	5748	
-0.383263	-0.353967	1080	
0.591240	0.425936	2704	
-0.385452	0.865656	9190	
0.480239	-0.566669	5045	
0.160033	-0.324724	501	
0.485921	0.848631	4781	
-0.498023	-0.562851	9487	
0.551490	-0.405387	7892	
-0.256324	0.150972	7539	
-0.677814	-0.352825	10935	
0.000807	-0.189925	837	
-0.884686	0.246041	10986	
-0.293707	-0.160364	8894	
-0.156141	-0.814333	10414	
0.696160	0.323011	4534	
0.005781	-0.270812	1970	
0.854963	0.415863	1554	
0.242858	-0.059978	9129	
-0.531638	0.216376	10773	
-0.677579	-0.518818	346	
0.751405	0.088931	9813	
-0.171522	0.282981	4522	
-0.603316	0.463393	1955	
-0.981943	-0.055844	9094	
0.085650	-0.254877	7260	
-0.374758	0.308232	6531	
-0.586890	-0.692805	10822	
0.799153	-0.264782	8531	
-0.371907	-0.882267	10654	
0.298852	-0.429525	4695	
0.284129	-0.796790	5560	
-0.857929	0.066458	4978	
0.911568	-0.186432	8655	
-0.949340	-0.110503	9574	
-0.003869	-0.588880	4971	
-0.517631	-0.551523	8359	
0.534733	-0.842638	5948	
-0.825434	0.383145	8105	
0.191781	0.507220	3488	
0.497834	0.822640	9453	
-0.186336	-0.723756	4236	
0.163047	-0.055978	8037	
0.292321	0.873209	8921	
-0.864357	0.320777	7872	
0.618572	0.546794	8552	
0.424082	0.258821	1350	
0.431289	-0.749003	7563	
0.475797	0.076095	3267	
-0.636617	-0.125980	4416	
-0.160037	-0.616596	9157	
0.252815	0.715393	5808	
0.605390	-0.794560	4334	
-0.330929	-0.168850	9123	
0.070366	0.436765	485	
0.875434	0.413536	9868	
-0.603859	0.216716	3952	
0.303092	-0.791600	7192	
0.243636	0.284384	8118	
0.313776	-0.401361	3889	
-0.434735	-0.633857	8990	
0.729614	-0.645601	9098	
-0.463048	-0.216278	5108	
0.101927	0.369900	9362	
-0.528314	-0.240178	2107	
0.475389	0.008170	9542	
-0.797405	-0.314037	9140	
0.171487	0.979016	4278	
-0.617290	0.556077	4466	
-0.334956	-0.563882	8628	
0.482210	0.555244	8455	
-0.226552	-0.772849	9517	
-0.583524	-0.015330	4892	
0.188362	-0.848609	5792	
-0.327579	0.585932	5390	
-0.275375	-0.740422	9447	
-0.839078	-0.406832	709	
-0.117245	-0.269283	7497	
0.222683	0.286272	6996	
0.314951	-0.759308	5547	
0.263302	-0.555695	1818	
0.586284	-0.017529	8305	
0.281542	0.779367	933	
-0.982027	0.023725	10454	
-0.080107	-0.468202	2129	
-0.311190	-0.760255	1601	
0.108440	0.380867	9893	
-0.346807	-0.313843	5284	
-0.550513	-0.036107	1404	
-0.777367	-0.152222	9687	
-0.099797	-0.368086	9361	
0.885480	0.254038	4301	
0.065665	-0.326615	1576	
0.199240	-0.193516	1214	
0.104593	0.520838	5066	
0.114925	0.990298	6952	
-0.864481	0.264361	875	
0.216994	0.123782	9469	
-0.675858	-0.296635	6772	
-0.472587	-0.529049	7164	
0.114062	0.255094	7136	
-0.789545	-0.308139	9140	
0.506788	-0.172788	4582	
0.775545	0.376773	8036	
-0.467256	0.395973	6784	
-0.269585	0.771138	3905	
0.602852	-0.069604	1638	
0.177363	0.190446	6128	
0.200579	0.881195	4975	
-0.704116	-0.657253	2154	
-0.254096	0.690797	597	
0.625494	0.780350	3715	
-0.032864	-0.623489	6566	
0.001658	-0.423277	2109	
-0.811579	-0.474164	1803	
0.574468	0.144009	1152	
-0.213613	0.682125	4021	
0.826846	0.364901	7714	
-0.305393	0.543212	4674	
-0.684104	-0.044770	5663	
-0.308996	0.600899	5499	
0.636054	0.382962	2015	
-0.876621	-0.362026	1387	
-0.743644	0.182527	5459	
-0.783894	0.462429	10452	
0.604567	-0.543509	3008	
0.501636	0.828978	4612	
-0.143780	-0.890572	8060	
-0.098474	-0.748399	10381	
-0.420138	-0.213517	2371	
0.212310	0.548726	7444	
-0.416900	0.506064	4275	
-0.142870	-0.144781	4327	
0.572921	-0.817348	7058	
0.988707	0.101819	3428	
-0.320828	-0.928815	6667	
0.672323	0.712469	1197	
-0.611355	-0.416299	1550	
-0.310302	0.412304	3890	
0.421183	-0.568919	8218	
-0.053178	-0.390464	6102	
0.597934	-0.396244	3308	
-0.055417	-0.693868	10520	
0.121115	-0.455681	1246	
-0.250517	0.523905	5502	
0.895245	-0.384056	7744	
0.017627	0.313665	3967	
0.667319	-0.475013	9638	
-0.382827	0.898304	6432	
-0.054284	-0.251814	9723	
-0.587522	-0.156254	4871	
0.759247	0.166050	8236	
0.239851	0.614986	8302	
-0.518466	-0.178710	4593	
0.792405	0.250034	8096	
0.905392	-0.262639	7411	
-0.039393	0.918641	2852	
0.468203	-0.530991	1715	
-0.818714	0.027212	9043	
-0.461878	-0.186892	1255	
0.460358	0.313840	9936	
0.646897	0.056173	2768	
-0.737662	-0.533685	7453	
0.284505	-0.098589	5217	
-0.841009	0.193579	3864	
0.215874	0.367595	1178	
-0.013457	-0.504014	8449	
0.930985	0.046081	10656	
0.104546	0.771238	6647	
-0.280717	0.008660	10192	
0.867121	-0.117837	6030	
0.573021	-0.582904	4316	
0.497717	-0.211630	6316	
-0.763876	-0.360200	5092	
-0.110858	0.663160	4101	
-0.167351	-0.108990	10248	
0.890855	0.288769	9989	
0.879221	0.168142	8423	
-0.466570	-0.645901	3857	
-0.384108	0.642734	3309	
0.662406	0.623206	1595	
-0.709093	0.344402	5550	
0.536469	0.373124	10994	
0.391609	-0.265937	1081	
0.107816	0.610583	7253	
0.774514	0.516310	6234	
-0.705180	0.623845	6754	
0.961546	-0.219421	4193	
0.168046	-0.601057	3352	
0.051088	-0.827935	4387	
-0.512728	0.854201	4255	
-0.875688	0.398721	10535	
0.298874	-0.384842	3276	
0.723730	-0.358487	6761	
0.129359	-0.601816	2032	
0.415312	0.832814	8018	
0.058062	0.970488	8765	
-0.048511	-0.905360	10446	
0.433557	0.085103	1625	
-0.313132	-0.891163	810	
0.155720	0.362510	7211	
-0.265913	-0.722605	5807	
0.165070	0.735446	4828	
0.984631	-0.001639	9173	
0.218274	-0.487025	5251	
-0.321740	-0.176229	5880	
-0.475145	0.735875	7555	
-0.540428	0.456619	4224	
0.383019	0.238309	7066	
-0.354027	-0.776112	5615	
-0.409542	0.902820	7264	
-0.742635	0.423256	5573	
-0.739772	-0.284901	9251	
0.010363	0.843244	9653	
-0.616490	0.708044	762	
0.649138	-0.705463	7479	
-0.578530	0.591326	4315	
-0.811496	0.471963	1281	
0.062481	-0.348043	10177	
-0.003419	0.691336	10301	
-0.122698	0.002325	4665	
0.826723	-0.030966	9650	
0.654996	-0.597128	6459	
0.015789	0.476088	5116	
-0.145659	0.752969	2941	
-0.079725	-0.311732	6201	
-0.055130	-0.467687	3271	
-0.521221	-0.164567	6859	
0.950025	-0.252792	6764	
-0.395416	-0.850262	9215	
0.034340	0.672430	8666	
-0.650033	-0.436196	1696	
-0.188180	-0.846747	2988	
-0.489332	0.423836	832	
-0.349482	-0.218046	7065	
0.216997	-0.878067	6831	
0.339698	0.934195	7173	
-0.758820	0.579362	10815	
-0.217774	-0.123139	9470	
0.636742	0.390446	10984	
-0.865336	0.098251	5085	
0.011189	-0.757454	5958	
0.970554	0.002541	9943	
0.257463	0.166026	5703	
-0.616645	0.613525	7036	
-0.132964	0.979074	1658	
0.271522	0.775450	933	
-0.507366	0.622516	544	
-0.714490	0.336256	6301	
0.465705	0.615914	4776	
0.335605	-0.913925	6387	
-0.610642	0.511224	3315	
0.021496	0.858107	8733	
-0.938809	-0.292138	1666	
-0.491680	-0.048925	7131	
0.602023	0.779814	3052	
-0.453782	-0.148765	7622	
-0.569371	0.605377	5032	
0.079362	-0.551496	3413	
0.864324	0.469720	2061	
0.692843	-0.066046	6045	
0.089677	0.453128	1176	
0.234968	-0.609883	3798	
-0.119180	-0.035169	1067	
0.086976	-0.118590	3335	
0.262428	0.891453	10115	
-0.063092	-0.166209	3540	
0.813791	0.337053	1765	
0.373214	-0.063544	6950	
0.063153	-0.360937	10177	
-0.635965	0.447340	6465	
0.107456	0.632345	2699	
0.049457	-0.829812	4387	
-0.734322	-0.004049	2332	
-0.918406	-0.251711	3343	
-0.338017	0.854758	2059	
-0.143196	-0.957981	5921	
0.049513	0.173717	5242	
0.696006	0.654865	2153	
-0.305144	-0.356102	3023	
0.176198	0.778417	1639	
0.072178	0.155086	9825	
-0.171031	0.927213	2820	
-0.250540	0.966462	4342	
0.407992	0.506365	2746	
-0.670582	-0.742113	3545	
0.226001	0.288020	6996	
-0.032384	-0.385431	6037	
0.817735	-0.571081	1433	
0.572104	0.643943	8063	
0.284395	-0.529806	2647	
-0.494539	0.518006	1678	
-0.566579	0.558748	3665	
-0.308727	-0.718106	8968	
0.209173	-0.718616	2236	
-0.101354	0.984870	10164	
0.478989	-0.000838	9921	
-0.168797	0.417975	8199	
0.665311	-0.024979	10684	
-0.107551	0.693498	5083	
-0.588107	0.193038	4190	
-0.911944	-0.225882	1444	
-0.227953	0.107694	2663	
0.076099	-0.260551	7260	
-0.669608	0.005036	4717	
0.057682	0.376301	7423	
-0.261025	-0.280927	7339	
0.056844	0.991799	4222	
0.423235	-0.079005	5597	
0.700682	0.045972	9204	
0.825637	-0.198748	7725	
0.377722	0.508211	4768	
0.716888	-0.484454	8718	
-0.094804	-0.720701	9036	
-0.178812	0.349530	3605	
0.885276	0.159304	9243	
0.520401	0.083322	348	
0.304183	0.912246	1957	
0.604223	0.481848	9199	
0.384574	0.789599	7458	
-0.515272	-0.318700	6708	
0.348970	0.027202	7038	
0.972476	0.123067	5898	
-0.463006	0.703730	6299	
0.237568	-0.451163	3822	
0.413789	-0.123068	1182	
0.882542	0.440386	2314	
0.565995	-0.262274	426	
-0.206604	-0.247093	5582	
0.460922	-0.884639	4419	
0.242454	-0.864565	9839	
-0.780874	-0.566894	3467	
0.585793	-0.437905	1128	
-0.061256	0.553056	4198	
-0.616174	0.491335	4450	
0.290515	-0.133619	6402	
-0.316116	0.073905	10819	
0.817500	-0.356650	7902	
-0.702731	0.401364	8919	
0.879565	-0.294214	10751	
0.217516	0.320190	10825	
0.663194	-0.284251	1343	
0.716194	0.021613	2373	
0.195512	-0.496379	5203	
0.139827	0.420235	10242	
0.208843	0.977142	6901	
-0.696337	-0.303826	4265	
-0.709911	-0.504636	632	
0.555807	-0.617522	4614	
0.055986	-0.083921	6149	
-0.196052	0.210210	3898	
0.692912	-0.331932	4161	
-0.055977	-0.607147	6568	
0.068461	-0.664148	7772	
0.564456	-0.071615	5627	
-0.531860	0.624773	1211	
0.888114	0.088251	10342	
-0.681829	-0.599505	8224	
-0.741408	0.554119	988	
-0.274959	0.843854	7690	
-0.719099	0.605664	6754	
-0.333479	0.414031	4720	
-0.089904	0.339809	8054	
0.420898	0.632551	10063	
0.338407	0.185116	10070	
0.876645	0.031119	6841	
-0.018532	-0.705972	9571	
0.554634	-0.343675	8133	
-0.346592	0.625289	3954	
-0.300955	0.589467	5499	
0.216471	0.839983	10399	
0.013447	0.579715	4343	
0.188895	-0.341873	3835	
-0.210057	-0.934140	10258	
0.067863	0.478396	2260	
-0.068032	-0.502658	5075	
0.740702	-0.437104	7600	
0.350957	0.367443	459	
-0.300656	0.064305	10769	
-0.209345	-0.925450	10258	
-0.279589	0.810920	7606	
-0.446329	-0.880170	4962	
0.717973	-0.214074	1689	
0.069153	0.665329	2662	
0.293998	0.108760	2092	
-0.100568	0.403601	3617	
-0.290457	-0.281234	8987	
-0.106851	-0.037635	1911	
0.856539	0.251280	5038	
-0.185576	0.133362	2254	
0.565195	-0.606067	5031	
0.713842	0.272780	10619	
-0.686392	-0.381372	9978	
-0.456116	-0.256515	6052	
0.788906	0.175518	2587	
-0.930703	0.135619	448	
-0.547411	-0.563474	9479	
0.477550	0.140024	1514	
0.608387	0.549057	8552	
-0.138153	0.026389	4116	
0.302460	0.792429	3792	
0.295408	0.187863	9558	
0.699500	0.237475	10125	
0.283528	-0.178937	7900	
0.273908	-0.114688	4625	
0.684765	-0.200933	1045	
-0.123043	0.463961	1245	
-0.716124	0.642617	9169	
-0.603484	-0.070475	4661	
-0.813802	-0.255180	9426	
-0.661480	-0.013170	7855	
-0.030892	0.697764	779	
0.252403	-0.697514	598	
-0.157314	-0.065921	4737	
0.417379	0.258619	656	
-0.115256	0.907800	2210	
0.221322	0.258768	6162	
0.050764	0.360785	8320	
-0.566308	0.302154	6502	
0.219195	0.512682	2952	
-0.806746	0.153168	1389	
0.403562	0.600412	9569	
0.511744	0.649319	5994	
0.085635	0.894138	10663	
-0.467138	-0.198462	4439	
-0.436978	0.731275	7564	
-0.137014	-0.187837	1186	
-0.452463	0.260537	7362	
-0.669211	0.578581	6460	
-0.247236	-0.246386	4779	
0.588465	-0.612841	6191	
-0.475071	-0.292843	6478	
-0.795625	-0.585084	2157	
0.860724	0.442568	5281	
-0.755813	-0.060489	9945	
-0.000269	0.320951	3928	
0.886165	0.021313	8049	
0.750685	-0.093772	5427	
-0.263482	-0.963558	6796	
-0.594917	0.370265	6830	
0.818639	-0.258848	393	
-0.072612	-0.549668	6846	
-0.165314	-0.730113	4827	
0.811484	-0.529228	9024	
-0.788928	-0.430650	10172	
-0.481366	-0.683980	5632	
-0.709056	-0.609434	8300	
0.239293	-0.482072	4490	
-0.215783	-0.974682	6902	
-0.200512	0.834668	5034	
-0.193867	-0.783796	10441	
0.343003	-0.634853	11030	
-0.394197	0.787880	9656	
0.453275	0.836847	8923	
0.596635	0.014566	6741	
-0.557754	-0.238325	5542	
0.102745	-0.195527	3525	
0.088609	0.462201	1668	
-0.151972	-0.935336	2779	
0.736135	-0.064480	4157	
-0.291932	-0.157645	8593	
0.378681	0.017709	1939	
0.216774	0.536658	6599	
0.760641	-0.279454	2793	
0.337689	0.185744	10070	
0.658243	-0.371709	6881	
-0.337919	0.174917	3404	
0.255383	0.165640	5703	
0.732132	-0.486029	8718	
0.389618	-0.665416	5050	
-0.281498	0.893485	3522	
0.106094	0.868801	6650	
0.773914	-0.466786	10451	
0.130877	-0.354229	2809	
0.643116	-0.314271	2489	
-0.439072	-0.272321	6471	
-0.318155	0.335223	9149	
0.034591	0.623157	6565	
0.063818	0.848754	10015	
0.148487	-0.709816	1268	
-0.683336	0.020485	4933	
0.252255	-0.354840	6596	
0.349595	0.813888	6255	
-0.302828	-0.805081	3791	
0.411309	0.604800	9569	
-0.754242	-0.262814	1583	
0.135569	-0.790023	3196	
-0.544741	0.034452	4174	
-0.733491	0.347187	6762	
0.516340	0.373248	3190	
0.376691	-0.296261	6532	
-0.099281	-0.814903	4151	
0.667771	-0.237926	729	
0.898457	-0.509011	6667	
-0.563345	-0.095427	395	
-0.145133	-0.400349	10465	
0.355327	0.830702	8485	
0.690358	0.514928	345	
0.335327	0.821168	6255	
0.494209	0.798449	2423	
0.843831	-0.451603	8745	
0.214285	-0.879239	6831	
0.503166	0.689225	8004	
-0.028637	0.760651	7278	
-0.116233	0.030552	8269	
0.384573	0.770482	7458	
0.640531	0.428157	7884	
-0.678359	0.661693	10102	
0.791541	0.553257	3468	
-0.329809	0.593687	5390	
0.607662	-0.603896	7035	
0.211763	-0.700097	2236	
0.171924	-0.194702	842	
-0.716170	0.073630	5010	
-0.451144	0.669475	3756	
0.115615	-0.272287	3162	
-0.296716	-0.299368	3116	
-0.304637	0.675756	417	
-0.656341	-0.320358	10320	
0.402067	-0.740902	7597	
0.417758	0.442040	2949	
0.336795	0.751415	9218	
-0.449346	0.834187	9196	
-0.486334	0.417932	628	
0.384208	0.201772	9578	
-0.016592	-0.329756	1133	
0.308114	0.551525	7620	
-0.317802	-0.233693	10292	
-0.423656	-0.484122	1781	
0.198833	0.434497	3294	
-0.026672	0.250290	8662	
-0.068261	-0.980102	8766	
0.328575	0.591375	7246	
-0.648289	-0.103964	2707	
0.749264	0.597720	8402	
-0.146490	0.565358	9181	
0.507672	0.524515	4803	
-0.749681	0.251594	4290	
0.873887	0.136786	8332	
0.191140	-0.652813	5669	
-0.628648	-0.428556	7675	
0.122902	-0.158469	565	
-0.063435	-0.102382	5789	
0.500814	0.405215	4188	
0.502594	-0.861465	4256	
-0.540710	-0.095375	746	
0.043296	-0.217911	4319	
0.809191	-0.328282	6386	
0.228302	0.930527	10257	
0.145939	-0.795030	3196	
-0.115492	0.194414	4580	
0.336384	0.536130	5014	
0.931872	-0.217453	5005	
0.414125	0.231331	8893	
-0.123221	-0.769041	811	
-0.013214	0.117466	1139	
0.717830	0.402098	884	
0.069906	-0.994540	4325	
0.417794	-0.705858	4684	
-0.719760	-0.245971	2503	
0.093634	0.577632	5431	
0.142562	0.521966	7435	
-0.787100	0.404228	6697	
-0.414307	0.755405	7598	
-0.950858	0.217898	4194	
-0.738151	-0.124313	7768	
