time = 15.327	Re = 25	rotation = -21.451
-0.254861	-0.678855	7582	
-0.758122	0.098923	5785	
-0.486967	-0.802185	6754	
0.548586	0.522234	3453	
0.552994	0.465443	3053	
0.185972	-0.682410	9203	
0.089698	0.374028	4702	
-0.446281	0.198456	2926	
0.297459	0.100856	2450	
-0.357163	0.543870	1470	
-0.880852	0.207450	8485	
-0.516566	-0.683998	6192	
0.792331	-0.420359	10220	
-0.032442	0.724710	3327	
-0.062433	0.689616	6045	
-0.738628	-0.622801	5052	
0.550873	0.222173	10194	
-0.905587	0.132539	9333	
-0.267235	0.671029	4648	
-0.358954	0.518607	6944	
-0.568648	0.199639	5015	
0.356779	-0.035340	9706	
0.252132	0.618402	6382	
0.104983	0.371742	3403	
0.354936	0.022827	8319	
-0.344655	0.740548	7224	
-0.620765	-0.461511	1977	
0.284037	0.373173	1291	
-0.626788	0.014561	5329	
0.144191	-0.909057	10693	
0.698715	0.325317	2024	
0.319505	0.131777	7707	
-0.795117	0.516815	8009	
-0.196444	0.182185	10545	
-0.922443	0.183564	9537	
0.411623	0.118459	3544	
0.096992	-0.260624	7190	
0.663851	0.258257	5859	
-0.861900	-0.137772	8733	
-0.091991	-0.775636	1858	
0.210617	-0.664282	8483	
0.430392	-0.575348	8416	
-0.754025	0.437028	9718	
-0.121296	0.650553	5763	
-0.227448	0.247182	9558	
-0.837704	0.091482	2196	
0.535812	0.702850	6342	
0.511158	0.739782	7975	
-0.146778	0.754335	5737	
0.138413	-0.541364	2548	
-0.422754	0.507274	6106	
0.077498	-0.885652	7119	
-0.114207	0.079640	5165	
-0.510118	0.594972	9595	
-0.057946	0.831009	3261	
0.236407	0.286680	2403	
0.136352	-0.068326	5461	
0.634441	-0.536193	2722	
-0.465277	0.655302	1810	
-0.239543	0.920842	764	
0.008080	0.290667	9809	
-0.823570	0.300064	7300	
0.050432	0.890964	5210	
0.138284	0.560945	9828	
0.668730	0.505253	5463	
-0.317640	-0.396937	3941	
-0.360797	-0.824040	5641	
-0.451339	0.651530	10524	
-0.340530	0.654668	10221	
0.241651	0.116716	4829	
0.501725	0.721648	7975	
-0.860867	0.264522	8538	
0.095789	0.719604	879	
-0.807749	-0.191205	5730	
-0.238830	0.492908	9526	
0.728353	0.346399	2687	
-0.393106	-0.857967	1733	
-0.942274	-0.072025	9968	
-0.400972	0.412494	8072	
-0.386064	0.286777	7431	
-0.646891	0.553774	8902	
0.028178	0.884922	6061	
-0.389285	0.433338	6225	
0.733538	-0.412217	9018	
-0.083795	-0.281712	5529	
-0.074457	0.124384	4555	
-0.818144	-0.005058	2675	
0.354973	0.105584	6623	
0.582199	0.088905	4344	
-0.528137	0.046543	7435	
0.956964	0.204934	8802	
-0.579162	0.033271	10498	
0.370420	0.341776	3596	
0.131684	-0.537520	1404	
0.549526	0.674286	6820	
0.585571	-0.609991	10159	
-0.017799	-0.867185	10017	
0.967064	-0.084526	5556	
-0.733044	-0.638503	5973	
0.447053	0.179761	921	
-0.343703	0.413097	6051	
0.209434	-0.488948	7356	
-0.311425	0.138289	10673	
-0.392547	0.150035	4244	
0.668291	0.274758	1268	
-0.035052	0.433096	805	
0.234217	0.427180	6982	
-0.364724	0.523350	6944	
0.216575	0.231763	4545	
-0.738918	0.264330	6054	
-0.133296	-0.745356	4588	
0.842587	-0.517450	828	
0.439880	-0.052214	10241	
-0.250890	0.308938	9914	
-0.374859	0.487204	9138	
0.700407	0.441933	5547	
0.854600	0.290623	523	
0.126403	0.871490	457	
0.073603	-0.073729	1340	
-0.747657	-0.190609	8078	
-0.614246	0.307676	3105	
-0.170478	-0.451631	704	
-0.692016	0.198957	2800	
0.564919	0.126515	4951	
-0.312049	0.737648	2587	
0.067727	0.941250	8261	
-0.094090	-0.390159	6210	
-0.191924	0.180165	10545	
0.315717	0.471220	2827	
-0.238473	-0.743494	6351	
-0.238554	-0.614806	6381	
-0.663835	0.739432	1481	
0.289510	0.095203	9087	
0.571031	0.314751	2483	
-0.216372	0.302568	820	
0.081574	0.568591	6254	
0.492006	0.524608	538	
0.239564	-0.633039	2772	
0.431057	0.793724	5336	
0.857242	0.358202	6597	
-0.416614	0.495406	6687	
-0.401331	0.684527	1732	
-0.723127	0.624428	10281	
0.519093	0.806398	10609	
0.574144	0.692072	6671	
-0.668040	-0.037436	9668	
-0.269697	0.806404	7337	
0.607827	0.677406	6463	
-0.244533	0.662259	6730	
0.237107	-0.729211	8162	
0.426875	0.220278	1246	
0.620126	0.261233	4240	
-0.168828	0.369021	4057	
0.008948	-0.601989	8410	
-0.173164	0.358649	3366	
-0.462333	0.632258	1216	
0.052057	0.496625	4205	
-0.849501	-0.427158	8880	
-0.811015	0.410217	890	
0.014316	0.469870	3371	
-0.290360	0.260742	3690	
0.115590	0.170640	541	
0.316749	0.561188	627	
0.564217	0.789057	5942	
-0.889962	-0.045005	8029	
-0.343734	0.336372	526	
-0.429688	-0.043269	7906	
-0.383972	-0.761022	8846	
-0.939790	-0.239360	4326	
-0.773718	0.544989	940	
0.384250	0.829544	6311	
0.288420	0.842398	7993	
-0.169028	0.581995	4662	
-0.522587	0.678528	8033	
-0.959935	0.155102	7173	
-0.929262	0.151062	809	
-0.601956	0.436011	1087	
0.710035	0.351802	1380	
-0.567502	-0.372146	4867	
0.332360	-0.741204	7133	
-0.526451	0.383938	4476	
0.208311	-0.580575	1243	
0.009858	0.480327	3371	
-0.081130	-0.358448	4984	
0.683295	0.174250	7420	
0.745197	0.642348	5974	
0.471616	-0.842274	10040	
-0.632891	-0.077122	6715	
0.383353	0.277343	1422	
0.683253	0.561981	8915	
0.431271	-0.569783	8416	
0.141133	-0.605341	4855	
-0.655584	0.358960	468	
-0.493244	-0.854524	9171	
0.129565	0.343957	1093	
0.850090	0.500967	7199	
0.466828	-0.265317	5761	
-0.567388	0.630764	9318	
0.254481	0.266938	2500	
0.326652	0.854400	9409	
0.323412	0.117420	10043	
-0.190426	-0.924748	10495	
-0.197393	-0.033196	1238	
-0.348218	0.478152	9933	
0.321007	0.711853	6466	
-0.361416	0.800960	1416	
0.012699	-0.298539	6558	
-0.293989	0.564491	5123	
-0.356418	0.395651	6472	
-0.460381	-0.429449	3962	
-0.400413	-0.847643	2984	
0.752651	0.193874	8077	
-0.513688	-0.358269	3700	
-0.742667	0.340771	4231	
0.012229	0.893840	5162	
-0.059667	0.620367	10118	
-0.527779	0.596679	943	
-0.579513	-0.732051	762	
-0.413981	0.638455	8651	
0.069970	0.911111	10359	
-0.215181	0.702507	9632	
-0.525266	-0.095995	1603	
0.542135	-0.576374	1570	
0.434935	0.507022	4799	
-0.508465	-0.538556	583	
0.111725	0.234110	7579	
0.416139	-0.114778	7272	
-0.894391	0.285076	8923	
-0.522841	0.672352	8033	
0.357007	0.912756	4254	
0.440223	0.835895	958	
0.264222	0.058544	1970	
-0.875833	0.161986	6136	
-0.197257	0.249239	5705	
0.066614	0.247875	2664	
0.356008	-0.777020	8729	
0.108842	0.066491	1166	
-0.630847	0.526981	2721	
-0.409464	0.247512	3621	
-0.201685	-0.005281	8291	
-0.826751	-0.213892	6335	
-0.403559	0.554040	2218	
-0.251181	0.891520	10195	
-0.072497	0.530906	2298	
0.035640	0.421046	5774	
0.076607	0.390126	6852	
-0.742367	-0.033556	7472	
-0.469576	0.057284	2943	
-0.174620	0.862650	6841	
-0.295908	-0.722841	7895	
-0.721662	0.582009	8299	
-0.106407	0.641687	9923	
-0.449735	0.311850	4807	
-0.127009	0.887719	7755	
-0.098954	0.433148	5711	
0.010036	0.152000	4792	
-0.478619	0.656822	6146	
0.719473	0.489225	7716	
0.420307	0.406872	9719	
0.348522	0.410096	4719	
0.034548	0.922471	9800	
0.894518	-0.320826	10606	
-0.623311	-0.153931	9985	
-0.143369	-0.787437	2310	
0.574251	-0.701821	10172	
-0.664809	0.247629	7576	
-0.618725	0.348948	9193	
-0.513847	-0.438687	5390	
0.502334	-0.140760	1384	
0.450563	0.806102	5314	
-0.325259	-0.702115	6465	
-0.328747	0.017633	7064	
-0.474298	0.218341	5496	
-0.284500	0.024062	8739	
-0.252604	0.481685	6860	
0.122750	0.889547	876	
0.341381	-0.591444	6925	
-0.791497	0.048328	6462	
0.322184	0.579747	427	
-0.031815	0.671429	3808	
0.514726	0.755781	9645	
-0.565613	0.797992	2446	
0.859653	0.059068	6293	
0.643821	-0.575928	362	
0.547615	-0.634071	5971	
0.270441	0.934881	8828	
0.090014	-0.853363	4978	
0.727564	0.308182	3731	
-0.636198	-0.016806	2699	
-0.221307	0.463989	3411	
-0.253408	-0.418393	8995	
-0.729800	0.416821	8278	
0.222729	0.457016	5250	
0.828504	0.245087	5760	
0.558484	0.705456	6685	
0.280062	0.443892	1477	
-0.150224	-0.501897	6333	
-0.004933	0.225120	5416	
-0.739242	0.519585	1539	
-0.303260	0.821185	8332	
-0.860943	-0.097712	10015	
0.885744	-0.214449	8486	
-0.758148	-0.057286	9332	
-0.193100	0.120574	6607	
-0.850889	0.287392	8538	
0.062642	0.629425	3429	
0.294933	0.059911	4137	
0.456165	0.196326	3988	
-0.420332	0.488190	6039	
0.498176	-0.500965	9772	
-0.002598	0.624775	1524	
0.881584	0.192987	1111	
-0.103576	-0.327808	734	
0.311369	0.207279	799	
0.249898	0.538976	5424	
-0.318128	0.353067	1350	
0.307130	0.126739	1576	
0.074526	-0.670414	10416	
0.153844	0.738076	3915	
-0.313802	-0.035408	868	
-0.569630	0.165529	7544	
0.143180	-0.296847	4323	
-0.128854	0.651727	5763	
0.092661	-0.787681	8405	
0.155746	-0.579626	1883	
0.648937	0.392991	2846	
0.025329	-0.447706	1633	
-0.286238	0.052823	7777	
0.025082	-0.314674	4900	
0.868503	0.449105	8809	
0.837653	0.440110	10505	
0.226138	0.957362	7744	
0.260964	-0.765690	10395	
-0.448013	0.535089	7327	
-0.017039	-0.744568	3576	
-0.570737	-0.511621	3309	
0.861827	0.346162	5410	
0.638810	-0.377821	8456	
0.187052	0.247561	2300	
0.336706	0.528138	6113	
-0.234617	0.092195	4479	
0.672697	0.335220	2236	
-0.057757	0.117786	5185	
-0.379962	0.758388	9396	
0.299634	0.177280	9269	
-0.333682	0.074259	5543	
-0.788030	-0.235059	1973	
-0.139856	0.948722	11059	
-0.271197	0.283369	9563	
0.767408	-0.364831	8003	
-0.564139	0.478692	2081	
0.239820	0.092843	8657	
-0.001554	0.710329	10280	
0.440438	0.839586	958	
0.939594	-0.213015	10654	
0.132325	0.142072	1493	
0.170900	0.281650	4608	
-0.880899	0.285348	1475	
-0.523864	0.776683	10919	
0.544632	0.233566	10194	
0.568090	0.644035	6033	
-0.334274	0.719308	5026	
-0.401010	-0.796975	974	
-0.553633	-0.319829	3797	
-0.613399	0.725789	1804	
-0.572330	0.317709	2616	
-0.596944	0.459021	1981	
-0.868934	-0.373701	582	
-0.206059	-0.435159	5215	
-0.060467	0.209350	9824	
0.274355	-0.106617	8698	
0.426487	0.394010	1353	
0.386931	0.390830	7460	
0.349467	0.742336	9638	
0.154994	0.482412	4810	
0.011275	-0.224525	5415	
-0.260992	-0.103559	9186	
-0.622514	0.310413	3105	
-0.283315	0.688778	10977	
0.419725	-0.618731	5810	
-0.605524	0.015459	8395	
-0.444319	0.414468	2035	
-0.680713	0.134814	2584	
0.455840	-0.506763	8448	
-0.382519	-0.162972	3647	
-0.081710	0.433227	1307	
0.052924	-0.314366	6126	
0.491219	0.073146	6983	
-0.036311	0.432656	805	
-0.643199	0.701486	2789	
0.033291	0.292140	5217	
0.116028	0.617955	8043	
-0.763556	0.096527	5785	
0.784922	0.235773	1974	
0.416772	0.449883	503	
-0.156199	0.052662	10658	
0.156125	-0.044281	10563	
-0.563576	-0.161173	4401	
-0.846562	-0.033236	5538	
0.608458	-0.513514	1136	
0.283076	0.521666	6783	
0.722811	0.353597	2687	
0.028583	0.324500	10007	
-0.495483	0.173038	4744	
0.285679	0.888140	1502	
-0.310856	0.633822	2838	
0.926989	0.203868	6843	
-0.123645	0.857360	5112	
0.253781	0.344385	4500	
-0.445514	-0.272767	3477	
0.240470	0.120222	7950	
0.949350	-0.211717	5422	
0.562784	-0.389913	798	
0.203960	0.559599	3010	
-0.804625	-0.057214	3638	
-0.357992	0.396617	6477	
0.028925	-0.316978	1179	
-0.288453	0.006909	2752	
-0.192730	0.398378	3683	
0.220062	0.910679	7366	
0.108722	0.453809	6919	
-0.228740	-0.088853	7618	
0.712605	0.343868	2024	
-0.705651	0.073111	4679	
-0.452232	-0.626010	3399	
0.005379	0.345271	391	
-0.520706	-0.429390	5390	
-0.869898	0.105925	3972	
-0.503117	0.305879	7075	
0.330770	0.910951	5918	
-0.816953	0.141184	933	
0.173279	0.963019	6187	
-0.800628	0.233231	5736	
-0.185252	0.305401	1034	
-0.901499	-0.141691	5752	
0.535974	-0.212352	1993	
0.717271	0.545198	9289	
0.889095	-0.004346	5608	
0.433673	0.684610	3008	
0.231019	0.294618	5987	
0.200913	0.925994	10496	
0.398326	0.879288	1863	
-0.507889	0.057021	4064	
-0.426838	0.606393	6473	
-0.315457	0.561753	2919	
-0.879970	-0.067605	6650	
0.267904	0.462967	7506	
0.368549	0.620291	3570	
-0.456564	0.499375	6765	
-0.056645	-0.585662	6739	
-0.254778	0.484706	6860	
0.670058	0.313251	2236	
0.073599	0.237508	2628	
-0.320823	0.437473	9855	
-0.366648	-0.890725	475	
0.460567	0.346413	5501	
0.267225	0.808957	5676	
0.590852	0.606036	6300	
0.366750	0.234313	6815	
0.382132	0.689175	4449	
-0.725255	0.128803	3560	
0.092638	0.647611	3787	
0.295120	0.907386	8745	
0.874368	0.343986	2819	
0.801359	0.361635	7720	
-0.802296	0.216905	5508	
-0.057342	0.333579	7236	
-0.521236	0.794787	1388	
0.704716	0.228059	9710	
-0.573997	0.169016	7544	
0.837156	0.111048	8876	
-0.291420	0.222067	5129	
-0.275499	0.208461	4481	
0.025759	0.418947	784	
-0.185004	0.521639	1611	
0.621430	-0.297919	2726	
-0.864528	-0.264566	524	
-0.250434	0.878170	10195	
0.242921	0.753542	5222	
-0.218082	-0.790114	6762	
-0.108550	0.544020	3650	
0.070873	0.967271	5681	
-0.096884	0.879419	4977	
-0.493760	-0.205615	2249	
-0.686741	-0.152648	839	
-0.330199	0.220244	9722	
0.376865	-0.091032	7212	
0.781642	0.569550	6355	
0.859551	0.293132	523	
-0.768264	0.531278	782	
-0.803459	0.044458	10442	
0.437196	0.151284	6864	
-0.346860	-0.025501	7866	
0.954562	-0.115501	1958	
-0.490995	0.443622	2100	
-0.307265	0.613989	2804	
0.775202	-0.078066	6510	
-0.643749	-0.531546	5384	
0.386198	0.388182	5439	
-0.857971	-0.022759	5538	
-0.838504	0.139985	7970	
-0.641987	0.102698	10702	
0.486281	0.411701	2431	
0.466936	0.428305	3961	
0.076347	0.553737	6254	
0.470482	0.428139	3779	
0.922155	0.266873	2375	
0.082450	0.193326	7991	
-0.168239	0.929345	9851	
0.590202	-0.390568	3508	
0.719081	0.342064	4939	
0.866430	-0.435140	3983	
0.364939	-0.506523	3382	
-0.725692	-0.053334	9035	
-0.336702	0.643118	9443	
-0.385623	0.427083	6543	
0.544862	0.272675	2496	
-0.778635	-0.067804	7547	
0.457984	0.172164	921	
-0.431983	0.857683	2653	
0.553560	0.700078	6342	
-0.717504	-0.213224	6601	
-0.830158	0.234272	5616	
0.226011	0.516462	2673	
0.593861	-0.370028	2348	
0.966860	0.131280	4221	
0.297731	-0.124808	836	
-0.322506	0.661893	3639	
0.303932	0.297680	5322	
-0.190298	0.937736	11001	
0.609148	-0.519513	1835	
0.076617	0.969156	5681	
-0.915982	-0.114465	2646	
-0.176515	0.351571	4209	
-0.040450	0.204731	1234	
-0.425186	-0.328745	5296	
0.300840	0.675457	4364	
0.599717	-0.541266	3073	
0.010661	0.385716	6940	
-0.824006	0.061234	10956	
-0.152361	0.570175	1806	
0.583666	0.370318	6585	
-0.118141	0.543567	3650	
-0.679530	0.112637	1720	
0.314521	0.130766	1576	
-0.701157	0.376224	2514	
-0.414922	0.090431	10900	
0.040347	0.343519	607	
0.261510	0.158220	7043	
0.331793	-0.083854	4406	
0.489224	0.227240	3476	
0.858939	0.306666	1314	
0.607145	0.119880	7394	
0.526244	0.294998	1413	
0.900861	-0.111712	9334	
0.787044	0.366835	7464	
0.155203	0.255070	1318	
-0.659455	0.384432	9488	
0.630080	0.656344	2187	
-0.912185	0.223798	8942	
0.270266	0.679528	6827	
0.182409	-0.459484	3957	
0.465971	0.849216	8624	
0.241024	-0.883854	2213	
-0.008401	-0.190235	6674	
0.244714	0.327631	3721	
-0.807313	-0.257828	8019	
-0.442359	0.714687	9762	
0.575826	-0.430055	370	
0.267109	0.553879	8482	
0.674099	-0.417120	8472	
-0.697157	0.200820	6912	
-0.649769	0.067510	7202	
-0.324446	0.254020	6048	
0.532017	0.103929	3894	
0.364857	0.204348	4815	
0.644628	-0.224241	7245	
-0.767216	0.325769	561	
-0.591750	0.176471	8252	
0.593931	-0.365689	2720	
0.459101	0.582765	3045	
-0.058343	0.963355	365	
-0.334419	0.586688	6622	
0.381329	-0.211480	4835	
0.909128	-0.345504	4611	
0.319207	0.594352	1653	
0.872523	-0.270454	1476	
0.441129	0.848412	10816	
0.438440	0.841192	958	
-0.568170	0.663511	10082	
0.283746	0.305909	4507	
0.411255	0.758759	7867	
-0.771198	-0.198473	5338	
0.760591	-0.580535	2154	
0.063773	0.411646	8462	
0.440107	0.294840	4435	
-0.098462	-0.534981	7736	
0.493229	-0.247837	2785	
0.022113	0.152797	5479	
-0.443613	0.652849	10908	
-0.433297	0.520168	6687	
0.078539	-0.388768	3252	
-0.277452	0.125486	9588	
-0.279439	0.104237	8697	
-0.295142	0.085468	5527	
-0.278527	0.107195	8697	
0.758522	0.586998	9501	
0.657581	0.174087	8146	
-0.429529	0.476865	6383	
0.046932	-0.344544	3874	
0.818530	0.506180	9457	
0.550646	-0.199455	1828	
-0.099798	-0.136986	5603	
-0.386424	0.775161	10244	
0.481091	0.424318	3779	
-0.410076	0.453656	6707	
0.670626	0.526133	7597	
-0.350587	0.638623	7638	
0.278188	0.854935	7993	
-0.098259	-0.524853	6315	
-0.672355	0.094018	5498	
-0.871235	-0.278654	2210	
0.287243	0.361822	1291	
-0.380110	0.204647	4836	
0.261591	-0.492024	7267	
0.753396	0.309926	4317	
0.908833	-0.003845	6413	
0.443289	0.474147	5035	
-0.138999	0.178145	1472	
-0.283599	0.899759	9573	
0.091113	0.110363	2234	
-0.071347	0.965639	5081	
0.520788	0.254754	9182	
0.336114	0.151177	10721	
-0.516885	0.128609	2122	
-0.707529	-0.574163	5904	
-0.617210	0.135138	9972	
0.117138	0.110736	5521	
0.536420	0.461996	6086	
-0.037507	0.552429	3338	
0.464410	0.580225	3045	
0.426259	0.824836	972	
0.492799	0.483759	10802	
0.275982	0.553519	8758	
0.535928	0.608927	543	
0.127563	0.801034	2793	
-0.342644	0.611923	9106	
0.544180	0.484024	3299	
0.547118	0.584156	3749	
0.898524	0.040583	8060	
0.408420	0.773875	9741	
0.654412	0.654228	7243	
-0.843609	0.097196	7812	
-0.396833	0.554212	4624	
0.590580	-0.604844	10356	
-0.333946	0.832317	8423	
0.529201	0.581608	1364	
-0.569219	0.212557	5015	
0.029012	0.150821	9308	
0.661221	0.446889	4047	
-0.505812	-0.012326	3208	
0.557925	0.129711	4951	
0.888460	0.295361	5193	
0.570794	-0.459459	6337	
-0.319327	-0.015596	740	
-0.237234	0.767574	10396	
-0.969087	0.111420	4088	
-0.191024	0.004380	7890	
0.040258	0.926606	9800	
-0.392138	0.157638	1210	
0.098658	0.093231	5838	
0.288916	0.531524	8516	
0.237191	0.488703	6749	
-0.686462	0.178050	5602	
-0.229101	0.666568	8203	
-0.002359	0.692772	9060	
-0.291811	-0.152107	9684	
-0.505933	0.286157	10138	
-0.192474	-0.594860	6502	
0.285443	-0.524416	9048	
-0.809312	0.243742	7550	
-0.327383	0.172865	6996	
0.693241	0.443897	5547	
0.482672	-0.227257	2999	
0.131456	-0.951974	11060	
-0.317597	0.675850	725	
0.003826	0.770381	6271	
0.147711	0.930253	3295	
-0.399378	0.776632	8609	
-0.508863	0.385549	1840	
-0.221169	0.808457	10372	
0.070803	0.272313	3458	
-0.955004	0.071043	1385	
0.257348	-0.912303	8870	
0.366387	0.711496	5849	
0.556082	0.694027	6820	
0.168705	-0.042313	2304	
-0.334190	-0.364228	3275	
0.514415	0.179499	3548	
-0.825062	0.170031	1358	
-0.391112	0.484793	8458	
0.624886	0.234108	4102	
-0.887123	0.019779	6414	
-0.867919	-0.050711	6294	
-0.876139	-0.028012	6348	
-0.883210	-0.006116	5607	
0.278805	0.909101	8745	
0.785705	0.372676	7464	
-0.352769	0.375467	6406	
0.610823	0.172198	3948	
-0.625060	0.689230	1709	
-0.359300	-0.356263	2368	
-0.650341	-0.226143	3679	
-0.333708	0.486184	3224	
-0.291629	0.154088	8155	
-0.342386	0.369708	8141	
-0.454434	0.246673	5426	
0.468750	0.397438	4673	
0.702038	0.194581	5143	
-0.352723	-0.005792	7069	
0.295439	0.594264	7892	
-0.676316	-0.666802	5087	
0.532670	0.711055	6342	
0.458936	0.365243	1321	
-0.481442	-0.253923	4351	
0.950868	0.167427	9427	
0.693692	-0.536074	8080	
-0.479487	0.154984	8214	
0.292773	0.107020	10036	
-0.449959	0.757001	5137	
0.576678	0.132627	6321	
0.556129	0.804056	4264	
-0.902287	0.197776	10726	
0.386727	0.746363	6521	
0.458534	0.430581	3961	
-0.064003	-0.733473	3719	
0.333880	0.535040	6677	
0.672003	0.183340	9184	
-0.398689	0.199463	6481	
-0.125813	0.744982	5737	
-0.795864	0.273418	8517	
0.419113	0.500360	4276	
-0.494210	0.173445	5577	
-0.576349	0.039086	9865	
-0.854766	0.245542	8468	
-0.589527	0.033717	10498	
0.619311	0.560276	5298	
-0.497780	0.129231	591	
-0.771501	0.211453	8728	
0.702090	-0.520414	8080	
-0.314175	0.630031	2838	
0.013794	0.668401	5723	
-0.006491	0.523494	559	
0.279189	0.142058	8093	
0.180235	-0.471639	7314	
-0.001425	-0.223145	5160	
-0.799366	0.272155	7577	
0.324030	0.270209	5519	
0.515673	0.176919	3548	
-0.383522	0.708142	3810	
-0.851361	-0.165391	6550	
0.705018	0.477464	7716	
0.790459	0.429839	9551	
0.208180	-0.476958	4864	
-0.782864	-0.145910	6603	
0.327460	0.216679	2813	
-0.932361	0.292622	3715	
-0.213130	0.553053	4945	
-0.428510	0.286848	1295	
-0.021835	0.472335	4422	
0.632328	0.215904	2186	
-0.544452	0.082750	5226	
-0.427389	0.107855	7271	
0.312816	0.578741	1653	
0.258262	0.743013	7996	
0.269549	0.114878	4447	
-0.309547	-0.846472	7916	
0.340642	0.229773	4766	
-0.285867	0.022830	8739	
-0.455098	-0.266650	3477	
0.046916	-0.665010	4575	
-0.894283	0.238810	9216	
-0.388033	0.313493	4745	
-0.324746	-0.402161	3941	
0.854532	-0.129924	10045	
-0.187462	0.065600	9660	
-0.236087	0.527321	7642	
0.067235	0.669656	7185	
-0.271402	0.446675	3724	
0.232463	0.349734	3925	
0.056152	0.372865	7825	
0.591443	0.418596	8566	
0.232344	0.935827	10536	
0.447798	-0.794646	8102	
0.596001	0.153766	10696	
-0.374154	0.778900	9954	
0.772450	-0.068689	5731	
-0.653289	-0.651293	7244	
0.502156	0.685850	6191	
0.060964	0.528137	4484	
-0.339110	0.447698	10186	
-0.129449	0.860859	5112	
-0.573398	0.565945	2406	
-0.576322	0.548910	1075	
-0.575521	0.554813	1075	
-0.575069	0.559516	2406	
-0.412347	0.771528	2312	
-0.306155	0.831819	8332	
-0.291434	0.285943	8731	
0.716756	0.457266	7422	
-0.674623	0.385003	4739	
0.537630	-0.734026	9255	
-0.740647	-0.413884	5559	
-0.249783	0.364748	3033	
