time = 38.037	Re = 25	rotation = -13.0216
0.507831	-0.225337	2547	
0.418451	-0.586493	2489	
0.179052	-0.852365	6820	
0.139078	0.678317	5670	
-0.691072	-0.147580	8705	
0.406924	0.653634	9983	
-0.495949	0.805496	2579	
0.357698	-0.832726	5336	
0.486006	0.421132	4748	
0.405113	0.090224	6048	
-0.554175	0.611546	2826	
-0.558524	0.520560	4043	
-0.412632	0.180406	3823	
-0.705305	0.335421	3364	
-0.640484	-0.037896	6384	
-0.681337	0.518943	3710	
0.087124	-0.630807	3517	
-0.715681	0.159169	3640	
0.518936	-0.441916	5723	
-0.703215	-0.685962	5444	
0.591033	0.002598	9155	
-0.466449	-0.665754	3637	
0.095923	-0.893246	9377	
-0.729290	-0.501690	8467	
0.357984	-0.595442	6892	
-0.710823	0.271125	8164	
0.339967	0.352744	3340	
-0.332449	-0.261912	7973	
0.108828	0.248947	8309	
0.748334	0.557274	9216	
-0.803876	0.077180	9673	
0.397149	0.211889	3136	
-0.514038	0.126773	6584	
0.327787	-0.655022	4364	
0.159942	0.431619	6863	
0.496825	-0.173972	348	
-0.652331	0.464553	9325	
-0.708249	-0.288879	668	
0.358350	0.001652	9468	
0.356942	0.594392	9778	
0.403921	0.211228	3136	
0.163930	0.556596	10193	
-0.544873	-0.305967	2836	
-0.780875	0.548488	366	
-0.212038	-0.868276	7720	
-0.271748	0.055105	10700	
0.149871	0.549935	5054	
0.597623	-0.225127	3186	
-0.500787	-0.007028	9577	
0.588866	-0.649510	5765	
0.794090	0.189313	8552	
-0.510140	0.411769	3945	
0.346029	0.613761	10981	
-0.773037	-0.538819	8924	
0.201072	0.974657	8810	
-0.272333	-0.341053	10678	
0.766535	-0.495266	7120	
0.406134	0.239052	4960	
-0.877691	-0.214512	8224	
0.231979	0.966093	4342	
0.693196	0.055882	10330	
0.453068	0.004644	8893	
0.313281	-0.743529	5849	
0.510548	-0.858753	4254	
0.582399	0.676980	4177	
-0.147011	-0.715072	2236	
0.507277	-0.754836	7993	
-0.140844	-0.484113	3988	
-0.385791	0.740045	8859	
0.602576	0.536184	8702	
-0.548629	-0.581120	10441	
0.083781	0.873800	9751	
0.215132	-0.632438	1113	
0.084271	0.106773	8908	
-0.320213	-0.559088	6991	
0.658829	0.011681	6106	
-0.379330	0.352015	1756	
-0.338727	-0.495597	7080	
0.393776	-0.869050	10816	
0.765459	-0.400051	7673	
0.694740	0.051281	4001	
-0.864397	0.287162	9244	
0.470148	-0.118156	4297	
0.222134	-0.067279	7311	
-0.788660	0.522917	1980	
0.935209	0.149361	5172	
0.083133	-0.581315	10457	
-0.465630	-0.329205	4470	
0.167529	-0.521656	7698	
0.902780	-0.285812	8470	
0.410653	-0.087382	3963	
-0.388824	-0.002215	9913	
0.101041	-0.289318	3831	
-0.618268	-0.233258	2098	
0.751157	0.387485	5631	
-0.172358	-0.530164	4252	
-0.071242	0.676514	5286	
-0.665865	-0.083552	10483	
0.742664	-0.531594	8136	
0.053798	0.178952	3436	
0.400160	-0.128803	451	
0.396286	-0.515676	1011	
-0.574984	-0.467183	3629	
0.583333	-0.560901	10732	
-0.007345	0.784718	2381	
-0.482544	0.385051	1523	
-0.605881	-0.682238	7262	
0.307089	-0.803664	5828	
-0.658529	0.372224	7468	
0.084257	-0.729403	442	
0.461750	0.304098	3019	
0.238826	-0.096813	9786	
0.720723	-0.330932	7370	
0.101504	-0.764037	2865	
-0.127526	-0.161046	5996	
-0.107504	0.142290	7490	
0.468788	0.005702	6229	
0.802079	-0.191082	8558	
0.179131	-0.094962	1234	
0.868621	0.024483	10082	
0.389735	-0.528153	1011	
-0.819067	0.259841	8376	
-0.199824	0.147040	6922	
-0.832244	-0.067557	8377	
0.182317	-0.122831	3297	
0.133694	-0.978907	7058	
-0.478433	-0.007315	8894	
-0.326883	0.676751	2101	
0.824670	-0.063677	1620	
0.459416	-0.164720	4296	
-0.344122	0.233649	2238	
0.887207	0.185887	6130	
0.060813	-0.427414	5322	
0.483670	-0.387670	1524	
-0.245181	0.893337	9527	
0.885858	-0.243206	7574	
-0.052996	0.658126	5350	
0.381546	0.238881	679	
0.427068	-0.058421	3534	
0.747827	-0.401720	7558	
-0.330834	0.658906	4363	
0.520630	-0.622827	2975	
0.016224	-0.791578	4156	
0.280375	-0.644397	4242	
-0.602935	0.395156	5010	
0.222257	0.706456	7741	
-0.733324	-0.041828	1467	
-0.162423	-0.851068	6448	
0.521480	0.025873	1350	
-0.006151	-0.717348	10888	
0.169103	0.913846	2758	
0.648000	0.044783	7709	
0.913283	0.207714	8299	
-0.418778	-0.005472	8894	
-0.202880	-0.156170	4682	
0.941307	0.239829	3871	
0.450827	0.772520	10445	
-0.659656	0.585364	5209	
-0.009023	-0.429630	6690	
-0.285023	-0.676033	5946	
-0.775023	-0.621029	4076	
-0.018009	-0.244910	7584	
-0.208476	-0.493571	8244	
-0.405817	-0.108710	5671	
-0.896422	-0.175765	6129	
-0.256893	0.796468	5024	
0.414149	0.530425	3313	
-0.449248	-0.097742	3289	
-0.160083	0.684119	6699	
-0.529283	0.725409	7953	
-0.871771	0.277508	9244	
-0.845564	-0.145033	362	
-0.015596	-0.946824	6884	
-0.667538	0.581065	5209	
-0.518259	0.681674	7821	
-0.468255	0.671590	5876	
0.153973	0.534340	5054	
0.254369	0.253833	9705	
-0.067235	-0.384947	2176	
0.381905	0.002396	10070	
0.665942	-0.014258	7888	
-0.846303	0.250558	7509	
0.124008	0.814839	5559	
-0.547146	-0.437913	2595	
-0.939410	0.204663	3343	
0.771075	0.582152	10419	
0.460703	0.771021	10445	
0.546263	-0.343730	5022	
0.285886	0.061752	1020	
-0.186266	0.305259	1220	
-0.122557	-0.581211	2496	
0.295148	0.609526	590	
0.262929	0.280516	9362	
0.854873	0.182952	6109	
-0.069525	-0.752967	3095	
-0.706364	-0.126148	5018	
-0.923814	-0.351533	828	
0.250004	0.967061	9734	
0.360142	0.084355	5129	
0.303133	-0.559190	8209	
0.448973	0.642248	6647	
0.827948	0.305456	9832	
-0.544080	0.660184	5588	
-0.397590	0.095498	4058	
-0.720603	0.103511	10832	
0.149427	-0.165073	5202	
0.457484	0.006219	8893	
0.799284	-0.037612	6146	
-0.508984	-0.282978	1993	
0.397010	0.385661	7406	
0.493082	-0.753762	7993	
-0.136470	-0.105905	2304	
-0.629874	-0.755869	6902	
0.746073	-0.478921	5967	
-0.467993	0.706677	5675	
-0.987706	-0.008721	2062	
0.249591	-0.403086	479	
-0.606632	-0.086632	3698	
-0.571663	-0.193626	3904	
0.112343	0.744240	2845	
0.279928	-0.700752	1712	
0.281458	0.629883	9183	
-0.172430	0.042836	3029	
0.916830	-0.225875	1443	
-0.437406	-0.123608	3933	
0.385687	0.002175	10070	
0.666642	0.231561	2347	
-0.347067	0.068929	3538	
0.203217	0.792512	4012	
0.835380	0.365519	10219	
0.779328	-0.338840	10372	
-0.694693	-0.080089	8265	
0.115542	-0.525523	8495	
0.498824	-0.120869	3411	
0.366888	0.817834	1560	
0.833532	-0.038840	1866	
0.313258	-0.272550	688	
0.555729	0.277322	1984	
0.146868	-0.986643	7058	
0.353500	0.861275	2126	
-0.472877	-0.673784	4151	
0.486219	0.309537	3032	
0.454406	0.555715	4016	
-0.558979	0.817962	9343	
0.220739	-0.614970	6644	
0.246670	-0.729164	3172	
-0.490042	-0.069251	3017	
-0.836562	0.365873	2213	
-0.294068	0.282500	5773	
-0.318363	-0.927641	1054	
0.278801	0.432911	8109	
-0.203068	-0.312087	3076	
0.151006	-0.984089	7058	
-0.281665	0.943000	4263	
0.070300	-0.272324	3897	
0.389571	-0.434016	9889	
0.485330	-0.689939	6857	
-0.486949	-0.335495	3089	
0.652747	-0.627867	9707	
0.575596	0.032861	8141	
0.457935	-0.434507	7239	
-0.312774	0.108666	5385	
0.736754	0.039035	2015	
0.423888	0.823885	870	
-0.658403	0.087873	5044	
-0.094358	0.077990	7939	
0.197779	0.821849	5719	
0.645878	-0.559443	7725	
0.625506	-0.683449	3295	
-0.345635	0.575075	6891	
0.040143	0.622560	3700	
-0.028095	0.686685	9208	
0.393631	0.026285	8207	
-0.448747	0.553245	1344	
0.288932	0.489163	4846	
0.406565	0.808137	1112	
0.322805	-0.546309	8089	
-0.143324	0.054959	4165	
-0.582166	0.312228	5764	
-0.035654	0.309143	3472	
0.184188	0.112076	5309	
-0.845475	0.196709	10593	
-0.622071	-0.484981	8968	
-0.593256	0.124112	10937	
0.017702	-0.556437	6618	
0.293843	0.439285	8109	
-0.454643	0.912058	6668	
-0.960998	-0.244272	1954	
0.618793	-0.044159	4457	
0.767061	0.500477	1578	
0.585688	-0.518320	5460	
0.478352	0.519496	1367	
0.377074	-0.578986	6915	
-0.521313	0.561870	2728	
-0.153031	0.374883	3176	
0.906108	-0.226284	8887	
0.384499	0.026750	8207	
-0.249065	-0.572665	10696	
0.692448	0.012645	7327	
-0.188592	-0.797147	4392	
0.121218	-0.919623	2291	
-0.356563	0.161937	3236	
0.531101	-0.281909	6741	
-0.426033	-0.193352	2330	
0.507074	0.239939	2786	
-0.259338	0.912175	9118	
0.386034	-0.656866	6504	
0.173289	-0.364581	8953	
0.560576	0.799630	9303	
-0.435051	-0.437683	9776	
0.524982	-0.483258	9192	
-0.236131	0.207875	10819	
-0.620041	-0.083344	2830	
-0.016205	-0.189418	8260	
-0.869849	0.337475	10294	
-0.334810	-0.002634	8894	
-0.377857	-0.723849	5797	
0.616494	0.096853	2802	
0.017859	-0.270541	2562	
0.825309	0.423053	10828	
0.171554	-0.081316	6323	
-0.585525	0.285650	7855	
-0.596954	-0.433855	2799	
0.710040	0.208882	2075	
-0.179677	0.323010	916	
-0.536316	0.563524	2728	
-0.981202	-0.097650	830	
0.092732	-0.272630	1318	
-0.391967	0.363865	1919	
-0.662736	-0.572015	5254	
0.785942	-0.380469	6841	
-0.515065	-0.804547	8195	
0.297907	-0.486927	2408	
0.074735	-0.857406	7533	
-0.921922	-0.016141	9249	
0.915122	-0.242514	1453	
-0.934055	-0.209537	1227	
-0.027009	-0.609646	1818	
-0.447397	-0.426617	5936	
0.515344	-0.854941	4254	
-0.767419	0.502095	8355	
0.146639	0.450245	8349	
0.606733	0.740580	728	
-0.294342	-0.643521	7420	
0.123196	-0.064648	1102	
0.493167	0.769901	1066	
-0.826948	0.427603	7500	
0.548511	0.441255	2596	
0.482422	0.026717	1350	
0.259912	-0.831963	7203	
0.503755	-0.113036	3918	
-0.756921	-0.090383	9302	
-0.164271	-0.571342	10194	
0.335555	0.613464	10301	
0.589106	-0.806678	10168	
-0.343524	0.009283	9467	
0.034509	0.423787	5673	
0.857117	0.425377	9979	
-0.661633	0.295201	2792	
0.098870	-0.855552	6300	
0.327617	0.181204	11053	
0.318222	-0.456954	9900	
-0.421984	-0.508604	602	
0.678929	-0.698833	4120	
-0.459649	0.029030	8547	
0.073797	0.339919	9666	
-0.542014	0.038901	3600	
0.524887	-0.144595	10427	
-0.636415	-0.339535	9570	
0.212049	0.970718	4342	
-0.506129	0.668683	5685	
-0.285749	-0.458166	2001	
0.416396	0.429098	9617	
-0.387398	-0.665212	5771	
-0.771182	0.112247	1731	
-0.041039	-0.882713	9629	
-0.246824	0.663977	3569	
-0.384841	-0.625823	9829	
-0.787310	-0.413761	7913	
-0.129707	-0.240919	2049	
0.289788	0.197111	3704	
0.118304	-0.831192	5167	
0.210891	-0.627379	1113	
0.763723	-0.133437	2073	
0.440254	0.655020	3747	
-0.986361	0.001086	4467	
-0.043381	-0.454346	6492	
-0.441800	-0.632736	9331	
0.078319	0.348893	10898	
-0.436370	-0.156322	2730	
-0.699059	0.130642	9847	
-0.665762	-0.248763	7164	
-0.071961	-0.338856	9665	
0.816463	0.342323	9516	
0.083964	-0.345988	8951	
0.190413	-0.235444	4625	
0.072430	0.501122	3705	
0.143581	0.986536	7200	
-0.843724	0.368599	2213	
0.250273	0.005142	9469	
-0.748963	-0.009168	625	
-0.398524	-0.399913	7405	
0.132876	0.230798	6833	
-0.620839	-0.326553	4020	
0.569502	-0.249810	2778	
0.621211	0.362749	5304	
-0.460076	0.457640	3788	
-0.060690	0.835437	5297	
0.761313	-0.165707	3805	
0.316118	0.137832	7911	
0.430806	0.790838	4948	
-0.750394	-0.589727	10206	
-0.094524	0.765936	2866	
0.652651	0.757675	6901	
-0.077578	-0.630841	2872	
0.031208	-0.434010	9432	
-0.787588	-0.447856	10858	
0.728595	-0.082990	774	
-0.061485	0.753331	2350	
0.728059	0.388896	5793	
-0.255301	0.615142	428	
-0.777842	-0.126609	1043	
-0.219581	0.679339	1448	
0.735270	0.039136	2015	
-0.835753	-0.394907	499	
-0.806782	0.265306	5882	
-0.706191	0.582310	8816	
0.499965	-0.653118	5686	
0.588674	0.766660	5922	
-0.382729	-0.818725	1559	
-0.263331	-0.696739	9710	
-0.434842	0.011997	9739	
0.172415	0.485141	3229	
-0.370100	0.578572	6916	
-0.244516	-0.151406	3312	
0.554212	-0.829879	6970	
0.986469	0.126600	5778	
-0.397443	-0.897800	4325	
0.715214	0.665369	6668	
-0.531394	-0.206548	10418	
-0.312531	0.468603	10717	
0.337611	-0.651399	3308	
-0.022102	-0.379617	699	
0.564724	-0.484659	3375	
-0.167683	-0.678117	5757	
0.133937	-0.499835	4655	
-0.219101	0.590917	628	
0.870690	-0.439678	9943	
-0.002307	0.309282	3924	
0.581501	-0.592346	7745	
-0.315552	0.923885	9169	
-0.053492	-0.241073	6706	
-0.754838	0.063831	4265	
0.643971	0.228972	1042	
0.227586	0.537732	4401	
-0.549594	0.073758	3752	
0.629562	0.297124	3105	
0.887014	-0.342019	9573	
0.172003	0.910847	2758	
0.398086	-0.613347	6930	
-0.877394	-0.111527	2421	
-0.445231	0.049431	3246	
0.549008	0.069237	8328	
0.801542	0.078592	955	
-0.713488	-0.467299	7653	
0.242418	-0.164740	4553	
-0.861187	0.275949	9244	
0.204257	0.287620	7866	
0.008485	-0.517906	3566	
0.927328	0.164499	5172	
0.294583	0.710127	7881	
-0.179370	0.028553	610	
0.919964	-0.119090	10270	
0.455294	-0.689387	6693	
0.547224	-0.279631	4856	
-0.591002	-0.333023	6645	
0.010960	0.715191	10887	
-0.292629	-0.120147	6515	
0.835099	0.357228	10219	
0.810024	0.298485	7437	
-0.467559	-0.518496	1368	
-0.256262	0.728214	3171	
0.693361	0.522037	6507	
-0.673724	0.456511	8387	
0.556423	0.126323	3148	
0.414043	-0.325172	559	
0.120293	0.588277	2495	
0.759902	0.465804	2497	
-0.612220	0.715520	2199	
0.957164	-0.244976	2418	
0.095685	-0.667894	4551	
-0.209473	-0.821108	5033	
-0.488804	0.868452	9023	
-0.837773	0.477018	10394	
0.307021	-0.439248	9112	
0.677210	-0.477402	1904	
0.063438	-0.661492	4596	
0.574464	0.718491	9278	
0.164667	0.958227	9342	
-0.285290	-0.867102	1314	
0.408855	-0.101322	4144	
-0.485873	-0.806144	1543	
0.135013	0.310537	7841	
-0.354929	-0.614713	9571	
0.294199	0.660030	5144	
0.987931	0.023899	2269	
0.208386	-0.547096	6079	
-0.369648	-0.002869	5880	
-0.314339	0.823007	6460	
-0.492463	0.539902	594	
0.446213	0.028369	7066	
-0.500030	-0.639817	2676	
-0.372520	0.918836	9171	
-0.667140	0.551620	10017	
-0.581725	-0.215070	3550	
0.273637	0.809829	7766	
-0.506959	0.790165	1281	
0.565419	-0.774323	760	
-0.456819	0.698870	6694	
-0.745507	0.574955	1036	
0.083064	-0.368646	5987	
0.123674	0.700888	4021	
-0.111976	-0.004105	3667	
0.884554	0.103983	1989	
0.534937	-0.710332	7902	
-0.012525	0.486602	3981	
0.069187	0.797023	4048	
-0.064128	-0.289577	7225	
-0.021016	-0.463340	1422	
-0.565161	0.081762	7532	
0.942365	-0.286074	8358	
-0.557145	-0.744590	10183	
0.128882	0.671055	4917	
-0.513441	-0.286869	1993	
-0.423389	-0.747082	8734	
-0.467685	0.491845	6467	
-0.411775	-0.026482	7065	
0.016599	-0.911947	5903	
0.380255	0.917637	10164	
-0.685507	0.665397	9716	
-0.250204	-0.006675	9470	
0.722246	0.046225	2015	
-0.925968	0.069535	10920	
-0.193853	-0.751091	4939	
0.975332	0.051573	2352	
0.309431	0.024672	5703	
-0.488128	0.724594	6279	
-0.082037	0.985095	7022	
0.426750	0.654354	7547	
-0.377511	0.721715	8961	
-0.681938	0.448691	1512	
0.439215	0.490826	1464	
0.262171	-0.937765	5942	
-0.519139	0.619584	2976	
0.285508	0.820028	853	
-0.921364	-0.333770	828	
-0.550750	0.127717	9960	
0.648391	0.739727	7417	
-0.430439	0.070946	3533	
-0.442465	0.712045	9389	
0.062443	-0.597064	4859	
0.859210	0.468587	4360	
0.860500	-0.073986	1794	
0.051948	0.434070	6816	
0.146357	-0.684700	6700	
-0.117082	-0.070381	721	
0.046880	-0.139552	3678	
0.462478	0.802039	1014	
-0.094333	-0.171387	837	
0.680701	0.367877	10063	
0.354822	-0.172794	4841	
0.084542	-0.382906	2141	
-0.569180	0.553693	1858	
0.138604	0.607398	3351	
-0.211569	-0.822102	5033	
-0.818009	-0.128597	1942	
-0.880003	-0.330933	8570	
-0.168958	0.905997	6464	
-0.262174	-0.932858	4915	
0.076709	0.175478	2275	
0.745952	0.578202	10205	
-0.326434	-0.230896	5395	
0.355552	0.686769	7668	
0.107452	0.164465	1238	
-0.019443	0.946175	9196	
-0.230038	0.972009	7053	
0.341423	0.379849	3281	
-0.684189	-0.728300	6796	
0.293160	0.196871	3704	
-0.002804	-0.381268	403	
0.804703	-0.590165	6609	
0.592679	0.523935	9448	
0.245025	-0.599107	353	
-0.425578	0.602789	2550	
-0.460309	0.662892	5876	
-0.386276	-0.599596	10862	
0.025393	-0.784083	4156	
-0.055288	0.989131	4255	
0.534702	-0.149111	10088	
-0.181840	0.465399	8385	
0.852073	-0.021201	8033	
0.045958	0.739895	10349	
-0.659619	0.272102	6577	
-0.865746	-0.319980	8098	
-0.186725	0.145978	8154	
0.084630	-0.276413	3897	
-0.844786	-0.029677	5971	
0.028175	0.362857	800	
-0.360354	-0.166014	7350	
0.097600	0.988871	4486	
0.444213	-0.188156	5639	
0.766081	0.145385	1607	
0.847815	-0.286137	9115	
0.315017	0.387802	3240	
0.623824	-0.610070	6262	
-0.226776	-0.679762	5084	
-0.192742	0.393664	6358	
0.823168	0.291673	8526	
0.610962	-0.116704	4954	
0.446997	0.850352	9428	
0.491444	0.353101	7544	
0.541286	0.651650	10413	
-0.602147	-0.037282	6708	
0.260558	-0.096909	7227	
0.964405	0.180621	6635	
-0.301780	0.795475	5827	
0.236987	-0.508133	6786	
0.437248	-0.215439	7572	
0.874498	0.446536	5886	
0.600984	-0.332184	4934	
-0.311766	-0.166740	8115	
0.439124	-0.895388	9041	
0.042174	-0.904608	4873	
-0.797557	-0.522909	9316	
0.535935	-0.529882	1689	
-0.047275	0.593955	9720	
-0.532623	0.598886	2310	
0.268422	-0.202684	8123	
-0.269582	0.158325	8567	
0.763251	-0.480950	8177	
-0.641389	0.520165	1345	
0.850840	-0.392653	10656	
0.243653	0.236465	8429	
0.671849	-0.376556	6683	
0.794655	0.137256	3074	
0.185286	-0.555676	4089	
0.102729	0.377819	9842	
0.230232	0.971945	4342	
-0.634275	-0.081276	4999	
-0.629844	-0.433875	8442	
0.424873	-0.722591	2063	
0.008123	-0.100409	6149	
-0.191243	0.252279	6401	
0.668449	-0.437274	7288	
-0.079572	-0.606732	2622	
-0.045452	-0.703233	7465	
0.697215	-0.182036	10348	
-0.399201	0.727050	8859	
0.855130	0.239288	10848	
-0.696415	-0.505495	5615	
-0.649277	0.662368	8804	
-0.074824	0.892681	9232	
-0.627434	0.700561	2147	
-0.333578	0.470992	9553	
-0.108027	0.366420	8418	
0.406675	0.508489	3643	
0.385576	0.002253	10070	
0.874494	0.185688	6130	
-0.156069	-0.702635	1812	
0.555180	-0.414122	9533	
-0.234089	0.707817	3625	
-0.220805	0.666595	1448	
0.440796	0.731356	8104	
0.027278	0.597148	1819	
0.202235	-0.387013	6878	
-0.366898	-0.884953	2375	
0.033248	0.470194	1421	
-0.037142	-0.496443	2268	
0.660759	-0.565662	3863	
0.369808	0.225155	1178	
-0.240279	0.137925	10228	
-0.385287	-0.867957	549	
-0.070117	0.867944	7534	
-0.503341	-0.847601	4221	
0.762086	-0.307397	10942	
0.144938	0.650757	3888	
0.232519	0.025431	1160	
-0.120936	0.438375	9149	
-0.403320	-0.147259	9819	
-0.106122	-0.050229	3997	
0.755054	0.342012	7391	
-0.159434	0.164462	5545	
0.438248	-0.712221	9390	
0.613155	0.126414	4789	
-0.557245	-0.191273	7076	
-0.527879	-0.009545	6052	
0.659846	0.266533	9193	
-0.944757	0.154984	10040	
-0.484017	-0.443319	10701	
0.479583	-0.082278	6994	
0.538608	0.440948	7360	
-0.115406	0.026927	1067	
0.472213	0.662915	4152	
0.348670	0.025291	9558	
0.647643	0.089509	10447	
0.276425	-0.242748	6940	
0.239050	-0.176690	4553	
0.745496	-0.289768	10396	
-0.133774	0.509407	4656	
-0.645253	0.714262	2147	
-0.810748	0.029333	6429	
-0.665178	-0.323841	6620	
-0.833130	-0.048771	5127	
0.110741	0.716570	1727	
0.087543	-0.771799	2865	
-0.205985	-0.126293	937	
0.488792	0.030519	656	
0.092129	0.918603	2059	
0.323573	0.167828	10225	
0.023468	0.348662	6986	
-0.583149	0.372250	6046	
0.171894	0.444793	8575	
-0.870368	0.205476	1415	
0.366088	0.480469	9210	
0.522899	0.522793	2501	
0.330749	0.841302	2210	
-0.454837	0.043716	3868	
-0.267586	0.817472	7036	
-0.216576	-0.175816	8013	
-0.483194	0.320481	7935	
-0.554024	0.694239	7901	
-0.381753	-0.133756	8549	
0.458340	-0.721607	5574	
-0.566754	-0.032784	6478	
-0.807583	-0.562153	4962	
0.847353	0.443244	10327	
-0.744668	-0.199212	4110	
-0.021053	0.321956	4522	
0.890547	0.168395	9874	
0.881930	-0.085440	1765	
-0.286786	-0.956267	4257	
-0.574551	0.454074	2600	
0.805025	-0.372997	3070	
-0.056087	-0.544149	5203	
-0.287680	-0.656232	5143	
0.765835	-0.594254	7137	
-0.699062	-0.412682	5844	
-0.525484	-0.552221	4236	
-0.741680	-0.525539	8017	
0.228363	-0.542958	6059	
-0.240829	-0.968593	8583	
0.029672	0.874057	9656	
-0.375321	-0.684460	6604	
0.223473	-0.717708	4214	
-0.218229	0.860288	6341	
0.586936	0.741835	1060	
0.795086	-0.093021	9252	
-0.590844	0.052883	4649	
0.095617	-0.212989	3483	
0.050889	0.444421	6816	
-0.329901	-0.890125	5193	
0.881187	-0.021073	10132	
-0.331770	-0.000477	8593	
0.325955	-0.123447	4907	
0.173262	0.470982	755	
0.747853	-0.394123	7558	
0.387788	0.003210	10070	
0.622210	-0.473201	10142	
-0.341829	0.248168	2238	
0.311234	0.025698	5703	
0.640005	-0.611769	6262	
0.245829	-0.752152	2812	
-0.132523	0.929644	9586	
0.361007	0.801359	888	
0.692984	-0.588905	8815	
0.147626	-0.390721	3356	
0.639489	-0.404395	5394	
-0.519318	-0.031683	6471	
-0.330993	0.389465	4617	
0.078480	0.629855	2871	
0.324143	0.793028	10406	
-0.026422	-0.764262	3060	
-0.853869	-0.019969	8787	
0.264357	-0.406444	4810	
0.529473	0.681039	3691	
-0.484859	-0.675592	4151	
0.376244	0.483721	9210	
-0.590398	-0.237492	3736	
-0.104213	-0.821840	4889	
-0.674387	0.164920	2667	
-0.689995	0.467059	1330	
0.536827	0.146398	1894	
0.395232	-0.352637	1755	
-0.335760	-0.746000	4387	
0.704711	-0.327571	7370	
0.454642	-0.912059	6667	
-0.723992	0.102094	10832	
-0.112137	-0.354292	10939	
0.539624	0.704558	6348	
0.611448	0.435464	6840	
0.522471	0.690615	5538	
0.623677	0.688151	1887	
0.793745	-0.537834	1979	
0.013806	-0.912540	5903	
0.557927	0.557458	6509	
0.183145	0.760605	2023	
-0.094408	0.060425	4370	
0.522535	0.631887	7495	
0.517114	0.256147	4762	
-0.585182	0.745796	10535	
0.804298	0.513908	9315	
-0.243419	0.672490	3569	
0.480244	-0.715104	6280	
0.043956	-0.768926	3310	
0.163503	-0.229329	4616	
-0.871628	0.066293	10378	
-0.300877	0.762859	5825	
0.124285	-0.299086	4906	
-0.388852	-0.166642	9682	
-0.156924	0.755768	5392	
-0.706305	0.017923	10784	
0.225411	-0.823040	6191	
0.368871	0.299104	10155	
0.453769	0.620709	10543	
-0.328990	0.888885	6754	
-0.467580	0.484739	6467	
0.410891	-0.005378	6041	
0.005809	-0.326488	5367	
0.258014	0.453199	8450	
-0.444709	-0.062864	4247	
-0.357247	-0.350649	3317	
0.158727	0.368058	470	
-0.033740	0.253759	8741	
-0.144921	-0.971790	7199	
0.291695	0.486865	4846	
-0.749219	-0.107222	8322	
0.777419	0.537962	8923	
-0.106237	0.626412	3184	
0.427383	0.394844	8635	
-0.758213	0.357860	6120	
0.811348	0.280176	7437	
0.067872	-0.722673	438	
-0.515476	-0.250367	8977	
0.105246	-0.179390	2165	
-0.093134	-0.101497	4134	
0.473757	0.224317	6913	
0.481066	-0.873844	8512	
-0.661316	0.112497	5067	
0.041603	-0.223361	5473	
0.763458	-0.454213	7755	
0.383962	0.878187	550	
-0.095175	-0.828851	5547	
-0.108254	0.214776	4568	
0.280172	0.428839	6067	
0.924007	-0.272768	4140	
0.478206	0.007164	8893	
-0.305595	-0.700694	7758	
0.042131	0.112153	1139	
0.546360	0.310900	2835	
0.043933	-0.996537	4256	
0.251956	-0.793920	5023	
-0.614146	-0.142127	5727	
0.087066	0.563349	8999	
0.105297	0.486488	1574	
-0.717867	0.531923	6028	
-0.239185	0.836082	7450	
-0.945255	0.252633	7347	
