time = 41.057	Re = 25	rotation = -21.8322
0.153766	-0.414872	5312	
0.330699	-0.912404	4264	
-0.079185	0.880296	8916	
0.341188	0.814219	1418	
-0.469098	-0.789762	767	
0.049533	-0.256901	615	
0.920038	0.137873	6234	
0.503579	-0.795317	476	
0.386534	0.023782	10070	
0.652095	0.498326	7550	
-0.538310	-0.683806	2988	
0.192351	0.083775	5187	
-0.511417	0.232679	3649	
-0.713736	-0.157059	2010	
0.792442	-0.335439	6841	
0.263427	-0.395457	1660	
0.186858	0.865156	6444	
0.340956	0.634227	9830	
-0.364051	0.040391	4654	
-0.331957	-0.283545	8281	
0.043339	0.775048	2993	
0.698969	0.393591	3858	
0.506169	-0.374832	5646	
-0.296185	-0.478277	7045	
-0.727483	0.284833	1590	
-0.835762	0.293578	10341	
0.183952	0.980982	4342	
0.285240	0.796765	10406	
-0.046785	-0.361214	1579	
0.066182	0.403262	3465	
-0.204228	-0.755046	3196	
-0.391849	0.728841	8846	
0.052647	-0.476594	2168	
0.082992	-0.387864	3421	
0.084885	0.505156	3192	
0.445951	0.030879	8893	
0.591752	0.567582	1602	
-0.545200	-0.011855	5569	
-0.014626	-0.172828	4979	
-0.356327	-0.538528	2623	
0.009901	-0.785759	3838	
-0.844613	-0.527377	3545	
0.240547	-0.763577	862	
-0.016871	0.804926	3837	
-0.265993	0.442376	1126	
0.739631	-0.212257	7982	
-0.495593	0.238500	7368	
-0.636801	0.157292	1518	
0.032486	-0.120325	4574	
-0.259262	-0.634885	589	
-0.302631	0.640224	3563	
0.309751	-0.719074	1946	
0.756356	-0.040811	9146	
-0.100086	-0.862184	7605	
0.385396	0.024250	10070	
0.884638	0.112437	8407	
0.804687	0.088033	7335	
0.092725	0.630301	5205	
0.413897	0.617394	7472	
0.394067	0.769176	9393	
-0.936246	0.073032	1999	
-0.530782	-0.337927	2836	
0.943920	-0.066129	2000	
0.960298	0.154198	829	
0.454259	-0.413302	6281	
-0.033178	0.678928	5499	
0.493374	0.121293	3516	
0.154845	-0.982605	7021	
0.815301	0.540052	4612	
0.622983	-0.529744	10732	
0.299497	0.121462	3590	
0.339864	0.755446	5798	
-0.683118	0.725969	7701	
-0.375754	-0.326363	2946	
-0.325729	-0.633900	9571	
-0.541061	-0.437521	5601	
0.782166	-0.098573	5961	
-0.037727	-0.812500	4862	
-0.376331	-0.919044	8802	
0.604696	0.308809	7797	
-0.412328	0.189244	5680	
0.150570	-0.980953	7021	
-0.370140	0.918896	9260	
0.570738	0.295176	2746	
0.459113	0.013092	9446	
0.265089	-0.673267	683	
-0.518518	0.199921	2548	
-0.932791	0.005853	709	
0.534096	0.060516	6477	
-0.630450	0.258588	5663	
-0.857293	-0.125512	1396	
0.456685	-0.190773	7663	
0.966320	-0.010698	9868	
0.309581	-0.578043	10028	
-0.121025	-0.024706	8381	
0.562775	-0.438344	8913	
-0.537581	-0.530084	5807	
-0.530086	0.448147	4094	
0.304980	0.377874	3119	
-0.783557	0.544655	1036	
0.637379	0.154567	3662	
0.411896	0.048385	6039	
-0.626780	0.668742	6938	
0.338153	-0.293303	2040	
0.851820	-0.223684	8577	
-0.088140	-0.339374	10877	
-0.200137	0.290422	420	
-0.251047	-0.664268	7420	
-0.319243	-0.773658	5729	
0.156271	0.488120	3209	
-0.221681	0.215169	6724	
-0.306661	-0.194343	3598	
-0.009668	-0.400941	2813	
0.054876	0.185802	2427	
0.402808	0.309854	8214	
0.551908	-0.860686	6667	
-0.803063	0.331116	5596	
-0.532147	0.667058	6858	
0.406245	-0.242408	4433	
0.535547	0.500566	3630	
-0.193550	0.824596	4471	
-0.162826	-0.916828	511	
-0.641185	0.053326	2743	
-0.751193	0.180901	2593	
-0.374542	-0.597477	9926	
0.409705	0.050320	6039	
-0.486234	-0.474696	1437	
0.435867	-0.183514	7572	
-0.722083	0.150488	754	
0.655341	-0.492866	1548	
0.574426	0.216232	3535	
0.581386	0.449777	6912	
-0.589501	-0.603584	7969	
0.375854	0.128137	9222	
-0.888025	0.407114	9174	
-0.582273	0.186731	1661	
0.699064	0.079563	5231	
0.810405	0.574313	6134	
0.119992	-0.390872	3721	
-0.034438	-0.687734	6585	
0.629926	-0.707260	10536	
0.360504	-0.589577	390	
0.561732	0.092379	10859	
0.322500	0.117845	4780	
-0.249999	-0.011504	10512	
-0.893815	0.161157	1285	
-0.124779	0.490958	3941	
0.023799	0.324320	6987	
0.016624	0.489455	2267	
-0.303539	0.701239	1945	
-0.634310	-0.274427	2720	
-0.251489	0.229373	608	
0.795056	-0.065387	9252	
-0.160200	0.128432	3573	
-0.707459	-0.053360	1841	
-0.296893	0.453050	2078	
0.635053	0.422931	6933	
-0.629350	-0.079219	7880	
-0.637547	-0.599967	6256	
-0.293422	-0.692479	5958	
-0.938700	-0.298437	3872	
-0.620425	0.182604	3185	
0.090314	-0.588498	9719	
0.226277	-0.784063	1212	
0.773122	0.016331	8489	
0.027582	-0.760262	1978	
-0.864122	0.155383	1105	
-0.203679	-0.409488	4909	
0.512773	-0.857041	8512	
-0.366723	0.777273	7926	
-0.736264	-0.154593	7492	
0.969312	-0.035856	2480	
-0.733190	-0.362504	5993	
0.170467	0.553734	5007	
0.644242	-0.466468	9336	
-0.301673	0.795249	7036	
0.325218	-0.265914	784	
0.080142	0.683080	5624	
0.079039	0.148517	6168	
0.004314	-0.241662	4523	
-0.067964	0.159150	5562	
-0.085739	0.265293	1213	
0.669800	0.550781	5616	
0.467725	-0.880057	10005	
-0.307415	-0.017019	5140	
0.079902	0.769118	1772	
-0.290259	-0.235217	6270	
-0.413995	-0.731161	6184	
-0.204846	0.042676	7377	
0.564442	-0.222394	2518	
0.137224	0.369219	470	
-0.701158	-0.459786	562	
0.939453	-0.208424	4383	
0.459195	-0.631706	7962	
-0.169188	-0.203656	9671	
-0.753191	-0.442622	5308	
0.533147	0.296329	712	
-0.550390	-0.295106	6701	
0.226305	0.970213	8546	
0.464418	-0.109618	3123	
-0.777142	-0.355205	9046	
0.091684	0.414362	4950	
0.368632	-0.817761	6459	
0.316661	-0.534497	6974	
-0.310326	-0.210498	10384	
0.222093	0.328637	7255	
-0.302547	-0.802750	6336	
-0.095951	-0.611003	5206	
-0.650141	-0.537943	5507	
0.246038	-0.057032	7485	
0.164056	-0.587652	7671	
-0.488161	-0.342695	5016	
0.384089	-0.117847	9591	
0.805629	0.512732	2423	
-0.197536	0.394168	2762	
-0.648591	-0.147522	2099	
-0.647005	-0.314197	9274	
0.639473	-0.093039	5123	
-0.720520	-0.615504	10420	
-0.891208	0.152157	1285	
-0.850459	0.001895	6035	
-0.934970	0.061477	847	
0.109731	0.080218	722	
-0.693145	0.628747	7412	
0.132650	0.577133	10193	
0.651242	0.538716	5508	
0.154184	0.982994	4342	
0.627395	0.632116	6136	
0.250568	0.010871	10511	
-0.572636	-0.289689	2745	
0.313488	-0.638480	3564	
-0.425400	0.819314	988	
0.152345	-0.735794	670	
0.679081	-0.299953	3995	
0.148101	0.523715	3547	
-0.679363	0.543893	3864	
0.852000	0.351960	8097	
-0.167828	0.684424	8052	
0.923552	0.263224	1228	
0.712005	-0.416133	1511	
-0.259071	0.400159	704	
-0.539890	0.648661	6873	
0.650414	0.759630	6901	
-0.674467	0.281147	2374	
-0.717657	0.275401	1896	
-0.082606	-0.475273	1246	
0.840990	-0.156122	10594	
0.262726	0.353634	10677	
0.690277	0.599478	9498	
0.166155	0.307606	1791	
-0.046414	-0.926477	2060	
0.251605	0.326760	6244	
0.602464	-0.084895	10568	
-0.347259	-0.469853	9038	
-0.600551	0.144498	3125	
0.282861	-0.385855	479	
0.367495	0.838531	1112	
0.929221	0.338390	1058	
-0.942472	0.088901	10528	
0.360793	-0.553966	6382	
-0.747358	-0.064709	9485	
0.179294	0.401835	5722	
0.645270	0.657182	8921	
-0.931174	-0.016991	891	
0.524746	-0.849119	8512	
0.613309	-0.500937	6266	
-0.497970	-0.862221	10098	
0.980137	0.134314	1481	
-0.342312	-0.802413	1417	
-0.493725	-0.705605	3510	
-0.621185	-0.036160	8457	
-0.276481	-0.852525	385	
-0.725088	0.093011	10313	
-0.053739	-0.112102	1486	
-0.481775	-0.701823	3692	
0.110812	0.308116	7841	
0.325190	-0.477732	5270	
0.677502	0.343098	468	
0.795088	0.453122	8168	
-0.488588	0.860230	9042	
-0.375958	-0.179879	9682	
0.749683	-0.502682	7097	
0.254629	-0.316428	6868	
0.447907	0.464360	10702	
-0.762378	-0.349854	8277	
-0.196210	0.721782	5046	
-0.755876	-0.165906	3418	
-0.208494	0.937983	10632	
-0.270830	-0.888595	5193	
-0.345257	0.369935	4617	
-0.271048	0.121985	8041	
0.717348	0.055096	1842	
0.962731	0.037306	5281	
-0.835753	-0.096506	8519	
-0.252610	0.691163	684	
0.533499	0.107233	3154	
0.923592	0.120608	1709	
0.206560	0.185777	8014	
0.441085	-0.015794	3558	
-0.369931	0.577345	5781	
0.314923	-0.725833	3316	
-0.286124	-0.697638	5157	
-0.519287	-0.105070	1832	
0.132853	0.537619	4251	
0.161903	-0.729127	584	
0.202501	0.562147	5845	
-0.053381	-0.939146	2666	
0.333954	0.573870	1510	
0.523564	0.524159	4200	
-0.372294	0.228015	806	
0.507904	0.387883	9484	
0.165875	0.454432	8543	
-0.521226	-0.098055	1832	
0.736965	-0.373491	9650	
-0.161299	0.417157	5311	
0.299540	-0.120964	7141	
0.125635	0.466379	922	
0.314094	0.267901	7974	
0.451319	-0.516662	1342	
-0.150950	-0.477848	910	
0.694932	0.118030	8266	
-0.383392	0.921055	9260	
0.307233	0.257411	5396	
0.460494	-0.470202	4107	
0.619744	-0.004669	3381	
-0.353060	0.029504	1033	
0.150736	-0.279306	8180	
0.150461	0.967866	8810	
-0.382283	-0.887182	6843	
-0.468103	0.574772	4060	
-0.964676	-0.172253	3467	
-0.052565	0.635093	2432	
-0.707358	-0.430202	5794	
0.349780	-0.058641	3332	
0.286542	-0.452929	2077	
-0.397610	-0.415862	8636	
-0.111892	-0.823072	5629	
0.868801	0.234719	6130	
-0.056064	0.496522	2339	
0.511214	0.056166	656	
-0.321870	-0.411314	4066	
-0.467768	0.878382	10006	
0.358839	0.104287	5129	
-0.893194	-0.281392	1528	
0.785118	0.233162	8552	
0.409788	0.291153	6394	
0.480419	-0.549849	3424	
-0.349547	0.793564	6404	
-0.328750	0.782407	5827	
0.516477	0.664352	11063	
0.153835	-0.148135	3620	
-0.263231	-0.143710	9859	
0.594727	-0.320618	10684	
0.480803	-0.637367	5222	
0.453406	0.548596	3306	
0.534308	-0.457037	4093	
0.047657	-0.617781	4673	
-0.206707	-0.563695	5846	
-0.698643	-0.289811	8359	
0.367195	-0.488246	4463	
-0.543671	0.499412	594	
0.406184	-0.026274	3481	
-0.750799	-0.479873	8267	
-0.172649	0.022456	3301	
0.913795	-0.020611	9753	
-0.256575	-0.012876	380	
0.410805	-0.537249	6441	
0.439132	0.895652	10648	
0.203421	0.256742	6121	
-0.249162	-0.020338	9470	
-0.171379	0.938186	5087	
0.556175	0.021293	10186	
-0.091416	-0.269973	7931	
-0.233485	-0.237287	6257	
0.300330	0.052637	959	
0.044472	0.735574	663	
-0.093276	0.983290	5973	
0.771865	0.561948	9315	
-0.341991	0.799277	6404	
-0.489057	-0.095934	2105	
0.316660	-0.308664	10108	
0.404235	-0.901823	9172	
-0.873695	-0.285535	1596	
-0.719698	0.450628	3262	
-0.485871	0.513351	672	
-0.545525	0.489035	3719	
0.859978	0.503228	5886	
0.349897	-0.892739	11014	
-0.101636	0.688245	10801	
-0.095286	0.044497	3047	
0.836079	-0.290297	10342	
0.440493	-0.434813	6787	
0.470136	0.562195	4287	
-0.406853	-0.352229	2121	
-0.033174	0.109805	4573	
-0.247708	0.858602	6672	
0.906155	-0.170102	1492	
0.833162	-0.442990	11059	
0.272661	-0.207980	689	
-0.827491	-0.050702	1708	
0.391339	-0.452823	1382	
0.124376	-0.812875	4591	
-0.359067	0.526647	6818	
0.792399	0.098751	10157	
0.080854	-0.777345	3830	
-0.434123	-0.653866	678	
-0.220177	0.431017	6531	
-0.275931	-0.939577	1657	
-0.066117	0.710931	3954	
0.212242	-0.388288	6357	
0.094789	-0.930037	7247	
0.218066	-0.069904	11016	
-0.182294	0.930822	9586	
-0.366857	0.901837	9169	
-0.078359	0.991457	7091	
0.453504	-0.137805	3267	
-0.892024	-0.449925	638	
-0.774451	0.540828	1276	
0.542621	-0.769810	1282	
0.916826	-0.389930	9093	
0.852603	0.045765	9022	
-0.106751	-0.311224	1670	
-0.656375	0.533754	3283	
0.251399	-0.844174	6485	
-0.283141	-0.449040	6956	
-0.390339	0.193430	1312	
-0.063489	0.988372	7091	
0.196137	-0.211295	3462	
-0.208417	0.206113	3766	
0.337171	0.686656	6014	
0.379009	0.493675	5329	
-0.452874	-0.305775	3100	
-0.419236	-0.610493	7471	
-0.572474	0.428646	8914	
0.030417	0.442958	6816	
-0.804971	-0.162645	1148	
0.534561	0.762272	1060	
0.693330	-0.596852	9707	
0.095242	0.986787	7200	
-0.785419	-0.135162	2405	
0.184147	-0.210631	3458	
-0.279219	-0.696677	5951	
0.401345	0.428572	8635	
0.012594	-0.886901	9655	
0.192635	-0.412342	4723	
-0.735672	0.238444	8128	
-0.144202	-0.668907	4993	
0.149789	0.402343	3543	
0.754279	0.633421	5219	
0.338945	-0.203076	9096	
0.603467	0.502676	8984	
-0.558774	-0.061907	6226	
-0.818593	-0.039913	1208	
0.208766	-0.399037	6879	
0.585712	0.400503	7576	
-0.559047	0.044843	7004	
0.736348	0.511055	2497	
0.864547	-0.254311	8930	
-0.666354	0.545178	4311	
0.625745	-0.718047	10536	
0.408058	-0.911758	9172	
-0.806916	-0.249183	8883	
-0.163162	0.352648	1534	
-0.075320	-0.095246	4313	
-0.137985	-0.185904	6165	
-0.636842	-0.008529	4260	
0.504940	-0.443572	7185	
-0.340022	-0.678206	5771	
0.279769	-0.787204	4316	
-0.633777	0.006144	5079	
0.269347	-0.748824	3666	
0.869606	0.242284	6130	
0.300390	0.863241	2126	
0.827492	0.136221	9385	
-0.048805	-0.385035	2176	
0.247792	0.400113	3272	
0.208935	0.977029	9734	
0.828951	-0.473582	10635	
-0.364626	0.345140	3022	
0.095216	-0.727660	1132	
0.036915	-0.091179	6221	
-0.303228	-0.145090	6161	
0.610211	0.616646	6136	
0.712885	-0.622314	9715	
0.061393	0.157988	8629	
0.659468	0.614702	8249	
-0.092839	0.656162	4595	
-0.186233	-0.660366	3680	
-0.181936	-0.459744	6947	
0.695414	-0.318505	5737	
0.525012	0.270839	9863	
0.366322	0.270068	897	
0.143526	-0.632311	3183	
-0.754849	0.203341	991	
-0.522585	0.583400	6026	
0.385165	0.024144	10070	
0.173835	0.644626	4101	
0.134225	-0.903422	6593	
-0.856183	-0.369879	8570	
0.537153	0.419899	8673	
0.290843	0.321899	10368	
0.040890	-0.207515	3392	
0.615744	0.736026	5141	
-0.650911	0.519228	1799	
-0.590183	-0.786565	6902	
0.034564	-0.103565	6221	
-0.116466	0.049570	10100	
-0.426941	-0.102616	1230	
-0.679189	0.638262	10752	
-0.374507	-0.115135	5074	
-0.758407	-0.620751	6427	
0.655270	-0.301891	7523	
-0.640282	-0.767014	6796	
0.591536	-0.191224	1662	
0.508425	0.241569	8861	
0.747303	0.065754	9486	
0.871238	-0.064136	5137	
-0.270159	-0.680691	5951	
-0.120270	0.080916	3447	
0.024451	0.750791	3096	
-0.208067	-0.500043	4249	
0.095078	-0.650733	4596	
0.903203	0.340294	1058	
-0.657260	0.255275	9203	
-0.441104	-0.029930	8894	
0.849326	-0.056173	9139	
-0.648542	-0.131086	5163	
-0.705731	-0.261909	2021	
0.443820	0.454177	9495	
0.533428	-0.186201	2678	
-0.307681	-0.497111	6942	
0.950012	0.099622	5364	
0.348429	0.045029	9558	
0.807456	-0.279380	10004	
0.119187	0.575395	9969	
-0.034808	0.800956	2381	
-0.276753	0.874015	6686	
0.465213	0.430561	9972	
-0.440800	0.526882	1484	
-0.876460	-0.288108	1596	
0.276811	-0.496211	2673	
-0.336884	0.104997	4908	
0.705236	-0.396078	8664	
0.152139	-0.584505	6378	
-0.122364	-0.010781	7829	
0.627146	0.061345	656	
-0.750497	0.618396	5682	
0.229978	0.112215	3583	
0.739969	0.058645	1842	
-0.562318	0.300735	5021	
-0.798847	0.533164	1036	
-0.031947	-0.758749	3095	
0.328757	0.864385	786	
0.478616	0.680704	10413	
0.685892	0.688412	7173	
-0.869251	-0.110303	9276	
0.901661	0.201355	7695	
0.145839	-0.919495	6593	
-0.676795	0.131874	3222	
0.429169	-0.201423	9921	
-0.116868	-0.788932	2011	
-0.496014	0.126994	7282	
-0.415646	-0.049401	7065	
-0.985547	-0.074329	2270	
-0.255335	-0.232486	5544	
-0.762744	0.088096	2074	
0.157113	0.783937	4940	
-0.196244	-0.675290	5084	
0.427666	0.305970	5577	
-0.207772	-0.977079	9733	
-0.681575	0.606548	9708	
-0.876855	-0.186333	8819	
-0.411872	0.416208	9890	
-0.297847	0.064639	596	
0.462616	-0.531969	1342	
-0.559904	-0.723473	1814	
-0.512246	-0.521188	4199	
-0.374967	-0.367507	3885	
-0.428823	-0.420195	7443	
-0.263176	-0.963848	4257	
0.532260	0.205546	8494	
-0.108914	0.279985	8767	
-0.711482	0.253812	10048	
-0.437794	0.686636	8771	
0.890555	-0.209284	7574	
-0.105182	0.341645	8952	
0.010855	-0.421496	4704	
0.248158	0.130968	7388	
0.331816	0.149298	6098	
-0.612943	-0.763192	7418	
0.566842	0.774658	728	
-0.339020	-0.019549	8593	
0.863970	0.016696	8036	
-0.519256	0.671339	5675	
0.811446	0.408733	10219	
0.380506	0.023028	10070	
0.884170	0.332394	782	
-0.069194	-0.580264	1737	
0.268819	0.049189	9223	
-0.402015	0.065108	3365	
-0.540515	0.205872	1805	
-0.871021	0.434636	10454	
0.688594	0.683843	7173	
-0.133133	0.226598	6792	
0.762582	0.516767	10503	
-0.323985	-0.733290	6826	
-0.449299	-0.051290	6405	
-0.189877	-0.359800	6997	
0.699733	-0.152996	8491	
-0.881767	0.380348	10666	
-0.789745	-0.513710	2424	
0.095778	-0.515281	4695	
0.739169	-0.270211	1589	
-0.257509	0.588899	832	
-0.181213	-0.397929	5721	
0.399431	-0.297816	7774	
-0.426690	0.413650	2954	
0.116681	0.153105	7890	
-0.871365	-0.026493	9027	
-0.639355	-0.000381	4260	
0.211602	0.398311	1913	
0.398738	0.015224	9102	
0.882451	-0.358632	11048	
0.828653	-0.123454	9262	
-0.551908	0.860686	6668	
0.087744	-0.395714	3421	
-0.695278	-0.078216	5232	
0.161290	-0.325981	6743	
0.297805	-0.312481	9559	
0.652469	0.141675	2100	
0.156043	-0.288042	8180	
-0.351480	-0.263732	636	
0.413701	-0.547796	6441	
0.327909	0.456419	5517	
0.290194	-0.364120	8687	
-0.721987	-0.570367	8017	
-0.031509	0.407252	4501	
0.494989	0.116475	3516	
0.176150	0.257249	716	
0.132008	-0.327720	9791	
0.225688	0.348724	8264	
0.425032	-0.740275	1780	
0.618372	-0.700330	9896	
0.499876	0.166595	1049	
-0.483432	0.085789	1961	
0.570415	0.097833	3342	
0.404116	-0.079800	4751	
-0.161832	-0.599224	1420	
0.711203	-0.254464	10261	
-0.530851	0.045092	4927	
0.077102	-0.900893	4873	
0.388181	0.863605	6376	
0.327743	0.795030	6335	
-0.906621	0.264917	10492	
0.306183	0.877521	2126	
0.416054	0.025410	6041	
-0.717186	-0.381756	5662	
-0.444103	0.596355	2550	
-0.056824	-0.733805	598	
-0.273206	-0.556584	7394	
0.418014	0.364882	2952	
-0.110008	-0.878493	9551	
-0.140284	-0.973810	8809	
0.345009	-0.293316	2054	
-0.784600	-0.482268	7705	
-0.074707	-0.238976	8661	
0.204935	0.471930	863	
-0.125501	-0.210368	7099	
0.016946	-0.915310	1184	
0.719057	-0.086347	7638	
-0.808888	-0.481092	10305	
-0.537878	-0.114666	5276	
0.116588	0.034364	9932	
-0.078233	0.126932	9374	
0.508921	-0.053076	564	
0.014931	-0.998232	4419	
-0.265863	-0.292855	10154	
0.268200	-0.055095	9258	
0.165393	-0.782322	1364	
0.648790	0.738888	4088	
0.037584	0.144023	5059	
-0.338993	-0.183886	7350	
0.495411	0.317669	1827	
0.260469	0.171743	9531	
0.541728	0.039283	8893	
0.858602	-0.423401	10393	
-0.611424	-0.334269	2726	
0.858663	-0.028486	1794	
0.051994	-0.991527	6159	
-0.171865	-0.862612	6443	
-0.831867	0.220090	8376	
-0.376266	0.749905	6522	
0.601460	-0.387642	10357	
-0.261351	0.804408	6192	
-0.100825	-0.149611	8275	
0.054948	0.258442	4830	
