time = 26.457	Re = 25	rotation = -11.5996
-0.458355	-0.622735	5772	
0.911755	-0.045745	6238	
0.619202	-0.072055	8709	
0.374521	0.801119	523	
-0.204665	-0.086061	587	
0.368171	0.570454	6571	
-0.868255	-0.333810	10306	
0.981841	-0.080207	2062	
-0.514947	-0.180714	2740	
-0.074017	0.617277	7671	
0.530672	-0.520998	2600	
-0.367455	-0.709172	2359	
0.482925	-0.237959	9690	
0.757898	0.355809	8518	
-0.377314	-0.510115	6715	
-0.701788	0.044384	656	
-0.825469	0.051159	1726	
0.489308	0.510630	4757	
0.512708	-0.251858	357	
-0.684913	0.567273	7120	
-0.245783	-0.761189	2012	
-0.449535	0.038910	8893	
-0.545915	-0.645411	5476	
-0.893869	-0.096404	6130	
-0.623259	-0.016856	3190	
0.497740	-0.150737	3107	
0.907843	-0.072319	9249	
-0.318224	-0.517843	7628	
0.293406	-0.418461	4617	
-0.517231	0.448545	8121	
0.178985	-0.982239	4263	
0.581727	-0.055080	9156	
-0.203397	-0.047924	5187	
-0.773653	-0.057448	989	
0.557425	0.779878	3814	
-0.088661	-0.259474	4462	
-0.735235	-0.246754	2204	
0.209751	-0.903833	10640	
-0.542092	-0.600140	2675	
-0.752275	-0.041966	7491	
-0.212780	0.151491	6909	
-0.693826	-0.406797	8728	
-0.845573	0.443437	8869	
-0.773028	-0.351816	1599	
-0.651984	0.489233	9044	
-0.857564	0.286439	1286	
0.372281	-0.081152	2136	
0.738599	-0.330590	10217	
0.373640	-0.739913	9389	
-0.931048	0.308091	1302	
0.508574	0.553486	10544	
-0.863008	0.215022	8881	
-0.371955	0.783550	5574	
-0.674203	0.029627	10272	
-0.024106	-0.320477	5368	
-0.663447	0.237465	3221	
0.146968	-0.700170	1448	
0.734050	-0.367263	9745	
0.621988	-0.051500	8457	
0.316444	-0.436959	4581	
-0.642191	-0.097055	1377	
-0.264254	0.186443	8568	
0.015397	-0.125306	1409	
-0.496990	-0.547934	7472	
-0.072855	-0.899194	4874	
-0.513294	-0.394398	10702	
-0.376582	-0.407100	5517	
-0.217753	-0.646367	4965	
-0.243009	-0.727257	2023	
-0.181466	-0.300205	4246	
0.229756	0.742387	1380	
-0.251280	0.004469	377	
-0.366063	-0.846729	4389	
-0.542850	0.703587	876	
-0.370848	0.537327	4642	
-0.555512	0.799526	6187	
0.078824	0.608065	2481	
0.607938	0.574612	11064	
0.480215	-0.150903	1513	
-0.327528	-0.052606	3713	
0.203570	0.420043	6864	
0.497108	0.406222	6946	
-0.209371	0.441637	1660	
0.484066	-0.604341	1690	
-0.384752	0.036261	10070	
-0.567065	0.007667	9888	
0.396489	0.070016	8987	
0.777091	0.431010	8467	
0.923649	0.285790	638	
0.675182	-0.001126	11051	
-0.622887	0.161310	2919	
0.703110	-0.366940	10334	
0.471904	-0.232289	737	
-0.190368	0.414205	1023	
0.208637	0.671064	1490	
-0.185096	-0.240027	3967	
-0.749573	0.257853	5026	
-0.136782	0.150251	3084	
0.102067	0.771988	1928	
-0.598237	0.706421	10985	
0.622135	0.271319	6645	
-0.807114	0.483873	10656	
-0.207370	-0.976536	4486	
0.608101	0.550603	10955	
0.256414	0.249222	5505	
-0.234054	0.542615	4009	
-0.724705	0.331240	8832	
-0.551676	0.340677	7856	
0.554021	0.109484	6518	
0.351773	-0.641700	2410	
-0.120009	0.764545	1366	
-0.457146	0.039737	8893	
-0.260492	0.125269	1627	
0.064307	-0.653479	4275	
0.214028	0.888922	10085	
-0.502180	-0.547530	7472	
-0.364074	0.349840	7519	
0.527330	0.590826	6648	
0.829124	0.060604	1942	
-0.806412	0.025981	7335	
0.102821	-0.939830	762	
-0.503692	0.639407	7745	
0.467733	-0.616414	2728	
0.312899	0.485211	4183	
-0.101086	-0.012483	4049	
0.093294	0.634489	3802	
-0.266269	-0.267809	7252	
-0.399269	-0.493689	7946	
0.516721	-0.817751	7743	
-0.599876	0.763798	5636	
-0.366001	0.033152	10070	
-0.624760	0.116089	6944	
0.871787	-0.174379	1766	
-0.596028	0.285168	2609	
-0.464419	-0.405414	2430	
-0.759687	0.419811	10642	
-0.063426	-0.175064	3436	
-0.774399	0.416117	10276	
0.721844	0.024321	2703	
0.280198	0.656480	5859	
-0.445601	-0.230236	8508	
0.123220	0.824381	5515	
-0.788884	-0.138654	9493	
0.413027	-0.887087	4253	
-0.817443	-0.054559	1704	
0.914115	-0.239310	10040	
-0.056982	0.531166	4719	
0.225847	-0.279960	8708	
-0.485671	0.567071	4495	
-0.427554	-0.750818	6335	
0.157463	-0.563671	6060	
-0.088629	0.809027	1212	
0.909573	0.043542	10738	
0.248385	0.803018	5629	
0.492753	0.342321	7443	
-0.619461	-0.157175	7409	
0.519676	-0.750407	6938	
0.437095	-0.899636	6835	
-0.456079	0.694569	5531	
0.170800	0.341973	423	
-0.404959	-0.118132	8444	
0.638418	-0.724380	5986	
-0.250359	-0.780216	2688	
-0.249826	-0.033838	7590	
-0.390306	0.145955	4751	
0.366824	0.704364	2360	
0.742597	-0.629589	3895	
-0.161674	-0.255543	3038	
-0.002136	0.911336	7243	
0.219741	-0.498492	1834	
-0.630357	0.453597	8574	
-0.950233	0.108976	5281	
0.770009	0.296540	4232	
0.689577	0.081886	8294	
0.341636	0.604876	9184	
-0.364301	0.244034	1307	
-0.396099	0.484217	3429	
-0.321119	-0.016124	10078	
-0.276545	0.537836	3993	
-0.276194	0.768942	9638	
0.554130	-0.684723	458	
0.289882	-0.524680	4464	
0.536868	-0.686919	394	
0.308476	-0.652815	6924	
-0.333918	-0.082874	5455	
0.105544	0.702348	10894	
-0.298875	0.718626	6466	
-0.076207	-0.857591	7598	
0.968671	-0.007584	830	
0.652647	-0.016800	7710	
-0.911629	0.186644	9055	
0.497420	0.863444	4325	
0.102196	-0.440809	9311	
-0.172210	-0.678938	7966	
-0.841521	-0.070902	8902	
0.302100	0.094742	6515	
0.884360	-0.352519	1454	
0.130441	-0.767988	3746	
0.661458	-0.584981	6029	
-0.175023	0.650073	351	
0.718891	0.693071	6902	
-0.687752	0.031644	7325	
-0.577143	0.661755	6262	
-0.724407	-0.263391	4776	
0.113302	0.580113	6587	
-0.237050	-0.263976	8320	
0.508554	0.122637	3846	
-0.267028	0.686339	4364	
0.019890	0.669138	5349	
0.421048	0.128358	4835	
0.675019	0.016197	10483	
0.739698	0.288369	10668	
-0.027490	0.947288	9585	
-0.242690	0.347333	8315	
-0.086475	-0.189072	2633	
-0.314051	0.752741	8962	
0.154196	-0.203464	9749	
0.676604	-0.646596	1276	
0.029563	0.866869	7165	
-0.235819	0.165600	8751	
0.672040	-0.055134	6688	
-0.230217	-0.382940	3593	
-0.115211	-0.079275	3492	
0.451850	-0.827870	1501	
-0.520823	0.185158	9075	
-0.511621	0.004344	9349	
0.497634	-0.107223	371	
-0.511977	0.193160	10427	
-0.016804	0.496747	8684	
-0.373494	-0.243733	9714	
-0.023837	0.549652	6634	
0.906193	-0.088433	465	
-0.665344	-0.557946	3972	
0.596106	-0.304716	3006	
0.138300	-0.519135	7505	
0.453670	0.400286	2429	
-0.286775	-0.350905	1752	
-0.845796	-0.364156	9465	
0.534864	-0.016551	6471	
0.162634	0.166800	6165	
0.339355	-0.283203	367	
-0.578547	-0.597234	10413	
0.817151	-0.394833	8929	
-0.237595	0.158371	9031	
0.383863	-0.885022	475	
0.201605	0.626713	3861	
-0.798350	-0.209387	6805	
0.712583	-0.146593	10444	
-0.309676	-0.562289	4821	
0.184160	0.814840	4889	
0.414108	-0.668545	6546	
-0.300875	0.150506	1462	
-0.982928	0.141541	2528	
0.942365	0.059134	5171	
0.749340	-0.036359	10983	
0.262178	0.448582	864	
0.976713	0.180405	2357	
-0.082733	-0.244330	7949	
-0.348212	0.832699	5642	
-0.496478	0.854211	8828	
0.236426	0.754980	1380	
-0.016148	0.395455	3708	
0.199967	-0.165856	6454	
-0.025972	0.486355	5098	
-0.784233	-0.229703	8323	
-0.402919	0.124550	3963	
-0.376924	0.161273	7213	
0.120645	-0.058161	9281	
0.229017	0.650345	4966	
0.878415	0.406941	4611	
-0.105311	-0.402481	4816	
0.157316	-0.586158	6080	
0.549485	0.815793	10502	
-0.613284	-0.679274	10184	
-0.042432	0.966676	6022	
-0.710789	-0.134244	2797	
0.611371	0.137218	5048	
-0.863736	-0.194965	7831	
-0.898252	0.300032	6274	
0.330767	0.634183	5119	
0.430385	-0.362427	5628	
-0.144408	0.314099	419	
0.160290	-0.036096	4737	
0.811641	-0.410942	7782	
0.896406	-0.113350	9927	
0.605156	-0.263641	2046	
-0.470142	0.802322	586	
0.413039	0.816344	2209	
-0.222468	-0.592563	4105	
0.060082	0.858888	7563	
0.286611	-0.887597	971	
-0.537777	0.630662	4212	
0.195717	0.124221	4130	
-0.521513	0.183435	9526	
-0.058945	-0.837852	6370	
-0.788073	0.603970	6483	
0.321578	0.420065	8198	
0.009883	0.199388	1431	
-0.054416	0.688269	5306	
-0.820623	-0.383699	2323	
-0.795395	-0.345297	1925	
0.681601	0.671500	727	
0.118582	0.990320	4419	
-0.332516	0.135101	4329	
-0.375395	0.033665	8893	
-0.042926	0.633568	3183	
0.144135	-0.617983	6751	
0.056692	-0.693075	8439	
0.527924	-0.000941	643	
-0.545679	-0.234628	1853	
-0.913794	-0.056847	7695	
-0.723271	0.369846	9746	
-0.953303	0.000612	453	
-0.458744	0.017905	1350	
0.412469	0.641731	5958	
0.020996	0.664526	4651	
0.441461	0.221177	6393	
-0.163700	0.180928	9119	
0.597893	0.799489	4221	
-0.192339	-0.206015	9767	
-0.510612	0.536919	3375	
-0.035091	-0.787788	3829	
-0.245544	0.844724	7789	
-0.319962	-0.234139	6072	
-0.112179	0.753580	1392	
0.736633	-0.369617	9745	
-0.777349	0.392312	10004	
-0.258713	0.797609	6521	
-0.541893	0.551814	5458	
-0.123691	-0.246197	8463	
0.371226	-0.564325	6410	
0.541969	0.492706	3305	
0.330276	0.124528	10637	
-0.787824	0.588939	5179	
0.249172	-0.220503	8124	
-0.870494	0.091085	10132	
0.208643	0.202574	2751	
0.384688	0.603835	8476	
0.508355	0.433812	7201	
0.100804	-0.648514	6163	
0.396874	-0.874432	535	
-0.459939	0.745433	7822	
0.236000	-0.697820	1127	
-0.651225	-0.232131	3105	
-0.502494	0.636926	10404	
-0.452690	0.328881	7402	
0.035311	-0.485801	3275	
-0.133233	-0.036558	10622	
-0.395612	0.530680	5599	
0.597591	0.632038	6347	
0.218771	0.044513	4172	
0.044053	0.819879	4684	
0.105490	0.501847	3706	
0.093750	0.700087	7779	
0.411261	-0.014669	10271	
0.715549	-0.522055	7756	
0.058733	0.241435	7077	
0.404699	-0.656799	4162	
-0.152563	0.824458	4316	
-0.723095	-0.157499	5572	
-0.535074	0.630802	4212	
0.068962	-0.213382	3484	
-0.143155	-0.651370	5593	
-0.030794	0.372498	3041	
0.618820	0.277020	7942	
0.328426	0.402529	8110	
-0.795097	-0.426282	8538	
0.458205	-0.430201	1523	
-0.977351	0.014711	829	
-0.514457	-0.235308	3741	
-0.619414	0.362663	9204	
0.218611	-0.156240	9337	
-0.513133	-0.738548	4948	
-0.800920	0.173488	8841	
0.139269	-0.657054	604	
0.442603	-0.634501	2272	
-0.273912	-0.627016	3679	
0.741502	0.472831	5388	
0.569352	-0.151445	9122	
-0.133122	0.598193	6113	
-0.133945	0.169431	6140	
-0.090630	0.828037	4614	
-0.483745	0.377887	9975	
0.610392	0.442242	5807	
-0.456528	0.082553	8548	
-0.282693	-0.882129	9760	
-0.428766	0.553713	9565	
0.665503	-0.687800	2534	
0.215860	0.073135	8201	
0.270912	0.741102	4939	
-0.657321	0.081092	8345	
0.220314	0.420733	8748	
0.894697	-0.177274	9056	
0.947782	0.212433	1198	
0.097677	-0.066929	4665	
0.004858	-0.537283	5440	
-0.387099	0.778267	5574	
-0.316390	0.907845	10816	
-0.200902	-0.599815	3351	
-0.724918	-0.297719	10881	
-0.092154	-0.866018	7631	
-0.566556	-0.085704	4565	
0.143065	0.987813	6355	
0.024101	0.851671	7165	
0.768567	0.219094	2393	
-0.612987	0.074183	9138	
0.845520	-0.472983	10249	
-0.785722	0.251268	7718	
0.469265	-0.435999	4085	
-0.696692	0.032081	5231	
-0.387087	0.830532	10451	
0.637662	-0.185368	2902	
0.282346	-0.030188	3744	
-0.234462	0.207922	4887	
0.151731	0.380128	3648	
-0.494727	0.008046	2222	
-0.659445	0.525174	1329	
-0.293231	0.904480	958	
0.350529	0.662076	6602	
0.423380	0.048450	1162	
0.136103	0.439741	8000	
0.100822	-0.195723	3169	
0.568335	-0.598348	1799	
-0.503256	0.529855	10239	
0.030958	0.387487	3835	
-0.034819	-0.885751	9232	
-0.084823	-0.357363	5554	
0.260275	-0.683423	3307	
0.086982	-0.593861	2843	
0.227873	-0.222971	7157	
-0.123695	0.310388	5980	
-0.443966	-0.151626	2329	
-0.104178	-0.117767	4982	
0.482865	0.359318	8616	
-0.923100	0.213515	2000	
-0.076720	-0.899673	4874	
0.175180	0.123267	3519	
-0.573234	0.655929	4312	
-0.977080	-0.017781	5778	
-0.297229	0.293926	9961	
0.641218	0.083035	1378	
0.677850	-0.033497	6236	
0.053323	0.843431	6369	
-0.185321	0.934119	10101	
-0.285289	0.522274	3682	
-0.017368	0.639539	3517	
-0.485842	0.375165	9975	
0.658755	-0.278114	7639	
0.156106	0.809246	4862	
-0.371278	-0.296547	2943	
-0.632483	-0.660369	9278	
-0.016284	0.304358	3786	
-0.117746	0.990487	7054	
0.367155	0.588377	780	
-0.394888	-0.738062	8720	
0.746981	-0.054315	10321	
-0.195091	0.821998	5828	
-0.667482	-0.594571	10607	
-0.083649	0.149904	2419	
-0.800372	-0.222420	8323	
-0.052749	0.841700	5167	
0.282152	-0.222255	4414	
-0.586888	-0.317100	9080	
0.705909	0.364154	7470	
0.466202	0.056099	4663	
0.188098	0.044341	4584	
0.066271	0.618139	2481	
-0.039881	-0.936460	7248	
0.321368	0.194589	6270	
0.127674	-0.677155	1280	
0.664402	-0.202077	1104	
-0.146386	-0.189809	7100	
0.537197	0.386769	8301	
-0.363454	0.288561	4433	
0.602854	0.715367	767	
-0.065818	0.539112	9511	
-0.444575	-0.044562	1107	
-0.855986	0.111331	8036	
0.471793	0.626786	5716	
-0.322099	0.257885	1232	
-0.023154	-0.597010	1118	
-0.291501	-0.214124	8453	
0.249277	0.802161	5629	
0.149351	-0.160709	6790	
-0.177666	-0.923926	9510	
-0.415826	-0.056126	6048	
-0.193838	0.365049	6872	
0.768082	0.446123	8369	
0.014632	-0.584688	9626	
-0.106269	0.852796	5873	
-0.558878	0.826332	7702	
-0.193986	0.904409	10639	
0.050078	-0.953205	10632	
-0.232274	0.537601	5373	
0.154596	-0.585893	6080	
0.475372	-0.837999	759	
-0.300370	0.756345	8962	
0.257348	-0.749026	6446	
-0.057129	0.801734	543	
-0.598104	0.025600	6707	
0.665645	0.743053	6951	
-0.151087	-0.649370	4896	
-0.105665	0.991847	7054	
0.476222	0.747641	1417	
0.438498	0.477012	2700	
-0.322465	0.649417	6930	
0.670890	-0.155715	7105	
0.366134	-0.685472	6351	
0.615212	0.177312	1781	
0.414603	-0.364733	3337	
-0.516364	0.635101	10404	
-0.675619	-0.582818	6246	
0.308707	0.598141	2186	
0.542191	-0.554364	6268	
0.327473	0.922049	8583	
-0.257635	0.074539	10837	
-0.105330	0.400312	3642	
-0.421851	0.207151	2873	
-0.448773	-0.395723	2808	
0.677989	0.231166	641	
-0.315478	-0.461054	7511	
0.416328	0.817473	2209	
-0.087670	0.699481	6700	
-0.942701	-0.072410	5172	
-0.502284	0.348620	8498	
-0.539422	0.709373	946	
0.066233	-0.140730	732	
-0.539074	-0.449412	1757	
-0.767642	-0.318102	561	
-0.550002	-0.181419	9863	
-0.646270	0.685913	5005	
0.035853	-0.895688	9950	
0.496871	-0.712612	6385	
0.169602	0.690511	8607	
-0.082538	0.087680	8270	
0.433553	-0.086705	3557	
0.461336	-0.866576	9343	
0.050338	-0.215414	3437	
-0.817101	-0.293141	8233	
0.643018	-0.457339	8580	
-0.137984	0.425918	4723	
-0.094055	-0.695224	7780	
-0.686584	-0.223499	770	
0.369452	-0.371742	1030	
0.630130	0.546130	10961	
0.043458	0.342680	6985	
-0.235659	-0.028227	5954	
-0.651237	0.737413	5681	
-0.245114	0.480353	9884	
-0.728454	-0.241583	2204	
0.248606	-0.600621	10114	
-0.453058	0.291180	2242	
0.412604	0.908564	1657	
0.442497	0.583087	9829	
-0.827385	0.281144	1106	
0.156329	-0.570373	6080	
0.395719	0.708031	3388	
0.860075	-0.369460	10092	
-0.288070	-0.182574	5543	
0.264372	-0.134033	7216	
0.484233	-0.678756	4201	
-0.260964	0.227992	4777	
0.667634	0.686445	727	
-0.553347	-0.533635	10627	
0.848436	0.176755	4082	
-0.129613	-0.062156	722	
-0.361809	-0.322068	3119	
-0.156178	-0.663550	5593	
-0.661066	0.734206	5681	
-0.210880	0.350085	6868	
-0.248003	0.342326	9657	
-0.377945	0.035000	10070	
-0.359352	0.499127	6787	
-0.786398	0.364895	5733	
0.575822	0.000805	10860	
0.575979	0.357250	1944	
-0.956679	-0.220932	1197	
-0.226880	0.646191	7892	
0.387838	0.670075	8077	
-0.594725	0.033919	6039	
-0.878041	-0.297140	890	
0.411229	0.794829	385	
0.507735	-0.641508	7746	
0.076468	-0.615796	7672	
-0.489313	0.198342	7355	
-0.337011	-0.488043	4972	
-0.199615	-0.479756	5795	
0.327436	0.520429	7627	
0.397661	0.224756	898	
-0.377883	0.789190	6241	
0.915680	0.209542	781	
-0.446644	0.039923	8893	
0.115803	-0.422024	5299	
0.168575	0.310190	5102	
-0.722230	0.555958	8177	
0.328001	0.601354	9184	
-0.353511	0.112987	2156	
-0.078622	-0.934295	9196	
-0.666238	0.308837	6017	
0.239542	-0.753664	4450	
0.973925	0.155371	3872	
-0.665155	0.320924	9632	
0.386596	0.919523	4257	
-0.083857	-0.413758	5701	
0.546321	0.519447	4827	
0.275060	-0.744489	5830	
-0.909347	-0.351403	5886	
-0.561727	0.687121	457	
-0.484040	0.019692	6477	
0.170094	-0.899125	9330	
0.588849	-0.237878	3125	
-0.401995	0.618381	3424	
-0.584823	0.440584	2301	
0.721836	-0.402125	6178	
-0.479090	0.537572	9192	
-0.321475	0.227143	5853	
0.092360	-0.610183	2843	
-0.143959	0.322585	1219	
0.254778	0.507232	4225	
0.595961	-0.180236	10765	
0.347039	0.176938	3582	
-0.557721	0.465715	5009	
0.387690	0.670063	8077	
0.741022	-0.625376	3895	
-0.468398	0.486776	6590	
0.700712	-0.379101	1924	
-0.690118	-0.455508	1602	
-0.853328	-0.149307	8790	
0.382226	0.479334	6568	
0.089396	-0.336869	9792	
0.218695	0.935083	9457	
0.587066	0.105277	7442	
0.219925	-0.296588	5929	
-0.173816	-0.176922	6853	
0.193436	-0.458220	660	
-0.119734	0.886550	6342	
0.599740	0.525349	10441	
-0.262516	-0.654930	5860	
-0.785465	-0.473395	9216	
0.694721	-0.633557	448	
0.309153	-0.264567	5865	
0.755263	0.649337	5556	
-0.964830	-0.057229	4783	
-0.061663	0.349792	6720	
0.352322	0.579947	589	
0.038764	-0.961257	10632	
0.622412	-0.440640	7468	
-0.357821	-0.645279	5144	
0.685338	-0.250527	754	
0.682341	0.508119	7969	
-0.415790	-0.846209	5194	
-0.527699	0.247985	358	
-0.094354	-0.850757	7292	
-0.291038	-0.469554	2439	
0.253590	-0.794780	6522	
-0.103282	-0.992843	7091	
-0.780570	-0.098252	4061	
-0.153310	0.486907	6680	
-0.395759	-0.848673	8523	
0.067670	0.393941	2813	
-0.209373	0.061047	4882	
-0.220327	-0.207301	2752	
-0.384848	0.347245	529	
-0.899540	0.414898	3132	
-0.968069	-0.107121	1048	
-0.368547	0.344894	7885	
-0.826139	0.462150	764	
0.145583	-0.618807	6751	
-0.164869	-0.255347	4138	
-0.451753	0.088046	3867	
0.130752	0.886001	9629	
-0.495464	0.042458	10254	
-0.168706	0.851293	7035	
0.647597	-0.535043	1330	
-0.767979	0.054409	8536	
0.070071	0.792585	2382	
0.780099	-0.308759	7859	
0.016389	0.540181	5357	
-0.502444	-0.505145	4016	
-0.385100	0.013272	8207	
0.439639	-0.409301	8410	
-0.542957	0.460872	10311	
0.020483	0.118325	1876	
0.416967	-0.091528	2261	
-0.460080	-0.150049	3242	
-0.634378	-0.221704	7610	
-0.586199	0.025676	6477	
0.507642	0.110369	1296	
0.264396	-0.690894	4363	
0.407521	-0.665835	4162	
0.291760	-0.439900	6315	
0.630821	0.430167	6659	
0.450971	-0.490678	5800	
0.040365	-0.512010	3890	
-0.230434	0.655177	4242	
0.023073	0.221800	3525	
-0.238189	0.864626	6459	
-0.391411	-0.018078	3690	
-0.776111	-0.087840	2397	
-0.245352	0.100143	7273	
0.512962	0.855422	4325	
0.558771	0.301730	7619	
0.777114	0.313804	5632	
-0.122342	0.405645	3356	
0.654128	0.579930	10400	
-0.761312	0.615746	5081	
-0.295588	0.259949	9594	
0.280140	-0.503138	9553	
0.438915	0.667851	7667	
-0.723310	0.349215	10396	
-0.568848	-0.213713	712	
-0.907985	0.233470	9989	
-0.551863	-0.183408	9863	
0.162453	0.509465	3200	
-0.350876	-0.108702	6996	
-0.514689	0.019873	6406	
-0.820971	-0.331975	5307	
0.049372	-0.234287	4586	
0.209486	0.698753	1728	
-0.893354	-0.155526	1539	
0.203963	-0.358357	6305	
0.831067	-0.064756	1708	
0.314351	0.512981	7627	
0.306555	0.285982	10080	
-0.500270	-0.401170	6945	
0.188923	-0.904284	9646	
0.779462	0.224442	8372	
0.101801	0.429733	8031	
-0.802763	-0.029757	1075	
-0.765398	0.022601	821	
0.167155	0.195811	8427	
0.141910	0.827398	5515	
0.690537	0.149306	3508	
-0.129950	0.136310	3759	
0.078445	-0.388333	8418	
-0.096324	0.629164	8527	
0.703767	0.692800	6902	
0.562336	-0.709048	875	
0.128665	-0.955000	1530	
-0.554581	-0.000377	9936	
-0.487598	-0.349228	7444	
0.732723	0.578722	10116	
0.433542	0.632577	6013	
-0.368916	0.123620	3104	
0.450029	0.654561	6604	
-0.059212	-0.847746	6370	
-0.162901	0.429444	6879	
0.771442	0.127503	9339	
-0.325699	-0.065976	2401	
0.548116	0.293197	8251	
0.196908	-0.556908	6810	
0.390543	-0.891293	9023	
-0.042368	0.781986	1078	
0.538526	-0.493805	3328	
0.815017	-0.558883	10454	
0.684231	-0.634990	448	
-0.907403	-0.070791	11028	
0.068934	-0.669605	4800	
-0.397597	-0.332373	5756	
-0.916746	0.295374	1302	
-0.533948	0.085003	9179	
0.739543	-0.499805	7528	
0.044499	-0.190154	492	
-0.478243	0.673900	2975	
-0.192523	-0.963076	4486	
-0.221106	-0.758519	2012	
-0.521370	-0.393719	10702	
-0.091610	0.445853	9910	
-0.846520	-0.315806	8168	
-0.324604	0.393926	5889	
0.392931	0.606198	8476	
