time = 3.137	Re = 25	rotation = -3.695
0.231063	0.494944	1594	
0.242209	0.498655	2831	
0.252298	0.502221	4469	
0.264387	0.506165	3090	
0.279100	0.511217	3753	
0.299078	0.518021	5015	
0.313595	0.522898	5015	
0.320365	0.525518	5014	
0.329634	0.528792	2835	
0.322948	0.527790	5014	
0.296078	0.520757	5857	
0.251906	0.508488	4469	
0.219907	0.499640	2122	
0.175871	0.488378	2278	
0.084017	0.470804	2130	
-0.058045	0.467163	8575	
-0.245470	0.496240	7820	
-0.449471	0.513502	6170	
-0.631049	0.455022	5830	
-0.735504	0.378656	5876	
-0.799372	0.318966	5588	
-0.834261	0.295083	5766	
-0.851487	0.292270	945	
-0.865329	0.299158	945	
-0.865730	0.322799	7872	
-0.860240	0.357121	10429	
-0.850207	0.397171	585	
-0.833951	0.441583	1501	
-0.811840	0.485579	2579	
-0.784752	0.533366	1733	
-0.749049	0.585130	957	
-0.712983	0.632029	6754	
-0.675177	0.672752	10102	
-0.640817	0.705373	1530	
-0.611369	0.730133	430	
-0.587361	0.747627	676	
-0.566957	0.761599	10632	
-0.553388	0.770443	9586	
-0.544000	0.776451	5087	
-0.538916	0.779311	5087	
-0.533854	0.782184	9198	
-0.530725	0.782946	9198	
-0.529419	0.783090	9198	
-0.532551	0.779649	9198	
-0.535963	0.776260	5087	
-0.541343	0.771548	5087	
-0.550519	0.764322	9586	
-0.562720	0.754962	9586	
-0.573131	0.745945	676	
-0.584391	0.736113	676	
-0.595957	0.725021	430	
-0.606608	0.715080	762	
-0.618898	0.702674	762	
-0.631509	0.689924	7480	
-0.643052	0.676988	9527	
-0.654765	0.663288	9646	
-0.665295	0.649396	9646	
-0.673713	0.636984	10640	
-0.681987	0.624669	10640	
-0.689448	0.612821	6582	
-0.696830	0.600557	6582	
-0.702375	0.589128	5313	
-0.704990	0.579305	5313	
-0.706324	0.570540	5335	
-0.704221	0.563785	5335	
-0.699079	0.558788	5335	
-0.684719	0.559106	5335	
-0.661733	0.563419	7790	
-0.636924	0.570358	5827	
-0.620371	0.576675	4466	
-0.614786	0.580956	5024	
-0.619865	0.583665	7036	
-0.627068	0.586221	7204	
-0.636554	0.588008	6404	
-0.645702	0.588769	6404	
-0.653336	0.589792	6460	
-0.662882	0.588669	6460	
-0.672540	0.585970	6460	
-0.680328	0.583691	6460	
-0.688217	0.580777	5335	
-0.695706	0.576474	5335	
-0.702482	0.571376	5335	
-0.709090	0.565352	5335	
-0.715106	0.558870	10111	
-0.720787	0.552229	974	
-0.726489	0.545657	974	
-0.732508	0.538235	974	
-0.737599	0.531887	974	
-0.742310	0.525880	5641	
-0.746412	0.520503	5641	
-0.750534	0.515204	5641	
-0.753467	0.511493	5641	
-0.756379	0.508123	5641	
-0.758724	0.505684	5641	
-0.760397	0.503986	5641	
-0.761493	0.502859	5641	
-0.762015	0.502426	5641	
-0.761943	0.502793	5641	
-0.761230	0.504159	5641	
-0.760063	0.506534	5641	
-0.758277	0.509821	5641	
-0.755940	0.513970	5641	
-0.753212	0.518747	5641	
-0.749559	0.524778	6312	
-0.745515	0.531563	2984	
-0.740718	0.539491	988	
-0.735255	0.547975	988	
-0.728834	0.557530	988	
-0.721461	0.567841	971	
-0.713115	0.578996	5313	
-0.704039	0.590673	5313	
-0.694020	0.602903	6582	
-0.682665	0.615897	6721	
-0.670062	0.629272	10640	
-0.656788	0.643020	9646	
