time = 31.017	Re = 25	rotation = -4.57695
0.800301	0.431906	10857	
-0.104533	-0.421671	4878	
-0.131596	0.920619	1336	
-0.005318	0.409505	4501	
-0.709009	-0.686364	4087	
-0.126129	0.799249	544	
-0.435672	-0.362470	6592	
-0.257364	0.913264	10102	
0.789406	0.171511	9401	
-0.574891	-0.097066	9419	
0.771474	-0.237544	2587	
-0.619140	-0.632301	10486	
0.717823	-0.685413	4193	
-0.863718	0.489039	9174	
0.387611	-0.008863	10070	
-0.824920	0.520593	5180	
0.150316	-0.636307	6768	
0.464029	0.292295	2796	
0.672807	0.677442	5141	
0.507458	0.653360	2787	
-0.491690	-0.579455	9579	
0.269178	0.350075	9756	
-0.451283	-0.655021	3028	
0.441375	-0.320732	4956	
0.543162	0.643289	3509	
0.799380	-0.187773	8096	
0.296566	-0.323252	1090	
0.426482	-0.896844	1433	
0.234259	0.268495	7069	
-0.070915	-0.576504	8027	
0.663448	0.298831	2560	
0.643636	-0.064099	578	
0.100752	0.935513	9190	
-0.749344	0.156421	2103	
-0.137672	-0.644583	3767	
-0.599710	0.757960	2199	
0.246173	0.748195	3739	
0.928531	0.049602	1709	
-0.212148	-0.928526	8879	
0.711334	0.201683	2022	
0.496340	-0.561432	791	
0.101378	-0.991869	7058	
0.043418	0.955324	9502	
0.699349	-0.441810	9650	
-0.212452	0.855724	7517	
0.947037	-0.275337	2418	
-0.693577	0.008249	7328	
0.211098	0.359953	2110	
0.478586	0.020022	656	
0.706291	0.391528	5843	
0.893262	-0.262072	8887	
-0.287142	0.570299	8210	
0.662942	-0.189264	3221	
-0.380114	0.231710	1312	
0.766624	-0.485853	7755	
0.783458	-0.107674	9355	
-0.507808	0.260285	4793	
-0.416309	0.117269	4880	
-0.164329	0.831068	4613	
-0.076349	0.855780	6299	
0.592838	0.525186	10124	
0.685785	0.016709	7325	
-0.729954	0.473589	5928	
0.949874	0.214893	3871	
0.538158	0.102846	8057	
0.032724	-0.752801	2349	
-0.213281	-0.710739	918	
0.452981	-0.543854	729	
-0.372956	0.745687	8859	
0.564089	-0.263588	2778	
0.509734	-0.767142	8780	
-0.208156	-0.469862	878	
-0.501073	-0.475145	573	
-0.584858	-0.476064	6659	
0.076183	0.567410	8126	
0.481686	0.875830	10067	
-0.395749	-0.725246	5797	
0.152239	-0.924531	429	
0.021621	0.641669	3774	
0.401072	0.725851	5798	
-0.361386	0.724617	8961	
0.517294	-0.780108	8780	
0.815660	0.361060	8233	
-0.234513	0.844211	7204	
0.752614	0.657394	6668	
0.555423	0.015226	6225	
-0.224485	0.843116	7450	
-0.083188	0.787490	3750	
0.090531	0.494718	5131	
0.397312	0.027948	8731	
0.384785	-0.733447	2509	
0.653744	-0.271349	8484	
-0.572722	0.572311	10731	
-0.451573	0.815814	9410	
0.087045	0.085457	4314	
0.003169	-0.457961	2280	
0.823188	0.546616	4961	
-0.212448	0.483060	5316	
-0.250674	0.274799	7826	
-0.148357	-0.712784	1728	
-0.495631	0.133522	3412	
-0.338212	-0.242281	7973	
-0.853100	0.397615	763	
0.417236	-0.189749	3824	
-0.541379	0.007691	6230	
0.199370	-0.058424	7378	
0.503446	0.792224	1544	
0.712347	-0.680804	5681	
0.436143	0.637854	7547	
0.786003	0.304479	9017	
-0.869427	0.151877	8882	
-0.011723	0.501261	2339	
0.043318	0.543779	5252	
0.068529	0.556797	8126	
-0.545000	0.773326	585	
-0.457065	0.116741	2965	
-0.109144	-0.837872	7422	
0.411532	-0.733939	7600	
-0.864685	-0.056868	1396	
-0.344767	-0.409104	5065	
0.938033	-0.020912	7193	
-0.796985	0.224148	8622	
-0.520154	-0.013227	6478	
-0.033203	-0.908982	1222	
-0.686521	-0.047595	1882	
-0.251048	0.452750	6252	
0.176196	-0.578000	6113	
0.519315	-0.497467	9192	
0.360943	-0.917739	4346	
-0.015066	-0.184886	7836	
0.245086	-0.297250	6193	
-0.740080	0.212630	7372	
-0.274086	-0.675814	8853	
0.742073	0.009205	11067	
0.721090	-0.660016	4193	
0.332408	0.639203	8475	
0.301833	0.212716	6269	
0.526505	0.024908	7848	
-0.534820	0.069007	3551	
-0.336455	0.767521	8846	
0.664831	0.145472	10055	
-0.633812	-0.218137	1606	
0.642669	0.140279	3349	
-0.544199	0.836339	10167	
0.596699	0.729131	1060	
0.143429	-0.111060	3134	
-0.399289	0.460281	4190	
-0.077203	0.333919	6719	
0.601234	0.206154	3735	
0.172725	0.870927	7690	
0.511473	0.802148	1544	
-0.566236	0.185210	2709	
0.682620	0.450988	5940	
0.112589	0.684151	8608	
0.059800	-0.083455	5818	
-0.445806	0.221158	7971	
0.922141	0.381383	3052	
-0.215091	-0.338897	6997	
0.197906	0.959201	9342	
0.902297	0.345539	387	
-0.184280	-0.504111	3077	
0.525931	0.297962	5015	
-0.151855	0.879144	6672	
0.236024	0.658974	5083	
0.007114	-0.664472	4651	
-0.202574	0.514247	6965	
-0.610997	-0.549202	934	
-0.265415	-0.462103	1604	
-0.150422	-0.905610	10085	
-0.581964	0.420933	10588	
-0.858827	0.474088	9944	
-0.662483	-0.169057	1122	
-0.445491	0.302092	4174	
0.268672	0.469134	1603	
-0.664432	-0.722665	7418	
0.063064	-0.825235	5233	
-0.412741	-0.344088	3487	
0.205052	0.820741	4974	
-0.780667	0.104285	9212	
-0.955217	0.274176	2417	
-0.214349	-0.160247	6392	
-0.791159	-0.028473	10916	
0.325079	0.160870	3597	
-0.890859	-0.205755	1596	
0.587853	-0.177027	3244	
0.889059	0.078692	1989	
0.194745	0.978150	10076	
-0.353420	0.687601	6503	
0.250358	-0.000814	9469	
0.852793	0.478456	4612	
-0.105474	-0.903523	8256	
-0.592273	-0.130240	2344	
-0.703871	-0.232221	7306	
0.711116	0.638943	1957	
0.529624	-0.378664	3793	
0.076180	-0.395651	3393	
0.030158	0.876165	7631	
0.613128	0.005808	1350	
0.920853	-0.092540	10919	
0.754813	-0.242552	2587	
-0.149271	-0.521348	4304	
0.067229	-0.167835	8533	
0.654241	0.756148	6901	
0.315329	-0.088440	5725	
0.494273	-0.471511	10529	
-0.803121	-0.434463	10858	
0.397912	-0.056884	3481	
0.574518	-0.445355	3327	
-0.189227	0.835389	5874	
0.491349	-0.220458	984	
0.068289	0.344978	1254	
-0.394211	0.745587	2064	
0.723003	0.353136	10667	
-0.707647	-0.196749	2021	
-0.414228	-0.535407	9667	
0.085353	-0.093722	1880	
-0.807573	0.199672	9395	
-0.890364	0.263172	8888	
-0.737725	0.381419	7604	
-0.748335	-0.128346	1630	
0.093875	-0.640483	3183	
-0.002078	0.484326	2167	
-0.400241	0.801283	5641	
-0.122029	-0.252775	1849	
0.383669	-0.907476	10005	
0.589496	0.777902	6952	
-0.391976	-0.770367	6336	
-0.852825	0.418316	763	
0.606503	0.656494	4177	
0.118701	0.915007	2059	
-0.866726	-0.394652	9980	
-0.473511	0.662329	6546	
0.653574	0.376628	8107	
0.611188	-0.234148	2708	
0.642317	-0.680443	7411	
-0.022289	-0.123695	1166	
-0.893820	-0.102810	8819	
0.070424	-0.890615	9377	
-0.644925	-0.016881	6384	
0.172714	-0.428425	6307	
0.470602	0.104992	7431	
-0.306507	-0.266634	7031	
0.570434	0.616080	11063	
0.138317	0.808979	4890	
-0.762942	-0.001960	2475	
0.312847	0.713802	10389	
-0.303081	0.824912	7790	
0.406715	-0.464200	4189	
-0.201402	-0.446382	948	
-0.194344	0.120075	2591	
-0.064890	-0.752248	3060	
-0.020636	0.215406	3391	
-0.260817	-0.072956	7800	
0.230323	0.826642	5719	
0.170437	0.461730	755	
-0.552769	-0.792103	8195	
-0.130205	-0.827314	4889	
-0.092947	0.039411	874	
0.683297	-0.488700	1329	
0.616083	-0.071153	6044	
-0.335763	0.277190	5598	
0.944590	0.022905	5364	
0.435940	-0.536146	6419	
0.204826	0.042190	10287	
-0.303180	0.484996	9553	
0.078888	0.490402	5131	
0.568514	-0.416333	10311	
0.933310	0.046937	1709	
0.439639	0.240130	5814	
-0.653073	0.250333	6729	
0.469498	0.547265	4016	
0.726393	-0.446532	6096	
-0.540180	-0.146370	6518	
0.735336	0.368127	5793	
0.234131	-0.352925	8326	
0.477899	0.584107	7472	
0.147753	0.355232	1498	
0.130386	-0.919532	1335	
0.299163	-0.917490	9170	
-0.623552	-0.332306	5575	
0.832110	0.462397	9453	
-0.250908	0.945804	4263	
0.058400	-0.644797	3517	
0.403220	-0.397611	4055	
-0.122495	-0.477608	1573	
-0.391528	-0.637744	4454	
0.967281	-0.232391	1617	
0.165948	0.935288	11004	
0.089387	-0.582684	6378	
0.279116	-0.253512	6940	
-0.259061	-0.237756	8274	
0.564141	0.079884	9879	
-0.070398	-0.828942	5515	
0.611782	0.016441	6543	
0.650697	0.733680	6901	
0.826084	-0.436858	6670	
-0.328028	0.008935	8593	
0.224985	0.163003	6391	
-0.309502	0.909254	9097	
0.590171	0.016036	6707	
-0.086274	0.445054	6562	
-0.119767	0.959392	6021	
-0.570002	0.778180	10535	
0.167433	-0.706866	1677	
0.291480	0.446412	2002	
0.212616	-0.448348	5944	
-0.719102	-0.350461	10668	
0.591059	0.545309	7000	
-0.053538	0.384462	2142	
-0.417376	-0.307845	2781	
-0.695912	0.282461	8164	
-0.247121	-0.087866	7803	
0.377196	-0.544336	1257	
-0.136133	-0.793905	3217	
0.359755	0.550601	8666	
-0.023021	0.440159	8835	
-0.125360	0.888157	7670	
0.387865	-0.555692	1483	
-0.296301	0.834192	6460	
-0.285389	-0.859604	6345	
-0.183749	-0.606285	4106	
-0.228788	0.844102	7450	
-0.759502	0.085899	9201	
0.430824	0.724438	9653	
-0.403457	-0.293007	2946	
-0.535696	-0.015937	6471	
0.517399	-0.446690	5723	
0.293737	0.924915	4916	
0.344432	0.149235	7317	
0.660392	-0.378827	5737	
-0.443032	0.702886	6694	
-0.036461	-0.826696	5463	
-0.209969	0.511947	6965	
0.571438	-0.052831	3166	
-0.710549	-0.447071	7549	
-0.631499	0.726167	10713	
-0.067794	0.989931	7022	
-0.038478	0.832370	5297	
-0.011304	-0.576586	1563	
-0.230898	-0.282604	7413	
-0.354187	0.588492	6916	
-0.582472	0.137594	10937	
-0.139447	0.658689	6773	
0.189890	-0.098506	1234	
-0.328002	-0.742426	1974	
0.374793	-0.670581	7896	
0.533819	0.137352	4807	
0.432794	-0.068180	2880	
-0.969920	-0.066412	830	
-0.542058	-0.155014	8297	
0.850622	0.091947	631	
-0.473706	0.503877	4350	
-0.230730	-0.325214	7020	
-0.323109	-0.546125	7394	
0.261432	-0.670510	1918	
0.295202	0.597428	8145	
0.843509	0.167128	9143	
0.495362	0.692333	5476	
0.188862	-0.002092	2281	
0.590635	-0.198078	3126	
-0.160477	-0.686512	1490	
0.375077	0.656137	5235	
-0.090602	-0.524816	4399	
-0.233048	0.477987	5118	
-0.838334	-0.278814	8525	
0.014928	0.536469	5296	
0.683263	-0.108981	4831	
-0.390366	-0.772523	6336	
-0.121513	0.302076	4905	
0.285718	-0.339866	10108	
0.712357	0.665426	5443	
0.433124	0.544805	4018	
0.008005	-0.384624	9774	
0.673536	-0.347739	4937	
0.535774	-0.841707	10168	
0.341465	-0.440784	10499	
-0.500665	-0.849456	10647	
0.744779	0.476012	8468	
0.497847	-0.797240	1502	
0.540428	-0.828622	10168	
0.096034	-0.190798	2083	
-0.264554	0.327100	8397	
0.694412	0.350792	10063	
0.395076	0.014235	8207	
0.856346	0.513137	6134	
-0.847276	-0.359310	889	
-0.053911	0.990340	7022	
0.207164	0.346430	1714	
0.818807	0.449140	10923	
0.273765	0.254909	9705	
0.669060	0.602915	6207	
-0.642295	-0.138960	3350	
-0.064869	-0.475579	2598	
-0.106641	-0.575777	8362	
0.687420	-0.025964	381	
-0.344700	-0.152372	5984	
-0.174332	0.827490	5874	
-0.112112	-0.409459	4878	
0.629084	0.777340	6901	
-0.119070	0.422483	5311	
-0.485586	-0.649764	3637	
0.229046	-0.344854	6306	
-0.345857	0.582110	6891	
-0.610199	-0.018823	6708	
0.695128	-0.287367	8163	
0.560633	0.147598	8872	
0.413122	0.147209	4836	
-0.669770	-0.664374	1386	
0.212948	0.526205	4226	
0.223950	0.251561	6121	
-0.041049	-0.908799	1222	
-0.306502	-0.016553	5704	
0.583319	0.380502	8753	
0.615434	0.220832	1782	
-0.361562	0.488018	1381	
-0.013062	-0.917370	5903	
0.462307	-0.562767	671	
0.361255	0.529357	7946	
0.697670	-0.261139	7767	
-0.278356	0.371824	6920	
0.547766	-0.830796	10168	
-0.722259	0.161262	4126	
0.855836	0.113489	361	
0.470995	0.819385	870	
0.408849	0.457827	5329	
-0.011540	0.895348	8916	
0.075609	0.438514	8032	
-0.686475	-0.552852	5254	
0.550417	-0.730645	9896	
0.752436	0.428137	7577	
0.801089	-0.163341	6513	
-0.871073	0.481757	9174	
-0.118791	0.772452	1077	
0.941639	0.180531	1228	
-0.653989	-0.293892	2559	
0.824259	0.160925	9418	
0.251885	0.966461	4342	
0.889529	0.354781	2389	
-0.077913	-0.558266	8129	
-0.578934	0.248123	1975	
0.029741	-0.093103	6221	
-0.436771	-0.420122	9776	
0.310827	0.334210	3587	
-0.790925	-0.285009	8277	
-0.275374	-0.261339	9361	
0.882546	0.220736	1539	
0.175392	0.875162	7690	
0.539914	-0.783141	586	
0.383669	-0.838927	2983	
0.346730	0.339694	3119	
0.716764	0.459503	7654	
0.341332	-0.836436	10112	
-0.843783	0.530336	4000	
0.589761	0.451039	3630	
0.472782	0.448371	7202	
0.387064	-0.008968	10070	
0.455153	0.289348	2796	
0.249136	0.649204	5083	
-0.617823	0.129910	3875	
0.504625	0.610406	677	
-0.694207	-0.584887	7231	
-0.227121	0.791686	5024	
0.854703	-0.236291	1416	
0.514026	0.798990	1544	
-0.795593	0.227563	8622	
-0.078724	0.669838	4552	
0.215853	-0.778211	3666	
-0.580738	-0.640153	2988	
0.516272	0.216805	2786	
-0.709455	-0.621473	810	
-0.161738	-0.073202	8994	
0.257355	0.797097	8985	
-0.395990	-0.742373	6372	
0.104975	0.545462	5152	
0.508172	0.737712	10663	
0.412216	-0.007494	8893	
0.325631	0.719404	10203	
-0.355706	0.138023	10662	
-0.388416	-0.822575	6479	
-0.134242	0.847809	6034	
0.545399	-0.450572	10280	
-0.233699	0.389481	718	
0.318583	0.806669	853	
-0.927768	-0.301857	1198	
-0.375255	-0.087833	5883	
-0.559699	0.659794	3016	
0.324819	0.943402	4258	
-0.465519	-0.490758	1463	
0.631890	0.392326	7404	
-0.162030	-0.056007	6614	
-0.822221	0.077649	1829	
-0.714989	-0.101042	2769	
0.352984	0.015036	9558	
0.455936	-0.031932	9446	
0.768522	0.478691	1578	
-0.716183	0.471784	4978	
0.693062	0.398456	7129	
0.849575	-0.139506	2625	
0.730956	0.591287	9537	
-0.578121	-0.084187	9423	
0.139343	-0.528452	1631	
0.322835	-0.310035	2054	
0.107913	0.284444	8926	
-0.467869	0.030468	10889	
-0.917876	0.110161	9754	
0.544208	0.047023	551	
0.854612	-0.237934	1416	
0.703175	-0.465354	7059	
0.405008	0.165599	8076	
-0.011992	-0.440731	6690	
0.676225	0.369315	10571	
-0.011062	0.689491	6085	
0.863397	-0.214475	5038	
-0.704779	0.326517	1896	
0.926057	0.353701	387	
-0.437369	0.281877	2531	
-0.418291	0.469270	3952	
-0.230803	0.875994	9330	
-0.428829	0.341626	3097	
-0.311421	0.736542	6446	
-0.176635	-0.621571	3861	
-0.380151	0.290126	4421	
-0.375945	-0.178580	10057	
-0.342883	-0.224819	6287	
-0.791371	-0.336720	8132	
0.977912	-0.045993	2314	
0.558635	0.528267	5785	
-0.800435	0.423859	8050	
0.174964	0.752467	1379	
-0.355149	-0.915214	1657	
-0.573701	-0.590572	10955	
-0.203276	-0.132270	1423	
-0.230837	0.212192	10819	
-0.411348	-0.168746	6482	
0.144802	-0.804644	1212	
-0.692331	0.639710	5006	
0.467144	-0.733530	6280	
-0.302645	-0.387696	2259	
-0.376886	-0.680979	7667	
-0.178105	-0.979483	7199	
0.099691	0.586827	8361	
0.370282	0.395357	7408	
-0.595967	0.330931	7448	
0.187318	-0.277741	6470	
0.491012	-0.228439	984	
0.780012	-0.055933	1216	
-0.526245	0.790095	759	
-0.516843	0.544555	1690	
-0.169344	0.543198	3614	
0.746487	-0.210750	7753	
0.610531	0.633163	10485	
-0.069192	-0.538789	5203	
-0.248172	0.594957	354	
0.360735	-0.010597	5879	
-0.526405	0.661784	4201	
0.379142	-0.009711	10070	
0.155947	-0.056314	6758	
-0.375642	-0.421286	9038	
0.507645	0.284248	1827	
0.512622	-0.449891	5723	
0.444123	-0.188309	3847	
0.956179	0.198475	1953	
-0.839494	0.180347	8610	
0.595487	0.005673	6039	
-0.377773	-0.307571	2266	
0.775874	-0.323301	10922	
-0.679960	-0.016598	6766	
-0.107655	-0.858859	7422	
0.734079	0.557315	8942	
-0.117846	0.725100	8023	
-0.500998	0.606632	1856	
0.101651	-0.460246	1291	
-0.510531	0.430411	4092	
0.819694	-0.536614	5179	
-0.808253	-0.031681	1586	
0.057753	-0.240272	9268	
0.020908	-0.763044	3310	
0.114177	-0.446254	9910	
0.071973	0.256577	4830	
-0.215637	0.928588	7480	
0.631834	-0.272184	7761	
-0.530527	0.686617	5588	
0.828985	0.405909	10828	
0.849925	-0.279745	8423	
-0.347124	0.954668	6668	
-0.266429	-0.077785	723	
-0.159986	-0.276268	3927	
0.504749	0.491249	1757	
0.132033	0.841899	7191	
-0.897042	0.256953	8888	
-0.147925	0.913914	6464	
-0.835413	-0.370605	499	
0.409920	-0.724162	9390	
-0.074180	0.363811	4542	
0.769783	0.221049	7837	
0.073617	0.572250	8028	
0.250617	0.535690	5845	
-0.004037	0.329327	4522	
0.530245	-0.761584	586	
0.375977	0.014583	8207	
0.418615	-0.237915	9921	
-0.437352	-0.659001	5716	
0.468028	-0.310219	7029	
0.368157	0.647844	5235	
-0.562112	-0.312265	6367	
0.698637	0.580271	7232	
0.245889	0.798141	4012	
-0.173919	0.056068	2969	
-0.012445	0.748135	3309	
-0.302355	0.420525	4186	
0.164544	-0.508881	8726	
0.228811	0.275766	7414	
0.424086	-0.438020	7692	
0.616495	0.307549	4019	
-0.183080	0.067643	7152	
0.696778	0.636580	1957	
-0.230284	0.150176	10228	
0.561744	-0.321036	8785	
0.321806	-0.859689	5314	
-0.127238	-0.160779	8292	
0.983962	0.138943	2158	
-0.205424	-0.249062	715	
-0.168823	-0.958198	7199	
0.200864	0.124990	1424	
-0.757585	0.441017	7209	
0.064804	0.824109	5516	
0.328619	0.807187	853	
0.462411	0.741236	9393	
-0.122887	0.070806	6811	
0.039132	-0.547152	7460	
0.586298	0.386964	8753	
-0.346728	0.083296	3538	
0.484294	-0.595775	2271	
-0.590778	0.487748	6272	
0.214870	0.193754	7217	
0.349890	-0.923972	10286	
0.924684	-0.053714	892	
0.743440	0.589037	9537	
0.967397	-0.169863	8173	
0.656526	0.156991	5626	
0.122237	0.616647	8833	
-0.677728	0.365065	3364	
-0.782315	0.478318	10693	
-0.383556	-0.460325	10175	
0.604543	-0.005176	9155	
-0.475515	0.299082	7401	
-0.006875	-0.489615	3982	
0.277379	0.258698	9362	
-0.376431	-0.919879	1657	
-0.616929	0.461791	6284	
-0.713702	0.179397	3640	
0.312228	-0.302164	4098	
0.922304	-0.047152	466	
0.383221	0.568311	2662	
0.314081	-0.357171	2938	
0.123468	0.584656	1738	
0.954021	0.192495	1048	
0.180588	0.196139	9724	
0.539359	-0.746695	9896	
