time = 16.467	Re = 25	rotation = -5.64442
0.733228	-0.565431	9391	
-0.498893	-0.065148	5634	
0.272262	0.607167	2070	
-0.606406	-0.004881	10760	
-0.837683	0.145041	10553	
0.116632	0.630501	2872	
-0.201500	-0.404443	4987	
0.663645	0.436367	8983	
-0.056221	0.660466	4551	
0.457467	0.591602	10234	
-0.910499	-0.313121	637	
-0.325764	0.225728	6747	
-0.822103	0.180179	9769	
-0.869477	-0.021018	1395	
-0.027899	0.860158	6300	
0.017455	0.541671	5357	
0.478674	-0.126332	965	
-0.602972	-0.273097	6646	
-0.433654	-0.078390	3726	
-0.342679	0.678341	6890	
0.350478	0.873017	2819	
0.209726	-0.291117	1236	
-0.397541	-0.107235	8550	
-0.276508	0.118653	1687	
-0.771142	-0.490815	9216	
-0.071332	0.254100	7990	
-0.362976	0.112562	3104	
-0.953350	0.083985	5281	
-0.178430	0.757150	4214	
-0.423565	-0.401071	10498	
-0.314116	0.592483	6908	
0.621099	-0.086081	5079	
-0.326816	0.268279	2237	
-0.195041	-0.242631	740	
0.060793	-0.757767	669	
0.890350	-0.075504	9927	
0.555460	-0.723375	7872	
-0.416348	-0.389975	9865	
-0.845708	0.349720	9243	
-0.376157	0.004488	9558	
-0.213816	0.117208	495	
0.084667	0.424790	6815	
-0.188704	0.419937	461	
-0.513178	0.470236	9060	
0.188424	0.162336	7546	
-0.644542	0.035237	6106	
0.210366	-0.403816	1024	
-0.109395	0.699156	1715	
-0.716617	-0.362297	5843	
-0.285187	0.373702	4512	
-0.133483	0.841216	5873	
0.441585	-0.506971	7186	
0.819890	0.271590	9018	
-0.888473	-0.012552	2805	
0.021234	0.956078	7247	
0.045859	0.888860	8915	
0.391373	0.783860	6374	
-0.063740	0.389204	5987	
-0.748462	-0.174370	4371	
0.259167	0.400268	6081	
0.347548	0.136429	5984	
0.226537	-0.418831	480	
-0.856128	-0.120919	5126	
-0.766142	-0.289662	5661	
-0.753230	0.060725	9240	
0.122427	0.424861	6777	
0.179621	0.643051	4918	
0.088899	0.922644	1184	
-0.177417	-0.259990	3173	
-0.630349	-0.081919	4789	
0.156803	0.290242	3368	
-0.822805	-0.477103	8923	
-0.553465	-0.471898	9845	
-0.095271	0.732526	5045	
0.477423	0.612344	7548	
-0.874079	-0.160071	8647	
0.000997	0.377068	9774	
-0.569033	0.011756	6225	
0.281185	-0.869442	5313	
-0.279614	-0.737355	3739	
-0.811470	0.083329	2458	
-0.027739	-0.146339	8795	
-0.311461	0.670848	6827	
0.559707	-0.144319	7538	
-0.271325	0.534391	3010	
0.874678	0.302480	9399	
-0.042073	0.616245	439	
-0.532657	-0.229458	2572	
0.183609	0.155230	5214	
0.190912	0.435520	8576	
0.914992	-0.045992	9249	
0.035172	-0.340631	10776	
0.773549	0.400049	7578	
-0.892348	-0.400908	4360	
-0.451935	-0.025000	4248	
-0.494988	0.029652	6051	
0.706498	0.042316	7219	
0.192208	0.556843	9970	
-0.142709	0.479846	8386	
-0.314149	0.275427	10864	
0.115975	0.719537	418	
-0.278649	-0.180085	4405	
-0.034445	0.859068	6300	
0.075866	0.807511	5463	
0.055246	0.672371	5500	
-0.526615	-0.752508	10445	
0.906458	-0.404027	4079	
0.389068	-0.564397	6855	
-0.387037	0.027106	10070	
0.081924	0.838017	7291	
0.245804	0.371204	4909	
0.480569	0.485988	1290	
0.057118	0.365948	799	
0.344099	0.033499	9610	
0.051469	-0.228417	4586	
0.227022	0.624561	4208	
0.395424	0.311099	1860	
-0.363935	-0.050655	3909	
0.665210	-0.159563	9061	
0.477171	0.808005	1111	
0.672706	0.676229	7849	
0.275153	0.093916	6297	
-0.151631	0.751953	3400	
-0.345070	-0.212603	6288	
0.333465	-0.767945	8859	
0.621825	0.268096	5150	
-0.686283	0.725103	4193	
-0.651106	0.000479	7709	
-0.513326	0.272847	1806	
-0.346203	0.045230	11010	
-0.784720	-0.098073	1135	
-0.619956	0.391710	2331	
0.745424	0.300090	2821	
-0.360197	0.445896	6254	
0.387544	0.543211	8665	
-0.621951	0.036199	8458	
-0.905044	0.172238	9055	
-0.864212	0.448711	3428	
0.830535	0.495340	9790	
-0.068625	0.417721	4514	
-0.548818	0.205486	3036	
-0.477429	0.673330	2975	
-0.151212	0.423142	6307	
-0.857453	-0.054019	631	
-0.685942	-0.605251	10675	
-0.410464	0.115817	3963	
-0.282313	0.220180	4413	
-0.630125	0.054556	8710	
0.874052	-0.081239	10131	
-0.699463	0.085132	6808	
-0.782474	-0.285513	7391	
-0.614866	-0.354478	7813	
-0.347599	-0.558537	6572	
-0.735876	-0.401703	7643	
-0.304737	-0.265609	9523	
-0.521147	-0.002604	7848	
0.155764	0.800026	4889	
-0.480171	-0.284446	4469	
0.756572	0.618999	5444	
-0.096847	-0.117423	4982	
-0.256665	0.614401	8046	
-0.703081	0.220953	3639	
-0.066526	-0.323861	6639	
-0.704952	-0.472359	7660	
-0.949361	0.136103	9868	
-0.522915	0.533775	3375	
0.014361	0.398355	3444	
-0.521143	-0.394895	8302	
-0.820041	0.463013	10656	
-0.885236	-0.256940	8097	
-0.326495	-0.332224	1176	
-0.681558	0.553534	5086	
0.071775	0.261538	7260	
0.554647	-0.289402	2777	
-0.464479	-0.815751	786	
-0.651898	0.635974	8815	
0.278301	0.259757	9361	
-0.368128	-0.318662	3340	
0.188109	-0.832133	7036	
-0.245887	0.224518	349	
0.857035	0.490417	3716	
0.405055	-0.884643	9023	
-0.599957	0.176165	1614	
-0.483196	0.712189	6365	
0.235526	0.476762	8244	
0.587576	0.129312	4100	
0.785790	0.222488	10303	
0.453832	0.741368	6549	
-0.578518	-0.804729	4222	
-0.589432	0.645900	6262	
0.927388	0.344806	3051	
-0.538015	-0.657711	5476	
-0.917355	0.175088	848	
-0.374603	0.794967	5612	
-0.532982	0.568566	6266	
-0.710567	0.009576	5231	
-0.730279	-0.613993	1957	
0.166572	-0.739542	3399	
-0.163885	0.873765	7518	
-0.645910	0.509981	1511	
0.693891	0.613955	10676	
0.455177	-0.787846	7764	
0.275870	0.686556	7742	
-0.513072	0.009094	6472	
0.580086	-0.625881	4311	
-0.837138	-0.408787	10923	
-0.025208	0.227703	5473	
0.694444	-0.331953	8128	
0.340934	0.823920	5177	
-0.144903	0.397128	2145	
-0.882871	0.163070	695	
-0.824733	-0.226874	7437	
-0.237859	-0.533008	5007	
-0.699713	-0.365506	7129	
-0.386548	0.724297	9390	
-0.289982	0.890175	972	
-0.592681	0.134110	9876	
0.805276	0.267301	9018	
-0.042898	0.761380	2865	
0.558615	-0.359202	5764	
0.275436	0.774241	4011	
0.324002	-0.499301	4410	
-0.687288	-0.445620	9218	
-0.837069	0.432516	764	
0.458040	0.871909	8851	
0.839536	0.446426	9316	
-0.218326	0.693959	4223	
0.086860	0.631530	3922	
-0.266483	0.025646	1537	
0.266733	0.812926	5720	
-0.726412	-0.546786	7232	
-0.395347	0.497196	3951	
-0.777683	-0.328096	5631	
0.501105	0.631405	3637	
0.477390	-0.605110	2728	
-0.268787	-0.324925	9756	
-0.586102	0.663711	6262	
0.552099	0.770918	1543	
-0.442991	-0.368390	8649	
-0.237046	-0.087657	3583	
-0.337092	-0.088511	4431	
0.111176	-0.171627	3761	
-0.359561	0.537062	816	
-0.395820	0.441231	6740	
0.602603	-0.574754	1345	
-0.940703	0.155528	1388	
-0.868867	0.273658	1286	
0.457895	0.778841	1111	
-0.506570	0.643541	2825	
0.023469	0.896277	9633	
0.064010	0.484931	2268	
-0.908993	0.084330	466	
0.337641	0.484069	4344	
0.590204	0.679710	8060	
-0.365178	-0.172396	5134	
0.494109	0.581332	10544	
0.863002	0.276488	10822	
-0.583231	0.222234	3126	
0.609454	-0.546195	1389	
0.726436	-0.620770	366	
0.026500	0.645152	2431	
0.462199	0.704235	9654	
0.629723	-0.367922	2374	
0.046596	-0.510849	3890	
-0.002886	0.455105	600	
0.604889	-0.575234	1345	
0.342375	-0.125386	3727	
0.384783	0.642086	5958	
0.366733	-0.633445	2410	
-0.680199	0.561946	6030	
-0.153516	0.402084	2145	
-0.073495	-0.749624	3059	
-0.053178	-0.108994	1139	
-0.516806	-0.277753	3753	
0.681451	0.589567	5376	
-0.419738	0.470345	3429	
-0.562236	0.809607	7702	
0.076771	0.150391	8630	
0.902209	0.064390	8819	
0.916839	-0.146653	9754	
0.386095	0.900795	1054	
0.077415	-0.351492	9100	
0.064815	0.252529	6711	
-0.501036	0.159701	6583	
-0.702006	0.532616	5967	
0.275642	0.151541	1672	
-0.022523	0.903677	7243	
-0.361106	-0.273500	3974	
0.330760	0.379717	3207	
-0.110561	0.417151	4478	
-0.303260	-0.182310	3704	
0.634995	0.321863	7575	
-0.247008	0.867812	6722	
-0.901197	-0.134089	4700	
0.181772	0.519544	4304	
-0.119177	-0.186135	2342	
-0.089031	-0.679175	7466	
0.099977	-0.190392	2166	
-0.524448	-0.008986	644	
0.187431	0.646220	5669	
-0.638667	0.669501	10359	
-0.188130	0.700250	3570	
-0.276439	0.102422	595	
-0.268781	0.647282	488	
-0.063012	-0.843073	7598	
-0.676648	0.630120	8655	
0.407845	0.416153	10934	
-0.103404	-0.758710	3250	
0.594763	0.598057	11064	
-0.535157	-0.322046	9484	
-0.523212	0.011902	1350	
-0.416356	0.104414	1992	
-0.565732	-0.734764	768	
0.293610	0.877755	5901	
0.211432	-0.731941	1743	
-0.082734	0.524785	5263	
0.277057	-0.080421	2551	
-0.861952	0.300975	10644	
0.426312	-0.424512	7034	
0.562328	0.394411	2283	
-0.232670	0.286463	7825	
0.545251	0.050630	5276	
-0.145897	0.586416	4728	
0.637705	-0.639509	6062	
0.948379	0.230091	1700	
0.286524	0.538716	10574	
0.292056	0.942511	4341	
0.053900	-0.719655	537	
-0.662014	0.034649	7327	
0.418761	-0.484199	3430	
0.381587	-0.330440	7886	
0.406259	0.542855	2661	
-0.047232	-0.905050	4874	
0.164648	0.761623	1771	
-0.433524	-0.262728	591	
0.002974	0.484255	2168	
-0.216964	0.274785	999	
-0.412483	0.088283	2112	
0.525317	0.778193	553	
-0.617115	0.597035	10018	
-0.407830	0.619368	4491	
-0.183512	-0.276017	2202	
0.096183	0.956671	6884	
-0.375676	-0.000038	8207	
0.846547	-0.245557	10151	
0.124993	0.651675	5594	
-0.437348	0.096620	3369	
0.421533	0.591928	9829	
0.820715	0.489809	9790	
0.833201	0.327809	8167	
-0.454468	-0.146350	3855	
0.143314	0.753969	2994	
-0.424769	-0.399481	9865	
-0.529728	0.801079	10536	
-0.452351	0.253005	6216	
0.227237	0.426792	8544	
-0.550338	0.756656	10496	
0.047509	-0.406082	3422	
0.597364	-0.282470	3006	
-0.677327	0.696687	5681	
0.454219	0.682645	6760	
-0.848855	0.097298	5091	
-0.347108	-0.551695	5895	
0.304704	0.225067	7452	
-0.090282	0.851503	6033	
-0.087789	-0.515775	3329	
-0.150022	0.757848	3745	
-0.543977	-0.231717	1853	
-0.389647	0.365100	1063	
-0.561676	-0.350314	9073	
0.291948	-0.855494	5335	
0.482566	-0.095969	8283	
0.210990	0.619958	4208	
-0.894181	0.202488	10270	
0.429875	0.385147	9872	
-0.533918	-0.026202	3154	
-0.737569	0.527008	8177	
-0.294920	0.137022	5386	
0.697129	-0.014701	5232	
0.821054	-0.122858	1619	
0.353470	0.780071	854	
0.828258	-0.279704	8992	
0.544275	-0.129750	6314	
0.125548	0.708566	436	
-0.730207	0.641625	7137	
0.298433	0.804502	5792	
-0.831803	0.006659	5128	
-0.178224	0.128793	3297	
0.173068	0.270954	3927	
-0.252578	0.887565	6581	
-0.268053	0.472492	9900	
0.411931	-0.513162	4108	
-0.664101	0.209890	2668	
-0.061714	-0.139436	2590	
0.687675	0.401696	8478	
-0.442850	-0.298709	2122	
0.146382	0.286700	1670	
0.322144	0.748268	1900	
0.128432	0.559727	9000	
0.801275	0.438200	1577	
-0.604813	-0.400457	4131	
0.520144	0.537567	7115	
-0.066195	0.367632	4541	
-0.583501	-0.054034	9424	
0.761465	-0.160989	8692	
-0.793121	0.054587	10756	
0.926055	0.178668	1528	
0.719133	-0.549683	7119	
-0.664712	-0.269673	2560	
-0.013728	-0.183174	8194	
-0.431440	0.004640	7066	
0.708121	-0.551829	7119	
0.352322	-0.705966	7895	
-0.596028	-0.072315	3624	
0.814728	0.464286	8924	
-0.418316	-0.335649	6290	
0.418863	-0.098523	1991	
0.066458	0.259340	6711	
-0.463451	0.206312	7250	
0.545860	-0.385839	9460	
0.337891	0.760660	1933	
0.624833	-0.357964	2374	
-0.822365	0.175320	9769	
0.507213	0.723951	10952	
0.545966	0.809566	9020	
-0.193930	0.063349	6091	
0.250154	0.949477	10075	
0.054616	0.626013	2462	
-0.276928	-0.013693	2553	
-0.362860	-0.377107	3469	
-0.213389	-0.601705	3674	
0.185470	0.474772	5796	
0.153792	-0.049224	4300	
-0.330629	0.342679	4362	
-0.141650	0.840569	5873	
0.681574	0.671875	10258	
0.668850	0.706663	5887	
-0.300165	0.524882	4463	
-0.157224	-0.149266	5397	
0.355989	0.796508	854	
-0.096642	-0.151684	10679	
-0.336236	-0.234394	8182	
0.618136	0.587995	10975	
-0.070270	0.790370	1364	
0.815802	0.030134	1652	
-0.729771	0.486787	7210	
-0.272339	0.280522	7293	
0.252210	0.818291	5720	
-0.633392	0.045557	398	
-0.670360	-0.702763	5888	
-0.738864	0.347815	9746	
-0.091388	0.316062	4608	
0.223440	0.396867	4986	
-0.800095	0.199927	6513	
-0.586417	0.415288	2569	
-0.412912	0.196552	2873	
-0.692016	0.607548	8304	
0.687104	0.674575	10258	
0.402814	0.553605	10520	
0.422606	0.481685	2700	
0.065813	0.707187	10888	
-0.846078	0.161052	2625	
-0.525168	0.810597	7744	
-0.203044	0.252550	766	
-0.085221	0.526543	8495	
0.117821	0.201685	3499	
-0.034332	0.464702	824	
-0.075532	0.458889	1291	
-0.347625	-0.084547	6416	
0.178948	0.667365	5669	
-0.132003	-0.589618	1414	
-0.481252	-0.475094	516	
0.738174	0.558483	7231	
-0.607355	0.561874	1346	
0.555794	-0.428507	7302	
-0.379571	-0.336596	4064	
0.236664	0.943796	9341	
-0.160055	0.395005	2485	
0.721519	-0.244655	9966	
0.214570	-0.205990	10769	
0.343396	0.599816	780	
0.433447	-0.574361	672	
0.927776	0.270944	572	
0.490851	0.496137	1016	
-0.946492	0.049648	1641	
-0.074976	-0.092780	472	
-0.362207	0.781143	6118	
0.305968	-0.707714	5833	
0.660935	0.473711	1601	
-0.522745	-0.191290	2786	
-0.306363	-0.291858	10967	
0.118254	-0.042570	3685	
-0.228039	-0.378889	5722	
-0.543357	-0.231648	1853	
-0.086468	-0.103940	8908	
-0.482067	-0.047919	3878	
-0.594239	-0.019499	814	
-0.715079	0.371254	1769	
-0.677899	0.502361	7059	
-0.781155	-0.135914	9452	
-0.707380	0.449764	5184	
0.508532	0.558351	7471	
0.214200	0.819252	5629	
0.316576	0.902064	581	
0.721656	-0.545494	7119	
0.099396	0.265905	4447	
0.963362	-0.135235	2445	
0.088370	-0.870506	7430	
0.127162	-0.169012	3128	
-0.675945	-0.372694	7611	
-0.563075	0.010458	6477	
-0.600219	0.276032	2609	
0.045727	-0.192841	492	
-0.398307	0.124861	4144	
-0.375737	0.891487	1863	
-0.003997	0.418224	4503	
0.160846	-0.243229	5478	
0.233931	0.649066	4993	
-0.538923	-0.332288	9484	
-0.284946	-0.854803	6832	
0.819180	0.364455	9466	
-0.147892	-0.539072	5100	
-0.818428	-0.199382	10318	
-0.484521	-0.101425	432	
0.038621	0.959243	5051	
0.715151	0.383016	7470	
0.175283	0.957851	4485	
-0.372391	-0.380338	7408	
-0.558732	0.073808	2862	
0.061908	0.868992	7632	
0.659722	-0.536787	3262	
0.299777	0.873641	5901	
0.801149	0.290777	8132	
0.148628	0.699591	8607	
-0.142699	0.076470	2766	
-0.456916	-0.380232	6556	
-0.509539	0.291143	2842	
-0.315781	-0.288156	9363	
-0.375206	0.162104	639	
-0.400407	0.108091	4229	
-0.791384	0.419264	3070	
-0.402855	0.538930	5599	
0.209076	0.698860	1812	
0.561561	0.598275	7496	
0.429715	-0.613634	3916	
-0.736777	0.139636	8672	
0.490399	0.508150	1016	
0.637922	-0.177001	3323	
-0.677300	0.311900	9813	
0.575270	-0.653797	6261	
0.395721	0.464975	6958	
0.209788	0.742259	1380	
-0.701818	0.572710	8136	
-0.084202	0.422743	4500	
-0.551807	-0.450323	10425	
-0.862714	0.205276	8881	
0.652939	0.068211	2099	
0.673943	0.707252	5887	
-0.730034	-0.576701	8921	
-0.122319	-0.859166	7715	
-0.788471	0.336357	7337	
-0.288728	-0.353688	1752	
-0.664035	0.659976	5005	
0.550853	0.104453	5482	
-0.521095	-0.313568	7544	
0.580191	0.093336	5524	
-0.313398	-0.052042	4121	
-0.248672	0.104142	7189	
-0.020700	0.466436	824	
0.625010	-0.137809	8081	
-0.767847	0.222739	2659	
0.000514	-0.617861	3405	
0.345852	0.820216	5177	
-0.096856	0.536744	5437	
-0.363323	-0.819169	524	
-0.654724	0.404117	5737	
0.145758	0.956066	6431	
0.113361	0.681073	7815	
-0.307340	-0.609540	9183	
0.968598	-0.036188	2351	
-0.544179	-0.269776	2507	
0.481466	0.054825	3877	
0.784515	0.564183	10654	
0.817505	0.496413	9790	
-0.844585	0.429657	8869	
-0.663278	-0.026774	10906	
0.151168	0.379811	2365	
-0.062847	-0.228799	6705	
0.914553	-0.327280	4384	
-0.208584	-0.095911	1754	
-0.753225	0.288063	2888	
0.751957	0.204956	8472	
-0.483482	-0.657066	5346	
-0.396877	0.479093	4189	
-0.852875	-0.131354	9143	
-0.639840	0.035740	6687	
0.843754	-0.229571	8610	
0.101980	0.515606	3478	
0.075103	0.513219	3330	
-0.454575	0.575621	593	
0.090233	0.517609	3330	
0.852493	0.353614	10305	
-0.111901	0.136175	8037	
-0.651161	0.014862	6383	
0.809679	-0.354558	8331	
0.791739	0.412053	2498	
-0.093045	-0.559472	8126	
0.743288	-0.407105	6120	
0.567531	0.747465	9967	
-0.728979	0.383756	6177	
-0.614249	0.011609	6543	
0.294390	0.444894	1604	
-0.624790	-0.398793	5847	
-0.198784	0.412408	461	
0.732274	0.240914	674	
-0.382100	0.161155	639	
-0.502452	-0.501139	1367	
-0.439679	-0.099283	3353	
0.272601	0.597871	5620	
0.808383	-0.311560	8578	
0.188999	0.299190	2849	
0.143304	-0.004430	10845	
-0.127034	0.795775	862	
-0.191669	0.632175	427	
0.041856	0.951755	5051	
-0.186666	0.675115	4042	
0.081293	0.964480	6159	
-0.673172	0.296451	6017	
-0.440873	0.103168	3369	
-0.105236	0.505423	4655	
-0.086763	-0.451184	4819	
-0.027693	0.612100	439	
-0.410649	0.093210	2112	
-0.581528	0.330463	7721	
-0.736023	-0.275089	2466	
-0.631801	0.403880	5737	
0.509838	0.575500	811	
-0.678695	0.386024	3363	
-0.505294	-0.310236	4003	
-0.088350	0.290665	1566	
-0.621791	0.471348	7288	
-0.173680	-0.163420	7998	
-0.542573	0.331241	8899	
-0.169260	0.297642	733	
0.101294	0.115593	5618	
0.137361	0.407887	5775	
-0.130522	0.432238	5300	
-0.194082	0.078714	9083	
-0.730418	0.481973	7210	
0.910960	-0.020954	6238	
0.693368	0.622381	1386	
-0.345830	0.333345	3371	
0.059190	0.553345	7819	
-0.748707	0.395944	10372	
0.053297	0.273250	3396	
-0.141032	0.578005	3913	
0.674332	-0.163603	9061	
0.449180	0.545735	9926	
0.626459	0.068572	3359	
0.290713	-0.725040	5830	
-0.411900	0.720966	6693	
-0.883329	-0.264982	9310	
0.452349	-0.631353	1856	
0.760795	0.472750	8369	
-0.088666	0.484497	7332	
-0.422277	0.684214	6302	
-0.451295	-0.297940	2122	
-0.441737	-0.318103	2228	
-0.236771	-0.037585	8184	
-0.883474	0.036034	1399	
0.630065	0.564673	10961	
0.793579	-0.061103	1684	
0.520950	0.687256	10016	
0.696982	0.213922	8456	
0.621798	0.110347	7090	
0.137790	0.614023	4902	
0.287035	0.590602	2070	
0.221859	0.352070	2109	
-0.421165	-0.648834	6014	
-0.084531	-0.958846	9502	
-0.867024	-0.044324	857	
-0.391246	0.738804	9390	
0.739404	0.597227	1958	
0.454998	0.825112	785	
-0.812393	0.373305	8022	
-0.266284	0.403766	2437	
0.307082	0.766562	8986	
-0.615127	-0.475670	6626	
-0.038397	-0.953863	5052	
-0.534161	0.402679	10589	
0.042930	0.423049	4704	
0.456302	-0.557939	880	
0.378482	0.142961	9011	
-0.348792	0.228506	6893	
-0.725132	0.459248	7673	
-0.663473	0.038838	6687	
-0.160881	0.157999	8175	
-0.169747	0.064614	2970	
-0.080625	-0.136608	10507	
-0.105533	-0.082142	4147	
-0.140732	0.021209	7276	
0.708720	0.646251	5142	
0.398247	0.469127	6958	
-0.620061	0.009391	6543	
0.587602	-0.226276	3125	
-0.782380	0.560575	10581	
0.418379	0.203386	4959	
0.273972	-0.225136	4778	
-0.245093	0.854836	6459	
0.123539	0.519517	4399	
-0.537300	0.006734	6472	
0.511283	0.645835	6184	
-0.740872	0.379325	10840	
-0.234294	0.246975	689	
0.243742	-0.575146	6973	
-0.533603	-0.286746	5015	
-0.816243	-0.397536	10857	
0.033315	0.419364	5519	
-0.760114	0.329702	10525	
0.697710	-0.115300	7062	
0.591891	0.529631	6999	
0.879738	0.167969	10847	
0.026974	0.523625	4547	
-0.225732	0.014728	1472	
-0.215022	0.918166	10101	
0.664239	-0.169591	8641	
0.700553	0.690296	7418	
-0.234548	-0.060926	7333	
-0.048445	0.305286	2300	
-0.542377	0.661129	393	
-0.618994	-0.664791	6414	
-0.443298	-0.268313	1383	
-0.237739	0.213310	6551	
0.210316	0.577133	1906	
-0.567487	0.507152	5453	
0.294801	0.665716	8853	
0.457378	0.794582	2851	
0.131278	0.560704	9000	
-0.078159	0.592220	6378	
0.330309	0.688479	10390	
0.015857	0.680537	4651	
0.205999	0.367389	2563	
-0.094446	0.502114	3628	
-0.467984	-0.046573	568	
0.852509	0.233751	8525	
-0.557426	-0.408363	2584	
0.607093	0.689161	10183	
-0.654534	-0.345222	7595	
-0.787793	0.052868	3286	
0.721906	0.031285	2705	
0.175212	-0.881529	7976	
0.316318	0.673228	9710	
-0.439859	-0.200383	4814	
-0.311171	0.217985	7383	
-0.790216	0.490231	7499	
-0.231482	-0.278600	8320	
0.316499	0.445525	1721	
0.375238	0.521195	6716	
0.636896	0.082267	5754	
-0.033997	-0.214150	3919	
-0.191805	0.809556	5023	
-0.972195	0.020358	2352	
-0.664939	-0.015367	11052	
0.573204	0.660118	5537	
-0.183431	-0.131310	4998	
-0.107656	0.129563	8037	
-0.224943	0.522727	2673	
-0.325096	0.502203	4409	
-0.507977	-0.283985	3753	
-0.582558	0.596803	1800	
-0.676871	0.099403	2824	
0.291557	-0.428100	4186	
-0.321092	0.790280	1780	
0.366883	-0.653196	2550	
0.723159	-0.114192	10992	
-0.591415	-0.710420	4805	
-0.124703	-0.106926	3347	
0.515417	0.610085	6648	
0.346195	0.143991	9504	
0.712749	-0.481671	5111	
-0.086191	0.469771	1303	
0.351944	0.796020	854	
0.057726	0.927384	5903	
-0.353218	0.828239	5642	
-0.555570	-0.060849	10439	
-0.157198	0.832707	6191	
-0.472668	0.312779	7402	
0.510209	0.826298	9427	
0.248770	-0.912172	9404	
0.644676	-0.201589	3179	
0.666164	0.647585	7262	
0.109995	0.021597	410	
0.146033	-0.430177	6308	
0.169313	0.368441	469	
-0.742336	-0.238654	4739	
-0.658813	0.042497	6106	
-0.078607	0.375346	10059	
-0.840624	-0.210642	4081	
-0.797001	-0.290040	8131	
-0.815011	-0.262126	9017	
