time = 6.447	Re = 25	rotation = -3.43016
-0.455404	0.757656	7902	
-0.367044	0.762511	5676	
-0.463944	-0.271557	2122	
-0.038929	0.718706	8051	
0.002896	0.463214	824	
-0.633639	0.412162	4937	
-0.779444	0.074585	9595	
0.271538	0.321911	8254	
-0.747854	0.059342	10984	
-0.074299	0.133612	2620	
0.121426	0.319044	9665	
-0.546735	0.659421	4312	
-0.001874	0.695205	6533	
-0.941328	0.051830	2789	
-0.655597	-0.581626	4177	
-0.672085	0.553886	4977	
-0.744136	-0.067546	1921	
0.105481	0.942010	9195	
-0.377635	0.199928	1430	
-0.222430	0.126936	9786	
0.087343	0.647945	4706	
0.284700	0.652506	1268	
-0.526830	-0.010484	1831	
-0.555093	-0.138457	10417	
0.063915	-0.762851	5392	
-0.103571	0.639603	6153	
-0.607685	0.091574	9138	
0.438429	-0.589528	880	
0.145589	-0.702748	4041	
-0.538576	0.161032	6313	
-0.301209	0.143543	6703	
-0.348287	0.159281	5907	
-0.500879	0.182563	7149	
-0.550952	0.201637	1324	
-0.550013	0.203064	1324	
-0.547781	0.200562	1324	
-0.550031	0.201348	1324	
-0.524720	0.190228	9526	
-0.523402	0.188835	9526	
-0.431880	0.173429	2839	
-0.535144	0.006771	644	
-0.570769	0.014706	10859	
0.314466	-0.692275	6882	
0.143046	-0.701928	4041	
0.392582	-0.660647	4660	
-0.741832	0.470232	5595	
-0.461002	0.102407	7678	
-0.286862	0.474534	10499	
-0.617853	-0.222352	2894	
-0.302589	0.404709	3082	
0.187114	0.898417	5925	
-0.511789	0.466761	8121	
-0.185894	-0.507492	5100	
0.642155	0.673152	4806	
0.093143	0.672305	5500	
0.656138	-0.268012	6304	
-0.509520	0.681672	393	
0.065926	-0.164618	9440	
-0.171187	0.100425	8764	
-0.428937	-0.032732	1161	
-0.079806	-0.113010	10586	
-0.756427	0.538971	10337	
0.366346	0.821348	6345	
0.064647	0.667081	5389	
0.354425	0.624728	5946	
-0.903527	-0.054796	9874	
-0.587658	-0.118125	3903	
-0.430610	0.236856	4296	
0.399041	0.783242	854	
0.330349	0.762279	4317	
-0.344114	-0.107025	6666	
-0.671346	0.337100	7767	
-0.126793	0.816585	4316	
-0.181153	0.102619	456	
0.126955	0.631312	3922	
0.124879	0.632650	3922	
0.078119	0.741323	8896	
-0.701213	0.035550	10330	
-0.181096	0.090712	702	
-0.102210	-0.076664	5135	
0.024743	-0.176254	6899	
-0.415621	0.184183	2773	
0.107539	0.528985	5251	
-0.054031	0.372161	4541	
-0.344399	-0.282106	10532	
0.249629	0.665812	1812	
-0.585370	0.345807	3676	
-0.590326	-0.426754	2085	
-0.655059	0.453824	5863	
-0.389987	0.635078	3915	
0.112903	-0.718703	962	
-0.717507	-0.098093	450	
-0.687906	0.453809	6198	
-0.733668	-0.211294	673	
0.134848	-0.688624	4041	
0.105096	0.499688	2296	
0.129693	-0.198844	6726	
0.498063	0.831647	8851	
-0.043119	0.698723	8051	
-0.527001	-0.103811	1309	
-0.265848	-0.215317	4840	
-0.060613	0.374784	1193	
0.577079	0.645615	6649	
0.131945	0.536192	8129	
-0.210340	0.514728	1833	
-0.057285	0.495605	7332	
-0.038356	0.357993	8951	
-0.052824	-0.119584	1783	
-0.553383	0.428310	5406	
0.246774	0.437401	948	
-0.158025	0.588413	8516	
0.444168	0.826277	5193	
-0.439250	-0.027233	1107	
-0.360170	0.079568	4072	
0.853380	-0.146926	8035	
-0.208825	-0.676098	4021	
0.449198	0.583964	4454	
0.643611	0.611345	5608	
-0.603905	-0.237756	4536	
-0.687033	-0.235915	2560	
-0.766264	-0.144437	9480	
-0.795454	-0.081757	8530	
-0.749385	-0.177859	9415	
0.319951	0.824566	7720	
0.153934	-0.728115	4234	
-0.480990	-0.002723	2923	
-0.417264	0.174987	6107	
0.072916	-0.141732	732	
0.052121	-0.222366	3437	
-0.142897	-0.228044	7041	
-0.307858	-0.318946	485	
-0.355678	-0.346385	3240	
-0.375265	-0.355271	3469	
-0.399153	-0.363524	7014	
-0.410064	-0.366029	7014	
-0.408519	-0.366945	7014	
-0.407284	-0.364356	7014	
-0.392991	-0.359503	7014	
-0.390172	-0.358679	4065	
-0.337026	-0.334497	2130	
-0.287692	-0.303524	8216	
-0.226926	-0.263794	2048	
-0.094704	-0.216821	5200	
0.031255	-0.219877	8100	
-0.230572	0.192309	10127	
-0.538037	0.206692	10267	
-0.374331	0.169485	7213	
0.009184	0.650586	3653	
-0.081237	0.591153	1908	
-0.272187	0.806749	1780	
-0.625977	0.023531	10026	
0.011680	0.757857	3453	
0.251852	-0.733843	5830	
-0.597939	0.090774	1242	
-0.763270	-0.181934	9415	
0.188356	0.296058	4245	
0.240003	0.924761	9457	
-0.626137	-0.354315	2800	
-0.806556	-0.209114	8278	
-0.828773	-0.166086	2441	
-0.718603	-0.310186	10571	
-0.049805	0.834175	5155	
-0.370839	0.870641	536	
-0.448285	-0.184306	4814	
-0.385168	-0.140571	10058	
-0.782546	0.440297	7781	
-0.839468	0.135601	2918	
-0.349786	-0.205812	7974	
-0.848991	0.038531	10160	
-0.548434	0.349663	7103	
0.246014	0.467045	3210	
-0.929908	0.037265	2006	
-0.244285	-0.134024	7136	
-0.777424	-0.250603	5661	
-0.842624	-0.124102	8790	
-0.853485	-0.091061	9143	
-0.845958	-0.115942	8790	
-0.839217	-0.136897	10794	
-0.809172	-0.203276	8323	
-0.750478	-0.284171	10881	
-0.627732	-0.353010	2800	
-0.422910	-0.305219	2278	
-0.281484	-0.084835	6298	
-0.021766	0.830081	5167	
-0.623603	-0.020063	2802	
-0.362516	-0.082369	6497	
0.836351	0.455051	10578	
-0.929007	-0.012141	7454	
0.067575	0.754768	3310	
-0.098723	-0.160347	996	
-0.303644	0.149575	2556	
0.089096	0.514478	3502	
-0.866891	0.327746	1492	
0.022087	0.916107	7243	
-0.625287	0.584105	3247	
-0.100383	-0.106788	4982	
-0.448523	-0.035761	3290	
-0.561289	0.771133	8803	
-0.496435	0.494440	9060	
-0.806392	0.181287	1952	
-0.663793	-0.000284	10339	
-0.045851	0.833328	4472	
-0.411421	-0.062916	8956	
-0.243753	-0.095303	4479	
-0.282159	-0.184675	7298	
-0.235831	-0.109496	2908	
-0.019146	0.829175	5167	
-0.640866	-0.324029	7813	
0.125503	0.673027	7465	
0.161081	0.598609	2622	
0.201315	0.305119	5062	
-0.673463	0.483291	5184	
-0.765531	-0.159817	8433	
-0.112310	0.742283	1788	
0.128017	-0.606358	6678	
0.366053	-0.148044	4474	
0.015574	0.668581	4596	
0.011832	0.658202	4596	
-0.106244	0.583286	3913	
-0.267956	0.561330	5403	
-0.338810	0.577180	1257	
-0.372312	0.589226	1342	
-0.339843	0.568545	6409	
-0.643081	0.026703	10854	
0.014915	-0.217563	4600	
-0.308600	-0.312962	485	
-0.379563	-0.340737	4065	
-0.500517	-0.405830	5892	
-0.577896	-0.434892	9845	
-0.646338	-0.452187	10124	
-0.701270	-0.443482	1358	
-0.740877	-0.417073	5508	
-0.765295	-0.395680	7458	
-0.815896	-0.345502	2323	
-0.837238	-0.318755	9465	
-0.827922	-0.330170	8268	
-0.834881	-0.320990	9465	
-0.805166	-0.356528	2497	
-0.799268	-0.362985	7300	
-0.727600	-0.425070	9738	
-0.695453	-0.442140	1602	
-0.673202	-0.444453	8702	
-0.629906	-0.442959	6626	
-0.592137	-0.434297	2085	
-0.485469	-0.392233	10806	
-0.431031	-0.360657	7873	
-0.392043	-0.336455	4065	
-0.329510	-0.289153	9897	
-0.307759	-0.276070	6244	
-0.334871	-0.306297	3587	
-0.327645	-0.311670	9354	
-0.271165	-0.283349	7423	
-0.037280	-0.211908	3526	
-0.436899	0.180619	2839	
-0.392607	0.555301	5599	
0.504605	0.604224	3028	
0.027302	0.938923	9197	
-0.608754	0.462779	7467	
-0.632025	0.506640	9044	
-0.627635	0.517259	8664	
-0.625297	0.480028	8579	
-0.268172	0.387260	4512	
-0.344099	0.855152	9409	
-0.039043	0.468084	2258	
-0.091005	0.467316	9616	
0.028291	0.487619	2168	
0.025207	0.486090	3790	
-0.266285	0.479458	10024	
-0.467746	0.606486	1689	
0.247575	0.547666	2032	
0.595020	0.644661	6649	
-0.823311	0.425498	10548	
-0.453352	0.438412	1762	
-0.625089	0.495013	8406	
-0.617284	0.532857	1511	
-0.616886	0.537824	1511	
-0.620937	0.532728	1511	
-0.623022	0.526333	1511	
-0.627940	0.510158	8664	
-0.628637	0.485376	8579	
-0.605277	0.465453	7024	
-0.533703	0.457558	7301	
-0.418888	0.427570	8307	
-0.261329	0.384956	4512	
-0.120367	0.365517	9147	
-0.300980	0.436451	3778	
0.374975	0.863244	2819	
-0.818829	0.434891	10293	
-0.865245	-0.108411	8079	
-0.747338	-0.323256	7788	
-0.391256	-0.316593	4064	
-0.166643	-0.040052	6613	
-0.185520	0.828100	5828	
-0.527674	-0.020602	3456	
-0.352279	-0.287089	4759	
-0.792258	-0.271640	5631	
-0.895755	0.065952	9729	
-0.577153	0.735071	10985	
-0.295039	0.752234	7869	
-0.153568	0.397123	6350	
-0.124606	0.365209	8399	
-0.273147	0.387436	2938	
-0.387994	0.418166	5696	
-0.436506	0.431913	1762	
-0.486987	0.445367	3808	
-0.450518	0.435246	1762	
-0.269789	0.386240	4512	
-0.478102	0.498738	10001	
-0.893474	0.046224	8407	
-0.655425	-0.117774	797	
0.496631	0.610836	5716	
0.132802	0.526433	5203	
-0.360051	0.568421	6856	
-0.244538	0.112251	7187	
0.108461	-0.215356	2627	
-0.110485	-0.212718	4331	
-0.247296	-0.264711	8320	
-0.295288	-0.285368	6244	
-0.288027	-0.269914	5361	
-0.252460	-0.231854	7050	
-0.203147	-0.186852	9693	
-0.171563	-0.155497	6663	
-0.220450	-0.192106	8739	
-0.364451	-0.311477	3119	
-0.601142	-0.432771	2085	
-0.720078	-0.423889	9738	
-0.847544	-0.298079	8168	
-0.927398	-0.132201	1527	
-0.946244	-0.048827	8402	
-0.952020	0.015340	771	
-0.953951	0.065587	5364	
-0.952774	0.091692	1804	
-0.950515	0.107405	1641	
-0.948804	0.132704	7193	
-0.947498	0.143826	5281	
-0.946993	0.141542	5281	
-0.946356	0.146369	5281	
-0.946648	0.135001	5281	
-0.946740	0.131394	7193	
-0.947655	0.105485	1641	
-0.947995	0.083496	5364	
-0.947743	0.062121	2789	
-0.946847	0.035244	453	
-0.945709	0.009269	622	
-0.941179	-0.029730	5172	
-0.936180	-0.060676	10449	
-0.926932	-0.106404	8299	
-0.911920	-0.157402	1156	
-0.881645	-0.232431	10821	
-0.833360	-0.308888	5307	
-0.780525	-0.367712	6131	
-0.715516	-0.416908	9738	
-0.621217	-0.429328	5808	
-0.414977	-0.344791	7435	
-0.149368	-0.102162	4379	
-0.306221	-0.053685	1885	
-0.450920	0.741199	5587	
0.112845	0.698427	10894	
0.123888	0.658789	5563	
0.121549	0.656470	4818	
0.106385	0.689838	6500	
0.019919	0.789211	3991	
-0.502911	-0.019137	2306	
-0.181654	0.085382	5057	
-0.157602	0.098023	4926	
-0.137885	0.073025	2766	
-0.139227	0.077392	2766	
-0.164988	0.108377	6323	
-0.189306	0.116350	9824	
-0.185086	0.030104	7793	
-0.404165	-0.036088	2899	
-0.554463	0.662813	4312	
0.068980	0.751525	3310	
0.104656	0.684823	6500	
0.112435	0.661918	4818	
0.117435	0.653671	4818	
0.121357	0.650247	4818	
0.119586	0.655927	4818	
0.116294	0.666100	4818	
0.112226	0.682182	6500	
0.105616	0.703014	10888	
0.094233	0.728233	8896	
0.067603	0.757547	3310	
0.022820	0.789678	3991	
-0.066601	0.819176	1212	
-0.213631	0.823710	7925	
-0.426450	0.754725	7822	
-0.553134	0.664943	4312	
-0.685338	0.508604	6096	
-0.738127	0.411006	10922	
-0.784817	0.279928	9396	
-0.794493	0.233404	8677	
-0.798803	0.201101	8841	
-0.798043	0.210398	9769	
-0.786234	0.274109	9262	
-0.725238	0.438009	10372	
-0.645006	0.566580	5086	
-0.493634	0.712401	3015	
-0.317187	0.801850	6118	
-0.173140	0.826959	5828	
-0.060597	0.818343	1212	
0.028009	0.787615	3755	
0.064459	0.763434	3310	
0.076593	0.751854	5050	
0.089753	0.738928	8896	
0.082528	0.747662	1960	
0.031364	0.787328	3755	
-0.235071	0.821605	7867	
-0.649569	0.561158	5086	
-0.584842	-0.003457	926	
-0.263554	-0.052911	6128	
-0.152209	-0.037382	5990	
-0.205314	-0.171363	9672	
-0.390461	-0.326824	3281	
-0.567682	-0.414400	1874	
-0.650396	-0.426684	7395	
-0.715513	-0.409467	9738	
-0.777373	-0.363005	6131	
-0.819953	-0.316078	8268	
-0.864077	-0.251767	890	
-0.889350	-0.197162	8097	
-0.909425	-0.134071	1595	
-0.927531	-0.058014	10449	
-0.936252	0.009292	771	
-0.938221	0.061628	2789	
-0.937595	0.124817	7193	
-0.930421	0.194389	10912	
-0.916386	0.268321	10039	
-0.898353	0.329380	3344	
-0.878926	0.380144	4383	
-0.862344	0.416485	10491	
-0.849929	0.439234	9283	
-0.840045	0.456094	9573	
-0.832008	0.469980	8869	
-0.826857	0.478466	8869	
-0.825135	0.480377	8869	
-0.822625	0.484248	764	
-0.824149	0.479939	8869	
-0.824532	0.478359	8869	
-0.830739	0.465250	8869	
-0.836202	0.453685	9573	
-0.842213	0.440908	9283	
-0.850490	0.423204	10491	
-0.859621	0.402954	8470	
-0.868724	0.379706	1453	
-0.876598	0.358363	1443	
-0.886512	0.326470	6274	
-0.893480	0.302155	8850	
-0.901100	0.269937	10039	
-0.907119	0.238491	2000	
-0.911928	0.204120	9753	
-0.914313	0.171582	710	
-0.914922	0.136798	466	
-0.913915	0.108438	9250	
-0.911164	0.079676	2231	
-0.908549	0.055750	6237	
-0.905232	0.030959	2805	
-0.900146	0.005457	1989	
-0.893555	-0.021192	8820	
-0.886158	-0.046260	9152	
-0.876036	-0.077565	6109	
-0.863641	-0.108286	8079	
-0.842947	-0.148763	4081	
-0.813268	-0.193290	6805	
-0.783367	-0.226798	5994	
-0.766907	-0.240789	2822	
-0.764734	-0.240450	2822	
-0.777367	-0.225276	2514	
-0.792612	-0.206132	8323	
-0.810460	-0.181262	6805	
-0.825579	-0.158245	10318	
-0.837665	-0.137031	10794	
-0.849508	-0.114484	8790	
-0.859516	-0.096054	9143	
-0.867166	-0.082289	6109	
-0.874117	-0.069502	5126	
-0.879011	-0.059199	9152	
-0.882015	-0.055608	9152	
-0.884215	-0.054903	9152	
-0.884956	-0.058352	9152	
-0.885432	-0.062282	9874	
-0.886009	-0.066168	9874	
-0.886390	-0.070608	6130	
-0.886938	-0.074036	9492	
-0.887219	-0.077848	9492	
-0.887405	-0.081515	9492	
-0.887704	-0.084687	9492	
-0.887973	-0.086333	9492	
-0.888715	-0.087364	9492	
-0.889707	-0.086430	9492	
-0.890318	-0.086439	9492	
-0.890850	-0.085681	9492	
-0.891077	-0.085420	9492	
-0.891379	-0.084517	9492	
-0.891770	-0.082870	9492	
-0.892380	-0.079563	9492	
-0.893129	-0.075797	6130	
-0.893880	-0.070798	6130	
-0.894912	-0.064753	6130	
-0.896087	-0.057753	9874	
-0.897514	-0.049055	9874	
-0.898869	-0.040016	11028	
-0.900132	-0.029963	9568	
-0.901121	-0.019418	8820	
-0.901925	-0.008076	2422	
-0.902730	0.003261	1989	
-0.903816	0.016974	1989	
-0.904494	0.030917	2805	
-0.904695	0.043848	2805	
-0.904486	0.056796	9729	
-0.904333	0.071328	6237	
-0.904902	0.088646	9250	
-0.905031	0.107457	9250	
-0.904556	0.126566	466	
-0.903424	0.147616	892	
-0.901906	0.171168	9256	
-0.899253	0.196675	9753	
-0.895481	0.226609	9055	
-0.889869	0.256821	10270	
-0.881935	0.291978	7964	
-0.872573	0.324979	1492	
-0.860106	0.362403	8452	
-0.844931	0.400244	10091	
-0.827487	0.437848	10293	
-0.808375	0.474284	650	
-0.786656	0.511489	6670	
-0.763786	0.546697	10337	
-0.741248	0.577540	11022	
-0.718516	0.605496	9254	
-0.698434	0.626906	1979	
-0.681542	0.642765	447	
-0.668815	0.653441	447	
-0.659565	0.660702	1035	
-0.653101	0.664937	1275	
-0.648372	0.667493	1275	
-0.645648	0.668293	8655	
-0.643427	0.668399	8655	
-0.642355	0.667110	8655	
-0.642476	0.664752	8655	
-0.643679	0.661511	8655	
-0.645710	0.657412	8655	
-0.648324	0.652667	7097	
