time = 35.127	Re = 25	rotation = -39.0079
0.478743	-0.180766	5889	
0.013003	-0.377230	8459	
0.509394	0.566328	4216	
-0.951485	-0.063627	9284	
0.684814	-0.450241	9390	
-0.079728	0.870603	7766	
0.011165	-0.494079	948	
0.293218	-0.112031	10007	
0.493321	0.721728	6131	
-0.272008	-0.869798	7262	
0.839677	0.471433	453	
0.379188	0.603739	7813	
0.161996	0.450025	3119	
0.243042	-0.295639	5987	
0.013035	-0.281242	8464	
0.816117	-0.559638	5918	
0.634883	-0.565519	7867	
-0.061048	-0.694647	10302	
-0.423247	0.897620	7091	
0.138682	0.806806	3747	
0.825171	0.513295	3468	
0.802754	-0.549134	5918	
-0.332327	-0.063776	5726	
0.220082	-0.379091	6596	
0.035497	0.961608	6844	
-0.352709	0.322515	6531	
0.356799	-0.269099	461	
0.134881	-0.749044	1096	
-0.320636	0.557091	3654	
-0.438327	-0.700382	7549	
0.443061	0.230176	656	
0.929441	0.365579	2528	
-0.274064	-0.460470	1070	
-0.315243	-0.142431	9467	
0.599284	-0.311462	6409	
-0.928022	0.328072	6763	
0.434345	0.226805	6406	
0.671590	0.554630	8790	
-0.333120	0.924661	7264	
-0.501336	0.471525	3563	
-0.389463	0.058980	1231	
0.030534	0.845555	6371	
-0.173744	0.664374	5624	
-0.535667	-0.339277	3189	
0.045749	0.649020	5895	
0.179888	-0.109034	3762	
-0.571307	-0.062661	803	
-0.870154	0.074946	7209	
-0.115774	-0.042617	481	
-0.869058	0.113252	5928	
0.675958	-0.598177	973	
-0.475623	0.581179	1787	
0.400246	-0.034894	6747	
-0.537218	-0.133354	5700	
-0.194553	-0.332684	5609	
-0.037188	0.349424	10178	
0.676592	-0.704844	9170	
-0.567380	0.241083	4190	
0.507591	0.681824	793	
-0.639432	0.003801	4893	
-0.128315	-0.245003	6392	
-0.319617	-0.859106	10676	
-0.433133	-0.226261	6405	
0.754596	-0.407342	6365	
0.252340	0.950843	5888	
0.051591	0.550528	7511	
-0.356161	-0.205009	9272	
0.125734	0.392271	10079	
-0.056249	-0.537077	2001	
0.889399	0.210290	8857	
0.432006	0.851721	10205	
0.398116	0.226034	1694	
0.315591	0.349579	3242	
-0.118071	0.982132	4258	
0.882963	0.337568	1554	
0.557109	-0.493776	1128	
-0.201762	-0.870483	6347	
-0.014033	0.463426	5851	
0.156053	-0.940628	581	
-0.106484	0.540132	5100	
0.122545	0.338405	9705	
-0.253631	-0.903693	727	
0.574802	-0.628732	7035	
0.250395	0.926886	728	
-0.102186	-0.049752	1679	
0.048871	0.679883	9581	
-0.535589	-0.497010	4804	
0.225727	0.911368	1060	
-0.582498	0.623833	6404	
0.082080	0.206348	4397	
-0.448841	0.127855	3372	
-0.071382	-0.474200	3253	
0.257984	0.846625	4177	
0.228925	0.605884	7202	
-0.069781	0.635979	7005	
0.002261	0.361640	4246	
0.703285	0.423199	1531	
-0.259443	-0.724887	5731	
0.159597	0.566243	10933	
0.633595	-0.535578	8845	
-0.268203	-0.253262	6498	
-0.713490	0.434663	5675	
0.426021	-0.428336	6079	
0.247970	0.196814	4121	
-0.061656	-0.952581	6375	
0.071725	-0.609837	1536	
-0.013732	-0.149482	10508	
0.963327	-0.071529	9851	
-0.660003	0.652383	6582	
0.050127	-0.689866	3680	
0.029350	0.573513	4184	
-0.331929	0.941693	7264	
-0.185842	0.702815	1727	
-0.783672	-0.621825	388	
-0.535545	0.744849	5964	
0.252111	-0.518274	1563	
0.722401	-0.687500	10286	
0.556911	0.146884	4335	
-0.012465	-0.444683	3594	
0.350240	0.608366	5602	
0.412396	0.212329	6039	
0.888771	-0.185651	8136	
-0.536547	-0.014631	983	
-0.095746	0.985331	1053	
0.039757	0.359770	2850	
0.845056	0.161126	10594	
-0.853314	0.273347	5999	
-0.148711	0.433143	6491	
-0.537757	0.301873	425	
-0.295357	-0.291789	8549	
-0.776878	-0.210832	1583	
0.368109	0.816059	6136	
-0.429264	0.102480	1929	
-0.320853	0.500541	10458	
-0.084359	0.220572	5372	
0.057504	0.994297	10067	
0.177782	0.125740	5605	
0.880236	-0.356691	8803	
0.732426	0.638505	1058	
0.457407	0.282013	3154	
-0.389559	-0.206071	6478	
0.872012	-0.074688	7210	
-0.701767	0.648799	957	
0.069211	0.823685	6759	
0.279706	0.318820	928	
0.176099	0.556913	10498	
-0.212647	0.575342	3700	
0.481966	0.304265	10514	
-0.445555	-0.257432	1009	
0.328636	-0.144183	5930	
0.425694	0.858931	10653	
-0.837065	0.427195	10495	
-0.159904	-0.292648	4406	
0.172055	-0.380441	5519	
0.304055	0.899480	1385	
0.846500	-0.018619	6119	
-0.110433	0.202638	5451	
0.561178	-0.825572	4334	
0.198527	-0.723337	598	
-0.633630	-0.073625	4416	
0.963621	0.218497	1617	
0.597762	0.486225	4109	
-0.379063	0.697081	2472	
0.829514	0.301121	10377	
-0.650646	0.218981	10530	
0.081994	-0.422314	5775	
0.671735	0.193883	7106	
-0.100653	-0.185895	3506	
-0.957399	0.155750	5082	
0.346654	0.058963	5154	
0.865284	0.330439	710	
-0.684540	0.279904	594	
-0.288842	0.494391	7863	
0.176113	0.982446	10097	
-0.532606	-0.369530	3661	
0.289614	-0.816075	7716	
-0.059994	0.117292	10109	
0.066806	-0.072029	6221	
-0.758924	0.034425	4938	
-0.062960	0.793511	1899	
0.066843	-0.754941	9891	
-0.617232	0.233100	5746	
0.277714	0.036692	6390	
0.396799	-0.397105	7416	
0.688897	0.151259	1103	
-0.649632	-0.652246	10822	
-0.418792	0.484834	6154	
0.667448	0.466420	1836	
0.091949	-0.355039	1253	
-0.966940	0.184974	3895	
0.481984	0.545676	770	
-0.123341	0.643847	3862	
0.347442	0.159104	10070	
0.488172	-0.215714	4582	
0.873974	-0.153170	5967	
0.018781	0.709060	779	
0.355044	-0.128003	6971	
0.170682	-0.432311	1422	
0.599610	-0.251910	3787	
0.238148	0.237938	6162	
0.979425	0.041580	4274	
-0.149354	-0.624762	2700	
0.390444	-0.291195	703	
-0.044153	-0.446214	4909	
0.240347	-0.722842	3095	
-0.436655	0.793722	982	
-0.516781	-0.199628	2127	
-0.076062	-0.101691	5789	
0.481370	0.633349	9246	
-0.240880	-0.934476	727	
-0.397976	0.469078	8744	
0.396869	0.708787	8728	
0.220945	0.118830	10970	
0.428070	0.397171	9229	
-0.121147	0.114092	5562	
-0.959164	0.047097	11002	
0.553956	0.546520	9415	
0.039198	-0.794895	2360	
0.082204	-0.797690	3196	
0.345554	0.378614	5426	
-0.720339	-0.128777	726	
-0.506744	-0.237194	6052	
0.771902	0.394785	10232	
-0.880965	-0.473029	1482	
-0.568539	-0.517433	7776	
0.128730	0.521343	5066	
0.043687	0.205985	6116	
0.420328	-0.781363	9231	
-0.664285	-0.559046	10745	
0.310678	0.167948	9558	
0.833384	0.358365	422	
0.572099	0.559305	8582	
0.583359	-0.288926	4642	
0.462272	0.501383	7797	
0.302972	0.440372	4744	
0.714970	0.293287	8489	
-0.886041	-0.166249	1285	
-0.544360	-0.726336	9466	
-0.893591	0.312958	8262	
0.524026	0.683010	6641	
-0.808453	-0.262371	10554	
-0.127747	0.211696	9131	
0.539587	0.279830	6543	
0.298362	0.280041	8550	
0.103048	-0.190586	4217	
-0.323357	0.519631	440	
-0.468868	0.345371	5374	
0.261516	0.609883	9006	
-0.188593	-0.808030	2788	
-0.134038	0.642568	3862	
-0.605506	0.399318	6929	
0.689230	-0.394123	6302	
-0.201345	0.218020	8767	
-0.858554	0.360140	10752	
0.591429	0.146502	8389	
-0.699572	0.321561	2272	
-0.248996	0.792640	5548	
-0.922489	0.109244	11021	
-0.034912	0.165383	3264	
-0.573962	-0.297959	6384	
-0.310969	-0.904509	5142	
0.047407	0.649459	5895	
-0.088430	-0.705878	9571	
0.549088	0.054021	1611	
0.851371	-0.101887	5927	
0.127169	-0.278009	3923	
-0.403962	-0.910108	6667	
0.217203	-0.700807	664	
0.336691	-0.872407	9189	
-0.453477	0.243748	4186	
-0.297926	-0.253764	9221	
-0.051117	-0.877340	1417	
-0.679062	-0.631665	8603	
-0.477704	-0.663622	7787	
-0.842673	0.137529	1330	
-0.131952	-0.605881	6958	
-0.178676	-0.981445	10098	
-0.398078	0.677648	3992	
0.585795	0.615556	9017	
-0.514424	0.108598	560	
-0.302486	0.738242	3837	
0.344411	-0.354050	8996	
0.347692	0.042207	3040	
-0.483891	-0.306183	10513	
0.243362	0.864085	4975	
0.704757	0.298862	10936	
-0.119663	-0.168233	9659	
0.559798	-0.182894	6511	
-0.358970	-0.152089	10103	
0.569263	0.246152	9138	
-0.131823	0.568467	8613	
0.269386	0.871201	1813	
0.351188	0.160104	10070	
0.771217	0.367919	8788	
-0.408103	-0.012680	2612	
0.426109	0.256162	1824	
-0.675255	-0.487993	8226	
0.268768	-0.838557	7944	
0.367477	0.265562	3290	
0.714887	0.085342	4648	
0.552320	-0.378849	6892	
-0.742681	0.113173	5393	
0.243947	-0.002301	2818	
-0.485964	-0.254059	6226	
-0.006802	0.146544	8289	
0.795839	0.125254	7134	
0.500603	0.099828	3411	
-0.681863	0.194603	8914	
-0.393988	0.041687	6748	
0.764210	0.590416	2153	
0.302254	-0.421290	3942	
-0.767535	0.256263	10407	
-0.131448	0.645090	3862	
0.390574	-0.825203	4873	
-0.222940	0.225668	3554	
-0.717393	-0.331738	9298	
-0.899604	0.395492	6835	
0.124570	-0.146728	491	
0.806560	0.379025	1399	
0.871209	0.263279	1259	
0.180591	-0.063686	4532	
-0.859867	0.570534	6668	
-0.235432	0.267252	9100	
-0.427880	0.327008	1834	
0.124687	-0.088661	1265	
0.493892	0.379636	5728	
0.273355	0.505586	3445	
0.263539	0.334936	10716	
-0.532246	0.003559	1404	
-0.605330	-0.437821	2082	
0.458800	0.685646	8517	
0.821139	0.378523	10171	
-0.109059	-0.059959	7829	
0.585010	0.657014	7206	
-0.255009	0.852498	6320	
0.380701	-0.181080	8315	
0.399001	0.207253	6039	
0.653982	-0.311806	671	
-0.605762	-0.093247	3243	
-0.735634	-0.123679	726	
0.401718	-0.147241	1182	
-0.249501	-0.412734	1355	
-0.774163	0.528448	1281	
0.331948	0.821742	6207	
-0.102392	-0.339606	5505	
0.716459	0.395267	1901	
-0.347554	-0.642303	4132	
0.779875	-0.421487	7902	
0.465803	0.359667	5523	
0.925338	0.254240	10527	
0.402717	0.449688	7266	
-0.160700	-0.355727	6071	
0.306219	0.300079	9820	
-0.278545	-0.385185	4046	
0.565402	0.653759	8004	
0.307958	-0.711352	1978	
0.003160	-0.396497	469	
0.173422	-0.344602	2248	
-0.319470	-0.819296	5376	
-0.068389	-0.976943	10502	
0.278701	0.021638	7227	
-0.759895	0.555010	535	
-0.007229	-0.226345	3979	
-0.441286	0.475440	6643	
-0.069261	0.494387	3987	
-0.421262	0.249765	3101	
0.079800	0.791951	5420	
-0.658433	-0.034636	3006	
0.175352	-0.861646	7464	
-0.799272	0.464484	8779	
-0.411841	0.078736	2238	
0.361857	-0.040352	7307	
0.514232	-0.853093	7058	
0.595536	-0.388916	6923	
0.708474	0.157296	9443	
-0.611007	-0.075265	2657	
0.149789	0.661304	3313	
-0.717219	-0.203946	8598	
-0.137164	-0.327983	8454	
0.533168	0.524266	8455	
0.259771	-0.893606	10085	
0.417145	0.193924	8893	
-0.466285	0.102479	4421	
0.055007	0.782715	6603	
0.546225	0.181603	4604	
-0.285536	-0.956141	6902	
0.804397	-0.379314	6386	
0.062508	-0.699497	5084	
-0.677782	0.577985	10885	
-0.080394	0.733116	7741	
-0.141480	0.837723	5034	
-0.848480	0.388860	3296	
-0.670359	0.707129	9169	
-0.082275	-0.762875	5771	
-0.759184	0.509601	7916	
-0.718419	0.322917	2272	
-0.307876	0.677145	8895	
