time = 45.257	Re = 25	rotation = -71.0534
-0.343506	0.012480	6986	
0.238399	0.366979	805	
-0.493058	0.165872	3229	
-0.358705	-0.247656	8186	
0.091638	0.221913	495	
-0.354946	0.432672	2952	
0.597838	-0.561138	9517	
-0.214766	-0.740677	2593	
-0.004913	0.321020	8594	
0.747162	0.278405	3008	
0.468809	0.150899	2264	
-0.796687	0.504300	8196	
-0.088664	-0.809328	8842	
-0.226737	0.787625	6731	
-0.497871	-0.022204	2339	
-0.350679	-0.529591	3155	
0.752221	-0.388595	6549	
-0.312883	0.215084	6101	
0.010319	-0.463657	6220	
0.407166	-0.402407	8650	
-0.378628	0.301068	1668	
-0.879388	0.436503	10067	
-0.564570	-0.768114	448	
0.634636	0.000412	2462	
0.135588	0.990813	387	
-0.300848	0.648372	642	
0.690434	-0.364004	6604	
-0.260912	0.825364	4081	
0.192903	0.472970	7400	
0.275925	0.961020	10552	
0.433071	0.887017	9811	
-0.012180	0.459958	8893	
0.098089	0.251456	10062	
0.283578	-0.955009	2357	
0.370844	0.545317	4576	
0.760872	-0.285342	2360	
0.549921	-0.421305	3314	
-0.538710	-0.119910	9512	
0.199905	0.236162	10818	
0.280336	0.267457	6968	
-0.347976	-0.393984	1756	
-0.409199	0.109696	4950	
0.396319	-0.374826	8016	
0.544121	0.652422	7725	
0.465313	-0.488628	5497	
-0.014336	0.522893	6229	
-0.105365	-0.837054	9770	
0.257280	-0.379340	898	
0.042752	0.308551	5490	
-0.951870	-0.198518	6015	
0.110247	-0.087705	4134	
0.300255	0.880348	10930	
0.958154	0.237637	7634	
0.395203	-0.140692	3511	
0.159221	0.894618	8101	
-0.183787	0.154140	7998	
0.176393	-0.705817	6337	
0.723203	-0.309932	5337	
-0.525038	0.088000	4351	
0.613763	-0.535237	10955	
0.573197	-0.657770	5254	
0.007685	-0.383329	10069	
-0.441670	0.452954	6692	
-0.256309	0.514249	8978	
-0.112853	-0.527071	7150	
0.891814	-0.309477	8524	
-0.290383	0.532456	1853	
-0.153748	-0.777076	2660	
0.370034	0.873769	764	
-0.226085	0.538188	10138	
-0.142944	-0.935584	10040	
-0.638977	-0.097869	5036	
0.467282	-0.707046	6132	
-0.101322	0.907484	6234	
0.130405	-0.069351	10508	
0.876607	-0.429739	8802	
0.327619	0.501741	8239	
0.178526	-0.155817	6664	
-0.912097	-0.239902	7480	
-0.885000	-0.233946	6686	
-0.522420	0.309397	5823	
0.229634	-0.377499	1091	
-0.506127	0.745227	8538	
-0.276657	0.813828	2441	
-0.714761	-0.154556	5046	
-0.087132	-0.639707	2920	
-0.011798	0.454345	8893	
0.029568	0.939292	710	
0.046882	0.635154	6944	
-0.041586	0.556220	6525	
0.839950	0.292576	7559	
-0.088121	0.083748	4314	
0.821692	-0.320702	6374	
0.431132	-0.332792	4442	
-0.678233	0.262415	5945	
0.257083	-0.954233	3872	
0.017793	-0.615465	6709	
-0.069316	0.834417	8378	
-0.796934	0.538901	9110	
-0.759695	0.428022	8733	
-0.709321	-0.559050	8105	
0.728334	-0.291190	10204	
-0.184105	-0.178493	9749	
-0.707926	0.395124	6629	
0.071767	-0.957572	2790	
0.647751	-0.416735	7548	
-0.267808	0.317553	8182	
0.218954	0.443293	7623	
-0.079330	0.792216	719	
0.351568	0.754817	6119	
-0.191890	0.708299	894	
0.281720	0.854546	9115	
0.439660	0.498534	5799	
-0.645311	-0.678964	10728	
-0.083368	0.812259	1901	
-0.626016	0.536480	10990	
-0.366923	-0.872999	763	
0.750196	-0.581368	1059	
-0.938960	0.110931	9458	
0.270328	-0.280232	9640	
-0.522485	0.836780	6134	
0.537073	0.374609	5245	
0.209341	0.392379	1307	
0.008483	-0.250225	9470	
0.129261	0.372279	10785	
0.732677	-0.359925	5797	
0.724129	0.519504	7796	
-0.849546	0.107413	7191	
-0.256338	-0.822092	8376	
0.593968	-0.783127	5220	
-0.958459	-0.045404	5052	
0.445611	-0.236803	8449	
-0.791210	-0.571928	8827	
0.093950	-0.233562	7806	
-0.101521	-0.168039	4007	
0.335157	0.339129	2938	
-0.454974	0.671519	7469	
-0.450018	0.104657	8317	
0.193034	0.077542	1085	
0.344082	-0.866283	7907	
-0.046101	0.812518	975	
-0.456080	0.434140	10806	
0.688235	-0.714432	6667	
-0.852133	0.109293	7191	
0.796740	0.112540	3749	
-0.264502	0.107464	7932	
-0.610400	0.627375	5288	
0.269208	0.735845	8127	
0.356954	-0.651495	9464	
-0.007402	0.382204	10070	
-0.729377	-0.194394	1391	
0.591179	-0.367877	10520	
0.774756	0.348192	7867	
0.322590	-0.489994	3754	
-0.213175	0.842500	9143	
0.524611	-0.138452	3476	
-0.372488	0.264359	376	
-0.493263	0.192591	4797	
-0.818620	0.079243	5548	
0.130348	-0.214264	4480	
-0.358379	-0.508701	1333	
-0.771077	0.276581	1934	
0.655918	0.214797	1279	
-0.016428	0.207502	9051	
0.523553	-0.548088	6625	
-0.472768	-0.080225	5097	
0.414217	0.554199	9533	
-0.046696	-0.996777	2527	
-0.623852	0.199218	10179	
-0.595609	-0.154333	2843	
0.192098	-0.030599	5969	
-0.530652	-0.726533	8303	
-0.119475	0.348025	6632	
0.277112	-0.193898	6176	
0.714230	0.654118	5636	
0.347989	0.718403	9803	
-0.004521	0.303252	8893	
0.365673	0.076085	3041	
0.821352	0.272221	7203	
0.386734	0.627098	4157	
0.227835	-0.150752	8341	
0.535336	-0.491038	4288	
-0.975423	-0.016927	7091	
-0.194261	-0.680274	7750	
-0.217733	0.563839	2909	
-0.321581	-0.846548	8021	
-0.903357	-0.018245	4874	
0.283923	0.661637	2791	
0.484203	-0.429701	5891	
0.630129	0.340005	488	
-0.281977	-0.443460	10290	
0.760766	0.352205	6521	
0.229045	-0.571988	3474	
-0.175521	0.426548	3093	
-0.419553	-0.132940	5311	
-0.006974	0.378850	10070	
0.179632	0.202624	10542	
0.864677	0.371326	958	
-0.385184	0.507871	9142	
0.790438	0.347834	7867	
-0.236254	0.433238	3118	
-0.046767	-0.449415	3246	
-0.336293	-0.301250	9233	
-0.189125	0.744440	2019	
-0.016808	-0.474585	3141	
0.750885	0.199667	1366	
0.371980	0.247067	8185	
-0.694790	0.255655	9709	
0.262068	-0.955533	2357	
0.768399	-0.043925	3249	
0.189089	0.535533	358	
0.519875	0.168026	1631	
0.959288	0.151312	6022	
-0.839566	0.538687	10097	
-0.259688	-0.125613	6456	
-0.671117	-0.013243	4705	
0.072835	-0.871081	9836	
-0.782724	0.430299	4948	
0.143417	-0.583382	5591	
-0.414634	-0.909563	9094	
-0.478065	0.664008	5940	
-0.714593	-0.435453	7599	
0.266345	-0.952773	2357	
-0.544233	0.835892	4781	
-0.424586	0.583916	2800	
0.184028	0.685199	8491	
-0.393411	-0.218806	462	
-0.574248	-0.434714	4492	
-0.759334	0.139038	932	
-0.028272	0.750097	10322	
-0.528647	-0.816542	5082	
0.504675	-0.555361	5807	
0.035553	0.942640	1554	
0.352249	0.366132	4919	
0.234683	-0.657768	2348	
0.468256	-0.500741	1719	
0.401542	-0.232870	1914	
0.109017	-0.650596	1359	
0.691041	0.537370	7822	
0.663991	0.422433	7996	
-0.252913	0.850166	10841	
0.255524	-0.037896	7077	
0.074951	0.816457	9674	
-0.276717	0.228987	5506	
-0.767474	0.099558	2845	
0.641187	0.632575	876	
0.499915	-0.803125	10606	
0.277795	-0.723686	9416	
-0.903101	-0.377522	10285	
0.654956	-0.718299	7174	
-0.826979	0.267628	8974	
-0.265340	-0.915279	4384	
0.317402	-0.800771	9046	
-0.884375	-0.142748	7670	
0.280099	-0.643750	8340	
0.726679	0.337466	5849	
0.904304	0.483216	6667	
-0.800340	-0.484704	535	
0.657561	0.478774	6761	
-0.936568	0.161044	10506	
0.683231	0.482247	5676	
-0.791424	0.321987	10406	
0.177501	-0.944294	8401	
-0.045391	-0.807403	8039	
-0.133026	-0.061189	10843	
-0.188216	-0.571174	1643	
0.804653	0.469656	9409	
0.315649	-0.260362	6243	
-0.382353	0.417852	6591	
0.384323	-0.496185	9141	
0.227990	0.457554	7700	
0.121116	-0.024150	1166	
-0.024740	0.816899	884	
-0.102911	-0.729755	10782	
-0.528210	0.308078	5823	
0.166524	0.327926	7786	
0.131236	-0.415200	2686	
0.197543	0.809636	8621	
0.974426	0.013284	6159	
0.918373	0.298235	11014	
-0.555316	-0.672136	5161	
-0.321847	-0.411480	1030	
-0.050046	-0.642856	1469	
0.265975	0.184626	8365	
0.501704	0.608031	7113	
0.009070	-0.249463	9470	
0.721210	0.452191	7600	
-0.805768	0.462856	554	
0.902166	0.327776	10609	
-0.239550	0.686511	4803	
-0.489158	0.454482	1464	
-0.428551	-0.286555	7362	
-0.411020	-0.819693	7500	
-0.286818	-0.641354	5997	
0.108076	-0.472156	5586	
-0.646819	-0.400037	6882	
0.233817	-0.903119	8300	
-0.200079	0.570971	2949	
0.043538	-0.636965	6236	
-0.409638	-0.271162	4809	
-0.951378	-0.128303	5087	
-0.105887	0.114197	3347	
-0.898442	-0.238045	9527	
0.152544	-0.891072	9567	
-0.025702	-0.371123	4071	
0.168347	0.059964	8473	
-0.119649	-0.641371	3362	
0.263203	-0.537943	757	
0.248757	0.614314	2768	
0.284134	-0.956674	2357	
0.773883	0.361501	7867	
-0.140596	-0.899957	8102	
-0.551302	-0.697315	6028	
-0.078143	-0.279658	1562	
-0.187577	0.908924	10449	
0.632571	0.195219	6768	
-0.854964	0.255618	5178	
-0.701356	0.621197	1887	
-0.944957	0.121336	9458	
0.146801	0.589445	3244	
0.007944	0.320007	7904	
0.237124	-0.780222	9494	
0.203117	-0.755168	4110	
-0.212668	0.867081	8223	
0.549867	-0.831972	3716	
0.002398	-0.301723	5706	
0.415701	-0.030490	4766	
0.358303	-0.830345	10932	
-0.271115	-0.673465	9703	
0.167555	-0.223702	7109	
0.619759	-0.030644	3699	
0.632626	0.575624	3015	
0.870858	0.275080	9329	
-0.192251	0.833547	9418	
-0.060034	0.773245	1768	
-0.602373	0.061376	4996	
0.004112	-0.097415	2847	
0.645554	0.416506	6881	
0.796346	-0.151433	2011	
0.142387	0.989799	387	
-0.937021	0.037018	6883	
-0.670194	-0.528234	6366	
0.288867	0.117452	1736	
-0.005847	-0.539561	10575	
-0.079426	-0.769380	9248	
0.250014	-0.447305	2921	
-0.366611	0.262009	376	
0.815778	-0.537316	10098	
-0.558834	-0.360492	6907	
-0.381395	0.054115	2810	
-0.167366	0.204952	6391	
0.516034	-0.406855	3644	
-0.686169	0.001882	6499	
0.342113	0.716288	7370	
0.019637	0.683982	2218	
-0.172559	-0.400617	1749	
-0.737605	-0.406145	8859	
-0.510307	-0.574233	5459	
0.022425	0.506681	5107	
-0.417825	-0.530017	4092	
0.471582	-0.267312	2001	
0.132729	-0.482332	9069	
0.653313	-0.307646	5157	
0.729858	0.414859	2509	
-0.151225	0.494084	1079	
-0.767926	0.200067	4940	
0.290434	0.228995	7977	
0.114372	0.991705	2578	
-0.470748	0.677696	7550	
-0.008750	0.250080	9469	
-0.289244	-0.734871	10334	
-0.151985	-0.530192	985	
-0.503945	0.651617	9738	
-0.637269	-0.579036	3016	
0.249165	0.003038	6745	
0.488719	0.482330	9565	
0.827264	0.386995	987	
0.537739	0.028715	5357	
-0.534588	0.597546	8702	
0.492358	-0.045045	2598	
-0.893727	0.137058	7690	
0.397272	-0.440440	7443	
0.435871	0.697836	1511	
0.599357	0.799167	6609	
-0.198794	-0.243068	7157	
0.124032	-0.655337	3273	
-0.606276	-0.693409	9799	
-0.676912	0.328241	5957	
-0.100668	0.891768	7937	
0.290333	0.005144	8542	
-0.129137	0.708405	5017	
0.828404	-0.525869	8766	
0.648529	0.579664	5765	
-0.606126	0.373011	10943	
0.436187	-0.394754	10497	
0.316533	-0.493435	3031	
0.776085	0.375542	10315	
0.744115	-0.063772	3095	
0.519901	-0.167606	3077	
-0.609404	-0.597459	394	
0.229295	-0.536750	8750	
0.155450	-0.502142	1298	
0.251355	-0.057599	7950	
0.299705	-0.665517	383	
-0.302029	0.587395	2629	
0.561465	-0.826021	3716	
-0.054082	0.549660	6525	
-0.294098	-0.956458	2157	
0.096990	-0.372359	5883	
-0.786544	-0.123666	1363	
0.178836	-0.439799	3856	
0.166193	-0.455718	7112	
-0.395487	-0.895427	10424	
-0.171674	-0.397881	1674	
-0.624661	0.725215	9537	
0.486467	-0.400444	1932	
0.570131	0.345877	5782	
-0.201184	-0.290023	4778	
-0.208638	0.295889	4262	
0.696808	0.592183	6937	
-0.685376	0.724983	6668	
0.332997	-0.395031	4721	
0.389868	-0.712931	5794	
-0.723031	0.380156	6759	
-0.616848	0.342351	10981	
-0.044873	-0.606038	5542	
-0.058290	0.176538	10611	
-0.019571	-0.744804	10748	
-0.679660	0.719640	6668	
-0.796192	-0.578664	8827	
0.083712	-0.854494	10356	
0.698485	0.624076	3295	
0.223529	0.312608	527	
0.708962	0.603520	10430	
-0.344603	-0.320227	4511	
0.153359	0.501698	7898	
-0.934469	0.140331	11004	
-0.701746	0.306818	7757	
0.545798	0.799058	5176	
0.894970	0.201763	5963	
0.243079	0.184903	6799	
-0.257067	-0.347882	5598	
0.358908	-0.880211	7907	
0.045801	-0.690886	7326	
-0.690651	0.246534	8854	
-0.638214	0.102267	2484	
-0.064267	-0.227951	6628	
0.501047	-0.833603	4611	
0.141562	0.695520	2838	
-0.150821	0.433417	2459	
0.237334	-0.339195	5212	
0.204841	0.285807	4451	
0.730416	0.548575	7954	
0.043387	-0.640492	6236	
-0.176324	0.454924	3855	
-0.191381	0.034914	5970	
-0.019888	-0.620516	10398	
-0.764516	0.407124	8823	
-0.247148	0.362424	635	
-0.093745	-0.317548	6704	
0.836687	0.259068	7518	
0.379377	0.227278	6798	
-0.403583	0.911941	637	
-0.790821	0.376311	888	
-0.133143	-0.814625	8678	
0.279798	-0.685788	8456	
-0.545006	-0.294502	6973	
0.324603	0.239616	6868	
0.040927	0.988325	2528	
-0.654614	-0.746588	4194	
0.347554	0.267039	9942	
-0.088235	-0.524262	3688	
-0.425567	-0.805415	6638	
0.154623	-0.406901	3232	
0.491927	-0.616783	8968	
-0.931250	0.184289	8880	
-0.716583	0.070864	435	
-0.356919	-0.798955	10671	
0.831997	-0.110646	5560	
-0.834714	0.028531	4825	
-0.215747	0.589520	6487	
0.331450	0.429757	3977	
-0.544146	0.837985	4781	
0.707938	0.088705	10802	
-0.535837	-0.054918	5440	
0.387010	0.843920	10656	
0.435900	-0.090191	6777	
0.392123	-0.225226	1914	
-0.218749	0.316935	5590	
-0.462991	0.621249	8237	
0.260958	0.188284	7082	
0.627793	0.412965	6881	
-0.218851	-0.840458	8992	
-0.913487	0.224896	512	
-0.811362	0.068609	4861	
0.370923	0.739640	7603	
0.717390	-0.179016	918	
-0.337355	0.750677	5994	
0.468637	-0.383309	8396	
0.414063	-0.530945	1944	
0.016360	-0.239189	2581	
0.189202	0.669381	3899	
-0.119761	0.241232	6227	
0.180824	-0.529665	9685	
0.159232	-0.202633	4682	
-0.450176	0.732128	7577	
0.048028	-0.422094	8505	
0.086510	-0.675293	5708	
0.272591	0.962646	1481	
-0.421579	0.269759	5095	
0.008565	-0.250037	9470	
-0.731616	0.664656	6795	
0.773598	0.589926	4279	
0.939328	-0.072829	9189	
0.358483	-0.188693	1713	
-0.041684	0.544051	6525	
0.401219	-0.038230	2813	
-0.227700	0.960641	1953	
0.300429	0.600952	7447	
0.442944	0.091789	9054	
-0.616764	-0.501496	6026	
0.241491	0.345272	2237	
0.623385	-0.778203	4076	
-0.476165	0.020065	4175	
0.541689	-0.066886	4399	
0.263633	0.303846	8970	
0.771677	0.517387	7763	
0.305134	0.952922	1481	
0.966439	-0.151509	9341	
-0.176617	0.665140	9321	
-0.569328	-0.597693	4211	
0.379074	-0.716302	9288	
0.040034	-0.923704	2232	
-0.138857	0.799365	3074	
-0.745168	0.047165	3096	
-0.544996	-0.152523	8620	
-0.467286	0.293128	6182	
0.225398	-0.689326	4804	
0.136767	-0.360338	9125	
-0.324216	0.433250	1594	
-0.162929	-0.389661	1674	
-0.108258	-0.361893	5908	
-0.060476	-0.348063	3538	
-0.442753	0.323226	6845	
-0.526632	0.430546	1289	
0.484416	-0.594792	6682	
0.507081	-0.364667	7955	
0.538890	-0.609767	8701	
-0.289554	-0.950458	8357	
-0.353935	0.374688	2278	
0.164203	0.941729	2653	
0.956170	-0.202714	8809	
0.396596	0.218948	461	
-0.908164	0.372937	8852	
-0.713062	0.693501	4088	
-0.188603	0.973386	6635	
-0.049377	-0.114699	10958	
-0.960299	-0.020569	9196	
-0.756714	0.134563	932	
0.510132	-0.529035	2086	
0.871521	0.082822	7556	
0.001992	0.785175	7984	
-0.709886	-0.404083	8771	
0.466315	-0.348067	5432	
-0.546781	-0.806401	3895	
-0.717026	-0.452838	7599	
0.779176	-0.231068	3740	
-0.181906	0.973305	6635	
0.391801	0.029511	2248	
-0.847620	-0.345422	5313	
0.348513	-0.613726	5575	
-0.289089	0.440195	4744	
0.755083	-0.323297	4387	
-0.429538	-0.184860	6803	
-0.214717	0.366543	1210	
-0.834533	0.145268	5630	
0.112954	-0.553850	10440	
-0.096502	-0.189968	1233	
-0.762587	-0.310045	5825	
-0.006260	0.991686	4468	
-0.485809	-0.515708	10297	
0.404278	0.030584	2248	
0.810715	-0.539106	9304	
-0.108314	0.332659	4780	
0.683740	-0.411328	5716	
-0.775663	0.248096	1899	
0.343165	-0.683425	2696	
0.226792	0.562950	4662	
0.570731	-0.034790	8125	
0.980959	0.137338	7058	
0.601330	0.381015	6923	
0.517309	0.612597	7113	
0.035430	-0.515351	6405	
-0.670064	0.110226	5624	
0.132617	0.097428	9548	
0.929845	0.141620	9585	
0.287264	-0.749160	8581	
0.713798	0.308577	4449	
0.341836	-0.586872	7942	
-0.710874	0.591108	1813	
0.233151	0.622265	3005	
0.400487	-0.913881	388	
0.727769	-0.605617	7849	
-0.715611	-0.198203	1787	
0.016588	-0.098232	4050	
0.533297	-0.229560	4402	
0.002014	0.195176	2281	
0.468636	-0.535029	7359	
-0.226184	-0.662535	8204	
-0.062375	-0.823419	1951	
-0.813312	-0.148827	4471	
-0.312567	0.021764	6277	
0.461496	-0.542970	7359	
0.931227	0.313858	9259	
-0.425821	0.652724	6054	
-0.589896	-0.523476	1856	
0.563230	0.639263	3863	
0.052927	0.994915	2528	
0.321425	0.710857	7370	
-0.566489	-0.520731	2728	
0.506396	-0.739785	8537	
0.094321	0.023038	6221	
-0.212808	-0.322166	9621	
0.219254	0.099408	4569	
-0.367646	-0.862716	649	
0.549923	-0.692225	6508	
0.616050	-0.072461	2622	
0.304590	0.168595	5491	
0.717170	-0.433862	8876	
-0.409670	-0.676321	8405	
0.554099	-0.138733	9970	
-0.019539	0.695557	7327	
0.451948	0.319004	9900	
-0.665705	-0.157736	6170	
-0.465929	-0.494652	9529	
-0.845976	-0.175954	6034	
-0.007005	0.379514	10070	
-0.294982	-0.538220	8497	
0.664574	-0.373739	5771	
-0.211329	-0.566176	4661	
-0.510583	0.214199	4198	
-0.158320	-0.329497	6963	
0.531612	-0.130967	4304	
0.698439	-0.113768	4022	
-0.551475	-0.786648	366	
-0.866868	-0.494386	4253	
0.311185	0.668462	2065	
-0.649385	-0.312966	953	
0.573239	-0.606884	1026	
0.524897	0.696410	5121	
-0.339065	-0.264856	8325	
-0.943751	-0.060543	7248	
0.102726	0.086631	818	
-0.126956	-0.992028	388	
0.559062	0.432242	618	
-0.181340	0.780939	7655	
0.017660	0.739180	10747	
0.658771	0.246288	4042	
-0.406122	-0.887598	10424	
0.593766	-0.239926	3948	
0.602777	0.550364	2793	
-0.500470	-0.166075	1478	
-0.298091	-0.168488	7899	
-0.010132	-0.549156	5569	
-0.174932	-0.480308	7399	
0.003383	-0.281625	8894	
-0.019104	0.219704	9635	
-0.195841	-0.021871	1224	
0.130647	-0.457392	6576	
-0.411385	-0.346011	6315	
-0.468181	0.712350	6131	
0.227916	-0.636096	1041	
-0.313150	0.614865	2725	
-0.026837	0.328619	5877	
-0.075643	0.464395	1240	
-0.599303	0.609799	7812	
-0.065998	0.770126	1150	
-0.666862	0.531407	3509	
-0.457751	0.243253	2171	
-0.276954	0.278340	10153	
-0.498987	0.029824	2295	
-0.699231	-0.438842	9389	
-0.659582	-0.610437	7352	
0.393019	0.286988	3102	
0.446928	-0.707096	8518	
-0.580750	-0.313442	10689	
-0.194501	0.548590	9229	
-0.395701	0.178575	2671	
-0.781539	0.468196	10445	
-0.794724	0.396841	5400	
0.920402	-0.147482	3521	
-0.015690	0.740767	344	
0.897374	-0.057598	9629	
0.962011	0.105215	7648	
-0.531407	0.246263	6322	
0.884094	0.093546	9377	
0.281553	0.512539	8305	
0.542547	0.633222	1548	
0.665921	-0.166845	5757	
-0.019437	-0.876345	9027	
0.516755	0.547557	4495	
-0.345587	-0.756683	3442	
-0.487605	-0.535798	9191	
0.023416	-0.248806	378	
0.173496	0.245093	4553	
0.755930	-0.262868	1900	
0.728519	-0.641517	7418	
-0.498084	0.441861	1464	
0.359355	-0.353892	3317	
-0.948738	0.125679	9458	
-0.129687	-0.991652	388	
-0.766799	0.347916	5730	
0.817434	-0.459909	553	
-0.864033	-0.343330	6582	
0.161287	-0.913687	8813	
0.338002	-0.262008	7269	
-0.211068	-0.852198	1415	
-0.032278	-0.448915	3034	
-0.646066	-0.320602	953	
0.582246	-0.680944	8250	
-0.061178	-0.996625	2445	
0.406042	0.575194	10311	
-0.613585	-0.605525	394	
0.702692	-0.345117	7667	
-0.377790	0.555715	9080	
0.451819	-0.275896	8198	
-0.360549	-0.321456	2747	
-0.815088	-0.303051	6404	
-0.746103	0.289566	2359	
-0.617099	0.282714	590	
-0.931997	-0.349780	9097	
0.921386	0.080940	6593	
0.006781	-0.370658	10069	
-0.146404	0.754767	9199	
0.580466	0.436149	4491	
0.196156	0.601467	2681	
-0.007023	0.386097	10070	
0.388147	0.260657	717	
-0.384827	-0.141419	3926	
0.020774	0.412944	4709	
-0.425298	-0.442191	6282	
0.404640	-0.472166	7930	
-0.445810	-0.504554	6589	
0.855059	0.105774	6300	
-0.326493	-0.686858	4938	
-0.465842	0.314367	3815	
-0.605545	-0.767207	6718	
0.033206	-0.492278	1349	
-0.485639	0.077221	7303	
-0.395326	0.412768	8635	
-0.834016	-0.348433	5335	
-0.527017	-0.084059	5511	
0.502489	-0.397020	3644	
0.780018	0.186484	1212	
-0.195834	0.711083	894	
-0.437145	-0.789475	8139	
-0.231407	0.469746	7183	
-0.093923	-0.100059	10401	
0.164759	0.029453	5540	
0.068691	-0.751756	8847	
0.638847	-0.201449	4102	
0.066897	0.232311	7311	
-0.006292	0.383517	10070	
0.354758	0.645348	7085	
0.624907	0.721990	5005	
-0.904304	-0.483216	6668	
0.931079	0.145652	9585	
0.042561	-0.627076	6384	
-0.625067	0.237345	2069	
0.113611	0.656361	2901	
0.743516	0.413442	8718	
-0.055645	0.416908	1262	
-0.618151	0.025105	1817	
0.402338	-0.781105	7913	
-0.601199	0.343857	9778	
0.591747	-0.127410	2496	
-0.813739	-0.361919	10111	
0.244643	0.208037	5933	
0.009416	0.295856	5139	
0.296265	0.744160	1923	
-0.609879	0.292171	590	
0.407398	0.310217	4185	
-0.537500	-0.683478	5161	
0.293986	0.722061	10763	
-0.238958	0.222126	6144	
-0.011585	-0.802341	10803	
-0.436045	0.558128	1915	
0.472972	0.427069	3951	
0.565108	-0.188752	9228	
-0.709423	0.343198	7668	
-0.734864	-0.187655	1391	
-0.215659	-0.186596	3461	
0.934212	0.317742	9259	
0.701329	0.685571	4120	
-0.030772	-0.099664	919	
0.922532	0.344102	9098	
-0.006993	0.368541	6041	
0.073615	-0.363816	4030	
0.843591	0.166722	6033	
0.520201	-0.679212	5615	
-0.298839	-0.048342	3785	
-0.538460	0.231601	5845	
-0.412843	0.121022	5839	
-0.025518	-0.988766	2313	
0.209246	0.421716	8885	
0.087482	-0.141401	10657	
-0.696909	-0.336550	1955	
0.434009	0.478075	7237	
-0.336572	-0.650561	2332	
0.397732	-0.189718	3594	
0.179457	0.469782	7400	
-0.441045	-0.079311	9071	
0.730542	-0.582186	1059	
-0.566740	0.557430	7000	
-0.548943	-0.650704	7726	
0.720186	0.557482	8106	
0.080036	-0.993619	1482	
-0.155209	0.020783	8795	
0.610619	-0.056943	4995	
0.790820	-0.504032	9967	
1.010294	-0.074613	4468	
-0.534199	-0.129604	8496	
0.247198	-0.530843	9864	
0.033490	0.271973	11043	
0.630447	0.251475	351	
-0.015492	0.526674	6051	
0.198680	0.746679	8236	
-0.349829	-0.734440	6197	
0.031597	0.599374	3612	
0.154146	-0.978598	2157	
0.091755	-0.584319	5148	
0.255995	-0.545835	7265	
0.786346	0.541080	8745	
-0.521200	0.104746	3199	
-0.464914	0.629080	8237	
0.941268	-0.101318	2666	
-0.715615	0.503635	6294	
