time = 25.037	Re = 25	rotation = -8.57369
-0.160140	-0.871237	10681	
0.110358	-0.241490	8001	
-0.643033	0.184845	1729	
0.159198	0.412153	5869	
-0.183851	-0.822955	4973	
0.522808	-0.850855	4254	
0.783672	-0.050334	10524	
0.564131	0.512931	5808	
0.758989	-0.197148	7753	
0.078026	-0.938551	9197	
-0.149219	0.260334	7791	
-0.156219	0.763687	5392	
-0.385835	0.490012	815	
-0.231392	0.860179	6341	
0.267660	-0.915912	9117	
-0.765655	0.406149	7674	
0.051227	0.658552	4867	
0.188556	-0.601598	6752	
0.304523	0.423054	5076	
-0.437823	0.840130	1733	
-0.564730	-0.092111	9506	
-0.062793	-0.642653	3737	
-0.007369	0.481453	3981	
0.558454	-0.378559	4576	
0.517569	0.671411	3691	
0.159988	-0.358724	8399	
-0.280898	0.596189	10027	
0.230896	0.606996	5619	
-0.062046	-0.329809	9683	
0.246332	-0.601089	1653	
-0.165319	0.147136	6790	
-0.309625	0.399765	4096	
0.269391	-0.205808	349	
-0.235032	0.862275	7517	
0.241851	-0.452607	1125	
-0.271867	-0.206664	4406	
0.829837	-0.511120	5179	
-0.255166	0.387194	718	
0.277012	0.710132	7881	
0.492576	0.861511	9019	
-0.673646	-0.604341	7231	
-0.127196	-0.059219	8971	
0.529182	-0.156471	986	
-0.432027	0.223397	9922	
-0.134699	-0.892712	6319	
-0.318603	-0.642950	8476	
-0.237648	-0.196341	7474	
0.245562	0.280041	5932	
0.710910	0.701431	4088	
0.697717	0.039510	5231	
0.244029	-0.318193	6209	
0.775111	-0.135514	2073	
0.061043	0.764494	3096	
-0.771615	0.448081	7756	
-0.071482	-0.560946	8904	
0.276720	-0.403984	3930	
-0.283163	0.655877	4224	
-0.610724	0.242726	3006	
-0.113076	-0.315613	1465	
-0.396981	0.163803	1986	
0.311782	0.848589	524	
0.310098	0.506050	4343	
-0.629256	0.571329	4311	
0.438775	0.665284	3747	
-0.530228	0.569428	2728	
-0.200933	-0.639648	4102	
0.354000	-0.026674	10207	
-0.319718	0.757989	6493	
-0.699968	-0.016642	7328	
-0.613852	-0.501101	8782	
-0.723014	0.540802	7098	
-0.340216	-0.715882	3388	
-0.387653	0.622841	6929	
0.418811	0.164767	3401	
-0.179426	0.357094	1796	
-0.357758	0.654345	4363	
-0.094987	0.547915	6318	
0.705611	0.245872	6529	
-0.025962	0.752674	5049	
-0.141954	-0.617527	3352	
-0.652664	-0.129214	5683	
-0.710752	0.314684	1590	
0.183522	-0.673518	6573	
0.848896	-0.430589	11001	
-0.907859	0.162049	8858	
-0.775498	-0.550238	9790	
-0.528430	-0.050543	643	
0.812845	-0.470886	11022	
-0.758623	0.339112	3442	
-0.358493	-0.124437	7339	
-0.584194	-0.182328	2540	
-0.368646	0.750288	8846	
-0.002118	-0.954143	9501	
-0.150606	0.843525	7430	
0.399260	-0.153929	1430	
-0.661274	0.301812	2792	
-0.784393	-0.051965	3277	
-0.011648	-0.154586	9430	
-0.154657	0.422329	5299	
-0.173702	0.766751	5392	
-0.932721	0.348476	5897	
0.558709	-0.768489	586	
-0.749336	-0.035136	10983	
0.665252	0.501248	9738	
0.970303	0.232665	1953	
-0.795035	0.353048	10671	
0.162454	0.268682	3967	
-0.325597	0.924618	9169	
0.202256	-0.266298	6470	
0.414416	0.608106	9411	
0.545797	-0.507261	4495	
-0.079908	0.461900	4367	
0.415567	-0.159330	4378	
0.512680	-0.325231	9975	
-0.358912	0.629731	6828	
0.373273	-0.731379	8962	
-0.518850	0.738867	7953	
0.684632	0.664764	1957	
-0.474534	-0.586045	7115	
-0.257846	0.472627	2078	
0.519105	0.825943	8765	
-0.644757	-0.109622	2099	
0.158491	0.949480	9698	
0.684925	-0.037384	2316	
-0.163106	-0.741712	1096	
0.196991	0.847263	7463	
0.230260	0.852409	6444	
-0.061341	0.677886	5350	
-0.546351	-0.454189	7359	
0.428530	0.508557	516	
0.744324	-0.540134	8304	
-0.602751	-0.205019	7410	
-0.379034	0.083319	4210	
0.479075	-0.423631	3812	
0.631342	0.086199	5000	
0.348642	0.259011	8282	
0.094806	-0.664868	4551	
0.705449	0.013958	1842	
-0.636735	-0.193280	4355	
0.528098	0.152623	4807	
-0.181682	0.114418	3826	
-0.393981	0.615772	6929	
-0.171068	-0.277991	1133	
-0.611631	0.774679	7743	
0.801014	0.343021	7482	
0.583946	-0.581215	7745	
0.579144	-0.120692	10246	
-0.839022	-0.469475	10328	
-0.366736	0.843119	971	
0.493959	0.775807	1066	
0.248881	0.967573	9734	
-0.264089	0.507192	4516	
0.427514	0.005227	8893	
0.261038	-0.473082	1833	
-0.540090	-0.104572	9437	
-0.698499	0.121656	9105	
-0.231159	0.383660	1024	
0.560060	0.359214	7246	
0.018244	0.901564	1221	
0.866712	-0.122266	8881	
-0.577624	0.761335	7365	
0.492723	0.028080	6525	
-0.071299	0.628588	3518	
-0.245584	0.683624	3569	
-0.673772	-0.300801	467	
0.583032	-0.490304	5458	
0.668358	0.743595	6795	
-0.815699	0.429865	7500	
0.569503	0.631975	10976	
-0.179444	-0.085421	9758	
0.217504	0.020224	9635	
0.526580	-0.200154	358	
0.663581	-0.125525	8642	
-0.888136	-0.013642	10172	
0.194354	0.222943	2752	
0.864468	0.093939	1071	
0.388046	0.642224	4914	
-0.769633	0.392771	7674	
0.241608	-0.561007	8516	
0.957390	-0.029961	5281	
-0.856102	0.070709	1793	
-0.500647	0.833744	5917	
-0.683380	0.385386	8580	
0.808724	-0.079000	9674	
0.773171	-0.539270	365	
0.070590	0.424958	5742	
0.905066	-0.294916	8470	
-0.368329	-0.221089	1177	
-0.051991	-0.942552	9189	
0.390451	-0.245386	1446	
-0.273388	0.406602	3929	
0.554502	0.147088	7001	
0.425909	0.649916	7547	
0.798100	0.266075	10318	
0.085528	-0.478883	6458	
-0.759684	0.514960	8355	
-0.124594	0.513375	5264	
0.198590	0.355600	1714	
0.720727	-0.578366	8655	
0.314349	-0.290951	4098	
0.130871	0.368583	1498	
-0.615882	0.668900	945	
-0.561642	-0.032208	6478	
-0.181785	-0.248771	1327	
0.782846	-0.365411	5595	
0.019512	0.108274	2151	
-0.407680	0.764328	8717	
0.600658	0.096631	2088	
0.605804	-0.047087	4457	
-0.583383	0.557620	10731	
-0.222764	-0.753508	3731	
0.243153	0.576409	3947	
-0.486962	-0.267983	4204	
0.890104	0.182463	6130	
-0.634405	-0.658716	10676	
-0.317716	-0.326085	4760	
-0.918949	0.361556	4273	
0.612163	0.339656	5576	
0.897109	0.018534	10171	
0.333706	-0.754547	6494	
-0.022370	-0.522823	4490	
-0.032271	-0.141746	10054	
-0.031920	-0.399228	2813	
-0.118628	0.400277	3460	
-0.008761	-0.722866	10888	
0.568551	0.683365	4975	
0.452335	-0.471409	3787	
0.436569	-0.368071	5696	
0.528891	-0.550854	791	
0.125601	-0.072541	5072	
0.503630	0.456251	5498	
0.575187	-0.733538	9896	
0.347428	0.200587	5134	
-0.737654	0.057222	6772	
-0.099123	0.462514	2257	
-0.105125	-0.915181	2060	
-0.147955	0.070260	4123	
0.162492	-0.230744	4616	
0.053629	-0.261875	788	
0.570034	0.540952	10124	
-0.374454	0.093674	3799	
0.889724	0.399341	637	
0.633808	-0.384954	4157	
0.080173	-0.720264	442	
0.334177	-0.056840	4192	
0.056681	0.950238	9190	
0.002701	-0.727765	10904	
0.413834	-0.169246	2544	
-0.055255	-0.248823	7950	
0.117781	0.684817	7966	
0.265968	0.963015	9734	
0.578274	-0.005110	5690	
-0.655889	0.167441	2679	
0.179993	0.294088	2048	
0.267468	-0.907765	10101	
0.223923	-0.351336	6872	
-0.380347	-0.270006	980	
0.597483	0.051703	10580	
-0.214190	0.852165	6341	
0.509182	-0.472104	10298	
-0.294645	0.000982	3744	
0.694248	-0.364708	5863	
0.440656	0.567097	4758	
0.487591	0.136620	1546	
0.872829	-0.096370	695	
0.222839	0.892683	5902	
0.106170	0.762120	2845	
0.654297	-0.626300	9707	
0.662847	0.531180	7660	
-0.512617	0.607195	1856	
-0.378784	-0.284865	3293	
0.575512	0.630259	10976	
0.381731	0.601808	10861	
-0.013483	0.151454	3336	
-0.343133	-0.572999	8665	
-0.188881	0.385744	2146	
0.352797	-0.554818	6908	
-0.617309	0.463260	5454	
0.433958	0.509360	516	
0.384708	-0.307125	7519	
-0.727379	0.531149	8135	
-0.312544	0.176734	7308	
0.036328	0.908476	4970	
0.253764	-0.842482	7518	
-0.162180	0.003016	7125	
0.202057	-0.183329	10542	
-0.957515	0.258794	7347	
0.822868	-0.277386	8332	
-0.235524	-0.156131	3312	
-0.616771	-0.043457	6544	
0.707416	0.014429	1842	
0.205861	0.909709	5526	
-0.241204	0.603388	832	
-0.363871	0.552220	5579	
0.520050	0.451687	2584	
-0.025209	-0.228645	4678	
0.008096	-0.186592	8193	
0.304749	-0.184880	7159	
-0.628255	-0.141318	5754	
0.423378	0.523331	1289	
0.350454	0.938141	6668	
0.235283	0.322837	8264	
-0.219282	0.030105	4543	
-0.421552	-0.025885	6040	
-0.131513	0.827315	5168	
-0.664646	-0.109927	3273	
0.461610	-0.622531	5549	
0.333195	-0.129409	9917	
0.291608	-0.303004	1182	
-0.627910	0.366150	7086	
0.642728	0.264122	8339	
-0.157128	-0.438670	6864	
-0.147729	0.101327	3591	
-0.295640	0.066689	3270	
-0.202961	0.829618	5874	
-0.431859	0.077832	3219	
-0.819250	-0.125290	1942	
-0.007053	0.234830	5407	
0.516950	-0.443591	6590	
-0.723922	0.512514	6029	
-0.230276	0.098767	1270	
0.794901	-0.298729	10922	
0.228944	0.633812	2185	
-0.088128	0.731153	441	
-0.613481	0.652397	945	
0.758397	0.014156	3960	
-0.006958	0.511566	3565	
0.725695	-0.355638	6198	
-0.043436	-0.809059	4826	
0.391699	-0.206266	1307	
0.111806	-0.242260	8001	
-0.660241	0.396974	7023	
-0.144926	-0.518004	3476	
0.102279	0.634209	2484	
0.234858	0.410391	6082	
0.653185	0.648409	10115	
-0.000082	-0.778188	1928	
0.084098	0.323281	8073	
-0.450326	0.885203	1434	
0.694759	0.003447	1021	
-0.228798	-0.906835	511	
-0.273715	0.618722	7891	
-0.085125	0.383350	2142	
0.011254	-0.946489	9195	
0.433256	0.667432	3027	
0.002789	0.227009	4524	
-0.244271	0.692899	4234	
0.639235	0.037079	6383	
0.642612	0.766280	4278	
-0.227208	-0.780620	4317	
0.271867	0.963025	6952	
0.025034	0.667696	4817	
0.909408	0.170964	8814	
0.392192	-0.393296	4564	
0.291825	-0.496809	5373	
-0.129473	0.419705	5311	
-0.483211	0.285802	7401	
-0.507733	-0.465979	1719	
0.688835	-0.118173	9106	
-0.645015	-0.125915	4788	
-0.023409	0.495223	2167	
-0.393536	-0.642920	4913	
0.377281	0.892914	8852	
0.427267	0.081297	1107	
0.381419	0.617063	9830	
-0.241301	0.754594	3665	
-0.816858	0.486453	11060	
-0.514414	-0.218096	8862	
-0.733604	-0.442467	7578	
0.414271	-0.312586	559	
0.302815	0.248717	7427	
-0.606081	0.737386	10495	
0.668085	0.385972	10571	
0.281150	0.175732	3408	
-0.453933	0.626854	5550	
-0.920574	0.252407	1454	
0.128146	0.634327	3768	
0.144283	0.431221	6863	
0.344922	0.741182	3387	
-0.067405	0.101587	4154	
0.451988	-0.744423	6241	
0.111016	-0.092894	3448	
0.174094	-0.466121	8386	
-0.229740	-0.277389	7070	
0.250850	-0.937911	5942	
-0.601365	0.545205	10407	
0.067934	0.884426	9619	
-0.319579	-0.427117	6069	
0.657036	0.570914	5253	
0.616421	-0.669356	946	
0.519220	0.214839	8861	
-0.368493	-0.489634	9209	
0.262374	0.636346	9183	
0.304035	0.562561	5803	
-0.146184	0.769560	6615	
-0.400397	0.887368	10006	
-0.063101	0.411519	4508	
0.778256	0.144951	941	
-0.095320	-0.366809	10721	
0.836296	-0.228201	8991	
0.440771	0.895822	10067	
0.488586	-0.054706	8284	
0.117237	0.200931	2542	
0.341320	-0.553828	6817	
-0.440215	0.781461	6286	
-0.192923	-0.648876	4240	
0.703618	-0.187444	753	
0.143675	-0.787360	543	
-0.623187	0.026271	10398	
0.683953	-0.387490	8579	
0.495480	0.779305	1066	
-0.968437	-0.050933	2351	
-0.123526	-0.613601	5206	
-0.780794	0.501127	9253	
0.121006	0.480817	3192	
-0.203409	-0.088962	6980	
-0.451984	0.869739	1434	
0.252433	0.496186	3893	
0.358789	0.503850	7956	
0.383020	0.002815	10070	
-0.046521	-0.168733	3057	
0.211026	0.204940	7217	
0.264747	-0.512237	4515	
-0.478066	0.188476	905	
-0.906672	-0.378211	388	
0.464518	0.164241	2568	
0.089555	0.746341	2845	
0.411554	0.026408	6039	
-0.973464	-0.136611	3467	
0.066194	0.694018	7816	
-0.477978	0.077493	6993	
-0.414424	0.411202	6739	
-0.316224	0.690845	1955	
-0.785281	-0.404548	7913	
-0.799792	-0.434177	7705	
0.868960	0.327879	8569	
-0.597088	-0.324342	5150	
0.422540	-0.249276	1287	
0.930672	-0.304928	3132	
0.529886	0.009599	6051	
-0.634648	-0.573969	7969	
0.752909	0.374562	5631	
0.452130	0.238829	2922	
-0.013476	0.484033	3981	
0.098264	-0.315647	5430	
-0.483460	0.050208	8631	
0.653219	-0.326493	2373	
0.000465	-0.409745	5519	
0.971040	0.214328	1048	
0.711019	-0.301945	1895	
0.399755	0.912267	4326	
-0.542962	-0.579079	6461	
0.966396	-0.019752	5281	
-0.071738	0.325607	5412	
-0.776624	-0.575021	10420	
0.265163	0.173261	1671	
0.586945	0.032181	6477	
-0.067056	-0.672219	5594	
0.564166	-0.452001	10143	
-0.152085	0.499731	1456	
0.318834	0.446656	6955	
-0.824690	-0.179682	9417	
0.343515	0.158595	7317	
-0.063656	-0.115383	10585	
-0.466937	0.368537	8308	
0.353799	0.518647	7956	
0.855058	0.372238	9400	
0.481075	-0.516251	2451	
-0.715099	-0.251651	8359	
0.449908	0.219454	3804	
0.089758	0.746481	2845	
0.206857	-0.926437	761	
0.409619	0.635593	9983	
-0.876533	-0.079576	1396	
-0.846950	0.461212	10394	
0.120313	0.508898	3655	
0.824748	0.336752	9516	
-0.242235	-0.521533	2669	
0.325168	0.882818	5194	
-0.141485	-0.688477	1490	
-0.842657	-0.220515	8080	
-0.817230	0.464224	11021	
-0.293275	-0.260937	6071	
0.072025	0.201462	2633	
0.968771	0.095409	829	
0.396197	-0.786970	9886	
-0.476777	-0.729551	9154	
-0.326846	-0.717983	5337	
-0.702350	0.386408	8287	
0.723008	0.681994	6668	
-0.922742	0.341661	5897	
0.209264	0.516178	4198	
0.495400	-0.290776	8091	
-0.194834	-0.934515	8879	
-0.336003	-0.442995	6846	
0.031180	-0.692795	6086	
0.265710	-0.494214	1833	
0.588545	0.670118	4177	
-0.192786	-0.616019	7006	
-0.571016	0.458603	2600	
-0.270801	-0.207930	4406	
-0.724005	-0.463989	6132	
-0.624330	-0.363250	5303	
-0.573410	-0.819286	10098	
0.578803	0.239640	2895	
-0.140087	0.576838	2843	
-0.775895	0.097324	7657	
0.424806	0.595176	9035	
-0.221732	0.729133	3399	
-0.457476	0.793906	9410	
0.614323	0.433216	5841	
-0.715018	0.677057	6763	
-0.995041	-0.045447	2270	
0.612549	0.436460	6840	
0.316870	0.783368	10406	
-0.516094	-0.126163	10771	
-0.761811	0.412280	7209	
0.227779	0.277965	7069	
0.232545	0.086562	7805	
0.512295	0.007992	10254	
0.320095	0.172887	3597	
-0.706703	-0.314722	2203	
0.217292	0.264899	7050	
0.286771	-0.246826	6940	
0.342770	-0.616293	6829	
-0.077691	0.718222	441	
-0.940507	-0.113324	621	
0.426461	0.024835	6406	
-0.269878	-0.454868	2001	
0.436425	0.229364	3118	
0.394582	-0.685828	7869	
-0.102277	-0.353136	11011	
0.169639	-0.318318	5491	
0.476831	0.228605	3000	
0.599517	0.035030	6707	
-0.068535	-0.333654	9683	
-0.301512	0.405917	4186	
-0.123625	0.409970	4499	
-0.533314	-0.616860	10989	
0.057439	-0.887752	9231	
-0.580910	-0.616778	10975	
0.159596	-0.647747	6164	
0.486699	0.144205	432	
0.666975	-0.493474	1904	
0.243669	0.221074	6258	
0.525567	-0.336707	3206	
0.556520	0.221531	3357	
-0.416244	0.543925	617	
0.535212	0.840206	10097	
-0.507434	-0.299478	1828	
-0.185412	-0.683655	6535	
0.420043	0.618191	9411	
0.728748	-0.067726	9725	
-0.393311	0.881871	10815	
0.686146	-0.401890	8579	
0.177564	-0.582733	4728	
0.010625	0.699118	6499	
0.771926	-0.235429	2888	
0.836878	0.133896	345	
0.312293	0.757270	1973	
0.182252	0.393700	2671	
0.633922	-0.061792	1470	
0.771289	-0.176114	5026	
0.565634	0.031823	6225	
-0.628633	0.705771	2147	
-0.682505	0.461314	1512	
0.124901	-0.152095	5259	
-0.141976	0.898446	7670	
-0.223549	-0.463391	834	
-0.488900	0.286466	7030	
0.852338	0.351321	9382	
0.541788	-0.749558	8780	
0.131949	0.658744	4917	
-0.380087	-0.351351	2277	
-0.486877	0.166845	347	
0.635016	0.548706	1358	
0.574338	0.222883	2909	
0.200658	0.780472	4391	
0.768378	-0.474117	8177	
0.080090	0.316858	8073	
-0.535734	-0.158553	6518	
0.488876	-0.411213	3812	
-0.279962	-0.597755	9986	
0.773974	0.073037	1695	
0.634904	0.746930	6901	
-0.093970	-0.154484	6953	
-0.129529	-0.948257	9457	
0.515421	-0.351088	1638	
0.473228	-0.193528	906	
0.431498	0.757816	8733	
-0.043030	0.551792	7853	
0.421098	-0.350950	2557	
-0.045816	0.660455	4652	
-0.216629	-0.366466	2433	
0.667477	0.570060	5253	
-0.575876	-0.245466	3764	
0.548962	-0.013703	5570	
-0.479047	-0.300037	3178	
0.323446	-0.579677	6382	
0.101278	-0.957353	5088	
0.261944	-0.390159	717	
-0.721649	0.102138	10832	
0.588602	-0.785195	4279	
-0.147140	-0.588321	1906	
0.094485	0.888359	9751	
-0.621994	0.044700	6943	
0.200483	-0.080970	9824	
-0.317311	0.889053	9404	
0.400080	0.140088	9820	
-0.106062	-0.188548	2341	
-0.524924	0.617772	2310	
0.808850	-0.016086	1300	
-0.279267	-0.937044	8545	
-0.211540	0.274104	6469	
0.272410	-0.080178	6390	
0.540377	0.672560	4169	
-0.893896	0.380603	3427	
0.301237	0.335506	10213	
0.069690	0.426423	5742	
0.627769	-0.117886	5123	
0.218546	0.522796	3840	
0.641334	-0.689711	3295	
0.272806	-0.417448	4810	
0.296553	-0.048875	5648	
