time = 3.107	Re = 25	rotation = -2.99024
0.317025	-0.182203	7825	
0.339508	-0.221706	8398	
0.398768	-0.248883	4512	
0.464484	-0.215832	5223	
0.522694	-0.028871	348	
0.924716	0.121604	9989	
0.241976	0.892910	2646	
-0.090640	0.904506	9552	
-0.147488	0.896827	10086	
-0.132708	0.898171	6320	
0.281362	0.882675	768	
0.918646	0.193047	10919	
0.508186	-0.080605	5568	
0.463791	-0.217249	5223	
0.410332	-0.249086	2938	
0.354049	-0.235051	9559	
0.320539	-0.194445	5930	
0.312995	-0.166451	8707	
0.312212	-0.150827	689	
0.313929	-0.137930	689	
0.313167	-0.140680	689	
0.311771	-0.168381	8707	
0.359198	-0.239709	9559	
0.445513	0.818813	10115	
-0.418377	0.561363	4041	
0.425414	0.785373	5375	
0.875539	0.185694	9081	
0.816153	0.097157	6513	
0.598078	0.359667	9701	
0.102794	0.278145	1328	
-0.169567	0.382577	5321	
-0.291460	0.463098	1632	
-0.369860	0.501286	6678	
-0.368060	0.515915	6751	
-0.341892	0.522362	8744	
-0.279010	0.518012	9987	
-0.226230	0.509583	7863	
-0.190295	0.502550	4620	
-0.237942	0.519615	7863	
-0.437298	0.543463	3563	
-0.668631	0.454644	5532	
-0.824368	0.309985	6028	
-0.879032	0.283576	8355	
-0.892829	0.312973	448	
-0.882710	0.364577	1276	
-0.866699	0.409380	5986	
-0.851276	0.446488	9716	
-0.839545	0.465870	7412	
-0.822890	0.493977	10713	
-0.813219	0.511077	2199	
-0.807893	0.519923	2199	
-0.804414	0.523698	2199	
-0.803661	0.524273	2199	
-0.801038	0.526751	2199	
-0.804988	0.520344	2199	
-0.810763	0.509693	2199	
-0.819859	0.491740	10713	
-0.828007	0.475598	10713	
-0.837427	0.455793	7412	
-0.847355	0.435355	9716	
-0.855913	0.412306	5986	
-0.862482	0.389984	5006	
-0.871337	0.359796	1276	
-0.874200	0.338262	1036	
-0.870194	0.318824	8303	
-0.857692	0.311619	8303	
-0.835966	0.319001	6028	
-0.796131	0.350446	7726	
-0.684337	0.448981	2976	
-0.436370	0.546975	3563	
-0.135099	0.495555	3501	
0.117164	0.455942	3254	
0.250554	0.465646	5756	
0.365595	0.485055	7386	
0.423049	0.494300	8713	
0.428258	0.492832	8713	
0.383684	0.480894	7626	
0.315322	0.463524	2952	
0.214259	0.439942	3119	
0.093906	0.422203	1868	
0.023856	0.415937	3512	
0.002191	0.412384	3647	
0.004843	0.411256	2366	
0.032104	0.412660	3449	
0.072315	0.415555	2564	
0.135066	0.422207	7906	
0.198359	0.432914	1176	
0.270498	0.448329	2278	
0.343468	0.466599	3445	
0.390885	0.478785	8252	
0.418042	0.486194	8713	
0.430417	0.490242	8627	
0.437827	0.493021	8627	
0.427489	0.491692	8713	
0.410821	0.488709	7620	
0.390260	0.484619	8252	
0.368263	0.479853	7544	
0.348119	0.475800	3445	
0.329420	0.471950	3079	
0.309084	0.467915	5258	
0.290391	0.464119	5226	
0.273906	0.460954	4964	
0.259647	0.458491	4964	
0.250050	0.456850	5756	
0.239592	0.455322	4064	
0.234419	0.454746	4064	
0.227958	0.453922	3281	
0.225765	0.453744	3281	
0.223978	0.453512	3281	
0.224687	0.453693	3281	
0.227827	0.454327	3281	
0.235258	0.455668	4064	
0.241952	0.456902	4064	
0.252902	0.458942	5756	
0.262821	0.461056	4964	
0.274575	0.463364	6290	
0.288960	0.466494	5226	
0.308300	0.470964	5258	
0.322438	0.474264	5258	
0.328942	0.476224	6599	
0.337837	0.478666	5198	
0.331431	0.478326	5198	
0.305458	0.474162	5258	
0.262380	0.467537	4964	
0.230938	0.463427	4064	
0.187311	0.459162	3240	
0.095722	0.456817	5110	
-0.044857	0.474268	4437	
-0.223898	0.521856	7863	
-0.417253	0.549261	994	
-0.599293	0.502756	5221	
-0.711217	0.431730	4310	
-0.781729	0.371739	3864	
-0.819457	0.345142	6062	
-0.837397	0.339677	8656	
-0.851473	0.343444	8656	
-0.851033	0.365371	8816	
-0.843678	0.398603	9799	
-0.831715	0.436930	7412	
-0.813277	0.479931	2147	
-0.788864	0.523076	10495	
-0.759364	0.569155	585	
-0.721519	0.618601	1501	
-0.684634	0.662563	475	
-0.645961	0.701065	10779	
-0.609858	0.732290	957	
-0.578606	0.756390	10149	
-0.552656	0.773637	10610	
-0.530516	0.787415	10102	
-0.516019	0.796056	10102	
-0.506089	0.801876	9118	
-0.500187	0.804930	7480	
-0.494681	0.807721	7480	
-0.491129	0.808596	7480	
-0.489646	0.808758	7480	
-0.492707	0.805667	7480	
-0.495916	0.802711	7480	
-0.501532	0.798276	7480	
-0.510903	0.791579	10102	
-0.523611	0.782778	10102	
-0.534428	0.774362	9646	
-0.546003	0.765347	9404	
-0.557807	0.755128	9404	
-0.568671	0.745899	6754	
-0.580943	0.734609	6754	
-0.593881	0.722789	971	
-0.605128	0.711261	971	
-0.616862	0.698731	988	
-0.627292	0.686058	2984	
-0.635541	0.674799	6312	
-0.643857	0.663544	6312	
-0.651462	0.652741	5641	
-0.659052	0.641603	6286	
-0.664852	0.631164	9410	
-0.667547	0.622328	9410	
-0.668427	0.614910	9410	
-0.666024	0.609099	7916	
-0.660224	0.605116	6242	
-0.644574	0.606013	5611	
-0.619477	0.610952	6117	
-0.592788	0.617581	1555	
-0.575045	0.623475	1779	
-0.568935	0.627533	1779	
-0.574108	0.630140	1779	
-0.581575	0.632710	1779	
-0.591664	0.634385	1779	
-0.601540	0.634917	8717	
-0.609818	0.635515	9885	
-0.620146	0.634048	9885	
-0.630676	0.631205	5641	
-0.639189	0.628829	6286	
-0.648003	0.625667	6286	
-0.656435	0.621200	6286	
-0.664091	0.616028	9410	
-0.671436	0.610121	10452	
-0.678211	0.603752	7916	
-0.684644	0.597259	7916	
-0.691069	0.590795	7994	
-0.697859	0.583548	7994	
-0.703626	0.577309	7994	
-0.709007	0.571435	7764	
-0.713628	0.566183	8779	
-0.718281	0.560974	8779	
-0.721621	0.557305	7953	
-0.724917	0.553911	7953	
-0.727528	0.551437	7953	
-0.729427	0.549688	7953	
-0.730647	0.548535	7953	
-0.731237	0.548074	7953	
-0.731159	0.548405	7953	
-0.730393	0.549704	7953	
-0.729072	0.551959	7953	
-0.727047	0.555125	7953	
-0.724426	0.559103	8779	
-0.721345	0.563678	8779	
-0.717227	0.569479	8779	
-0.712605	0.576033	7764	
-0.707198	0.583566	7764	
-0.701171	0.591586	7994	
-0.694151	0.600571	7916	
-0.685882	0.610525	10452	
-0.676689	0.621201	9410	
-0.666816	0.632317	9410	
-0.655920	0.643951	6286	
