time = 4.477	Re = 25	rotation = -1.10004
0.685164	0.594265	9334	
-0.327220	-0.270300	10466	
-0.247374	0.287827	6199	
0.139689	0.600780	8834	
-0.077109	0.832746	5167	
-0.816940	-0.161449	8884	
-0.898549	0.061417	422	
-0.813617	-0.182465	5714	
-0.759460	-0.284519	2514	
-0.703887	-0.344616	7952	
-0.715717	-0.334749	10881	
-0.759724	-0.283530	2514	
-0.797822	-0.219389	10318	
-0.804499	-0.202335	10835	
-0.774426	-0.255732	8323	
-0.705656	-0.335898	10881	
-0.554964	-0.398712	1943	
-0.288442	-0.269962	9893	
-0.351638	-0.097699	6632	
0.006419	0.817483	4684	
-0.563340	-0.082504	8006	
-0.720443	-0.011491	2617	
0.701747	0.543472	6135	
0.401758	0.505527	2191	
0.423976	0.859013	2375	
-0.864773	0.409476	8869	
-0.932231	0.182561	10527	
-0.926980	0.217229	2653	
0.507436	0.812427	3814	
0.387127	0.522791	7737	
-0.826543	-0.088586	1941	
-0.675557	-0.029105	11052	
-0.479123	-0.115719	432	
-0.044038	0.832570	5233	
-0.690460	-0.018779	1739	
-0.196938	-0.113570	3784	
-0.241534	-0.217125	7179	
-0.345961	-0.324146	3119	
-0.328793	-0.309822	4759	
-0.203729	-0.107247	1754	
-0.117741	0.841251	5155	
0.782888	0.545866	10206	
-0.464758	0.144878	4297	
0.690276	0.507969	7659	
-0.469489	0.314783	7029	
-0.531811	-0.356979	10595	
-0.574681	-0.325254	8694	
-0.584407	0.690264	946	
0.154186	-0.712313	962	
-0.709930	0.115929	10467	
-0.025137	0.649611	3653	
-0.069910	0.611721	10509	
-0.231686	0.554405	6809	
-0.375900	0.562678	1483	
-0.411705	0.581643	1343	
-0.428964	0.591722	3424	
-0.412567	0.568711	1342	
-0.517792	0.143284	6860	
0.056714	-0.220005	3437	
-0.261154	-0.340743	9788	
-0.326258	-0.370022	3240	
-0.445047	-0.439670	8770	
-0.546053	-0.470141	9845	
-0.622480	-0.478216	7395	
-0.695491	-0.455395	5508	
-0.705667	-0.447878	5736	
-0.753368	-0.409932	7577	
-0.806871	-0.356370	7914	
-0.828037	-0.330482	7206	
-0.818027	-0.342567	7914	
-0.812252	-0.349755	7914	
-0.796045	-0.367116	5307	
-0.780833	-0.383637	1925	
-0.735499	-0.423731	7654	
-0.672722	-0.464160	9218	
-0.645318	-0.469749	8781	
-0.592587	-0.472641	5808	
-0.548021	-0.467171	9845	
-0.449019	-0.436361	8770	
-0.369538	-0.390231	7014	
-0.329658	-0.362216	2855	
-0.270655	-0.310708	8216	
-0.246714	-0.292951	7423	
-0.268103	-0.320375	8216	
-0.267876	-0.332018	9756	
-0.212009	-0.298554	3075	
0.006265	-0.220105	7316	
-0.522582	0.143908	6860	
-0.456356	0.572090	3880	
0.479657	0.617860	9331	
0.629957	0.683348	727	
-0.650425	0.435309	8574	
-0.666746	0.493497	1329	
-0.656529	0.514261	3247	
-0.668350	0.468711	8664	
-0.414996	0.385571	5696	
-0.721887	-0.061538	2704	
-0.079461	0.460973	2258	
-0.229919	0.453182	935	
-0.053810	0.472672	824	
-0.062162	0.469879	2258	
-0.446071	0.494007	5745	
-0.508453	0.592181	4289	
0.247604	0.573217	1504	
0.440844	0.796517	2851	
0.702130	0.585102	8922	
-0.593854	0.430411	4157	
-0.657546	0.500232	1511	
-0.638314	0.541298	3709	
-0.640456	0.540261	3709	
-0.649303	0.527913	3247	
-0.654076	0.518319	3247	
-0.661718	0.500475	1329	
-0.669373	0.472261	8664	
-0.662467	0.439497	8579	
-0.610574	0.432085	5394	
-0.526623	0.410555	4576	
-0.381641	0.377442	1755	
-0.226625	0.357245	8280	
-0.295175	0.398184	2892	
0.709338	0.571797	7231	
-0.775567	0.514806	11022	
-0.858028	-0.096604	361	
-0.774403	-0.295524	7391	
-0.505847	-0.428057	9006	
-0.285431	-0.303607	6244	
-0.147352	-0.049182	5990	
-0.156880	-0.173933	6166	
-0.535256	-0.431752	1720	
-0.815494	-0.225563	2441	
-0.912296	0.103492	9256	
-0.096598	0.932258	1335	
-0.067923	0.703229	8218	
-0.226219	0.381550	8185	
-0.225888	0.356849	8280	
-0.386124	0.377858	1063	
-0.490746	0.400884	3986	
-0.527090	0.409801	4576	
-0.569356	0.420584	10587	
-0.539668	0.412759	8643	
-0.374348	0.375067	1755	
-0.564032	0.500190	3575	
-0.872864	-0.058208	631	
-0.652916	-0.136564	2162	
0.444228	0.625609	9984	
0.027608	0.505366	3822	
-0.422054	0.565027	1343	
-0.389168	0.140822	7213	
0.164493	-0.213294	2463	
-0.057385	-0.225546	6705	
-0.187842	-0.277761	1134	
-0.233210	-0.300361	6101	
-0.227491	-0.285136	8320	
-0.192982	-0.244282	716	
-0.148569	-0.199412	7100	
-0.122021	-0.169226	6116	
-0.166378	-0.205823	8232	
-0.301546	-0.333449	9354	
-0.561871	-0.465921	2085	
-0.697502	-0.446152	5736	
-0.835584	-0.313999	7206	
-0.918933	-0.153593	8299	
-0.940538	-0.074684	622	
-0.949045	-0.021235	2789	
-0.955452	0.033985	1641	
-0.955774	0.061753	7193	
-0.954554	0.078302	5281	
-0.953796	0.100511	1554	
-0.952890	0.116780	9868	
-0.952451	0.114237	9868	
-0.951920	0.119812	9868	
-0.952070	0.106719	9868	
-0.952096	0.102559	1554	
-0.951831	0.073368	5281	
-0.950661	0.049620	7193	
-0.949069	0.027113	1804	
-0.945953	-0.000458	5364	
-0.942711	-0.025576	2789	
-0.935080	-0.062091	771	
-0.928525	-0.090902	546	
-0.918243	-0.131649	10449	
-0.900822	-0.180074	8680	
-0.869351	-0.249766	8604	
-0.822725	-0.322944	7206	
-0.764594	-0.386662	1599	
-0.693955	-0.439415	5736	
-0.583958	-0.461770	4200	
-0.346479	-0.368205	3469	
-0.115113	-0.115092	4445	
-0.287712	-0.075760	913	
-0.430850	0.760155	6280	
0.078721	0.681173	7465	
0.077743	0.642302	3922	
0.074462	0.639309	3922	
0.069984	0.672201	5563	
0.023488	0.773159	5050	
-0.481951	-0.058784	3878	
-0.197233	0.086905	702	
-0.177261	0.100716	1206	
-0.148031	0.077059	4124	
-0.150393	0.080821	3820	
-0.189649	0.110809	2416	
-0.216712	0.116417	2818	
-0.185756	0.029051	10375	
-0.386069	-0.067109	5073	
-0.521128	0.702152	6386	
0.056080	0.733301	10904	
0.065964	0.666407	4818	
0.067532	0.644471	3802	
0.069623	0.636446	3802	
0.072761	0.633635	3922	
0.072279	0.638847	3802	
0.072698	0.649028	3802	
0.072934	0.664372	4818	
0.074214	0.685467	7465	
0.071700	0.710800	10894	
0.056878	0.740245	10904	
0.026736	0.773562	5050	
-0.043025	0.807605	3755	
-0.171999	0.825988	6191	
-0.389751	0.779442	6118	
-0.536929	0.690523	5765	
-0.700949	0.509842	4977	
-0.765503	0.391054	10642	
-0.820215	0.235194	9954	
-0.831714	0.176351	8586	
-0.836538	0.140024	10553	
-0.835439	0.149624	2625	
-0.821755	0.228736	9954	
-0.750288	0.423676	6841	
-0.648902	0.580713	5162	
-0.462974	0.741932	7796	
-0.274383	0.815490	7925	
-0.135940	0.825096	4614	
-0.038793	0.806723	3755	
0.031620	0.770878	5050	
0.055758	0.746406	10904	
0.063303	0.734678	10350	
0.071234	0.721730	8566	
0.067606	0.730616	10350	
0.033532	0.771275	5050	
-0.195599	0.826019	7035	
-0.656451	0.571885	6027	
-0.559052	-0.050112	4550	
-0.237226	-0.068531	7477	
-0.141578	-0.037231	5165	
-0.152912	-0.184240	7107	
-0.329359	-0.353665	2855	
-0.521001	-0.450691	1720	
-0.618294	-0.457009	6660	
-0.692898	-0.433271	5940	
-0.760764	-0.382942	1599	
-0.805667	-0.334575	8233	
-0.851384	-0.269760	9832	
-0.876162	-0.218045	2939	
-0.897380	-0.161175	8680	
-0.919075	-0.092268	10737	
-0.931372	-0.030189	1709	
-0.939402	0.021061	1804	
-0.943901	0.090434	1554	
-0.938407	0.168503	2000	
-0.923528	0.254894	3344	
-0.903121	0.324389	4140	
-0.880972	0.380809	9283	
-0.863456	0.418661	8869	
-0.849955	0.443547	10250	
-0.839304	0.461733	11048	
-0.830410	0.476791	10665	
-0.824746	0.485992	11001	
-0.822926	0.488077	11001	
-0.820315	0.492002	9851	
-0.822023	0.487668	11001	
-0.822531	0.485993	11001	
-0.829655	0.471850	10665	
-0.835902	0.459238	10665	
-0.842781	0.445151	10250	
-0.852045	0.425831	764	
-0.862137	0.403727	8869	
-0.872580	0.378057	9283	
-0.881985	0.354333	10491	
-0.893697	0.318921	10091	
-0.902165	0.290173	1443	
-0.911148	0.252449	6274	
-0.917953	0.216047	2653	
-0.923304	0.174872	2000	
-0.925797	0.134134	9753	
-0.924447	0.092947	710	
-0.920563	0.058426	466	
-0.914504	0.025438	9250	
-0.906538	-0.000922	6237	
-0.899100	-0.026092	2805	
-0.888488	-0.051850	1989	
-0.877063	-0.077126	2422	
-0.866840	-0.098571	1650	
-0.853874	-0.126478	5126	
-0.839221	-0.154405	9643	
-0.815920	-0.192630	10224	
-0.784984	-0.236198	8960	
-0.752448	-0.270435	2514	
-0.733959	-0.285190	2466	
-0.731355	-0.285293	2466	
-0.745158	-0.270457	2514	
-0.761670	-0.251727	8371	
-0.780213	-0.227301	10304	
-0.796279	-0.205066	10835	
-0.808799	-0.184468	5714	
-0.821786	-0.163575	8884	
-0.833136	-0.146421	9643	
-0.842427	-0.133174	9598	
-0.851105	-0.121021	9598	
-0.857414	-0.111413	361	
-0.861348	-0.107564	1650	
-0.864172	-0.106290	1650	
-0.865144	-0.108727	1650	
-0.865776	-0.111643	1650	
-0.866520	-0.114576	9152	
-0.867054	-0.117903	9152	
-0.867800	-0.120408	9152	
-0.868144	-0.123335	9152	
-0.868397	-0.126165	9152	
-0.868790	-0.128559	5126	
-0.869157	-0.129741	5126	
-0.870151	-0.130335	5126	
-0.871412	-0.129300	9152	
-0.872206	-0.129108	9152	
-0.872888	-0.128336	9152	
-0.873178	-0.128044	9152	
-0.873574	-0.127186	9152	
-0.874049	-0.125791	9152	
-0.874809	-0.122959	9152	
-0.875744	-0.119741	9152	
-0.876683	-0.115532	9152	
-0.878066	-0.110276	1650	
-0.879344	-0.105038	1650	
-0.881100	-0.097851	9568	
-0.882842	-0.090037	8820	
-0.884647	-0.081653	2422	
-0.886848	-0.072602	2422	
-0.888891	-0.062168	1989	
-0.891404	-0.052242	1989	
-0.894737	-0.039882	7937	
-0.898178	-0.026571	2805	
-0.900011	-0.014579	8407	
-0.902185	-0.002265	9729	
-0.906001	0.012729	6237	
-0.909441	0.032056	9250	
-0.912397	0.053696	466	
-0.914368	0.075888	892	
-0.915853	0.100238	892	
-0.915377	0.129287	9753	
-0.913688	0.160270	848	
-0.909497	0.197580	9989	
-0.903035	0.233726	8850	
-0.893985	0.275464	8887	
-0.882548	0.313910	8452	
-0.867727	0.355854	10930	
-0.850103	0.398196	9573	
-0.830162	0.440874	650	
-0.808509	0.481445	10337	
-0.784366	0.521328	11022	
-0.758697	0.559012	9254	
-0.732866	0.592656	447	
-0.707072	0.622717	1275	
-0.684802	0.645644	2533	
-0.666779	0.662022	5005	
-0.652982	0.673333	10727	
-0.643127	0.680915	10727	
-0.636225	0.685385	10727	
-0.631135	0.688171	10985	
-0.628325	0.689089	10985	
-0.625980	0.689359	10985	
-0.625043	0.688129	10985	
-0.625415	0.685768	10985	
-0.627045	0.682434	10985	
-0.629607	0.678178	10985	
-0.632829	0.673237	10727	
-0.637087	0.667416	10727	
-0.641921	0.660925	10359	
-0.647220	0.653793	10359	
