time = 28.127	Re = 25	rotation = -31.2354
0.357337	0.163818	9914	
-0.121256	0.907478	6598	
-0.191936	-0.313092	4493	
0.579372	-0.204414	7241	
0.332729	0.102477	666	
-0.093533	0.443325	7999	
-0.236347	-0.772363	10989	
-0.053986	0.442916	5839	
-0.643569	-0.607758	8525	
0.397823	0.606223	7426	
-0.265734	0.699500	3059	
0.393757	0.310091	9070	
0.404910	-0.009489	3712	
0.362748	-0.913303	6355	
0.603949	-0.201541	7239	
0.405737	-0.510414	6164	
0.366802	0.440398	4762	
0.643019	-0.482883	7869	
0.466882	0.520318	3105	
-0.159193	-0.117384	9103	
-0.186443	-0.373984	8181	
0.158236	0.580804	10470	
-0.884178	-0.239353	10269	
0.303866	0.286707	8550	
-0.167153	-0.761491	678	
0.640806	-0.046968	8785	
0.604373	-0.740303	9117	
0.115316	-0.990035	4257	
-0.024400	0.933329	2126	
0.194723	0.785467	2675	
0.635148	-0.302884	671	
0.714171	-0.671097	10286	
-0.392287	-0.326826	1545	
-0.322683	0.600770	5350	
0.293541	0.189079	10326	
0.415853	0.337771	4690	
0.848278	-0.496449	8828	
0.129784	0.688479	4771	
0.746334	-0.210051	6267	
-0.605344	-0.442234	2655	
-0.096490	0.360526	2810	
-0.479767	0.483566	352	
-0.623755	-0.382603	2703	
-0.572226	0.044179	6538	
0.423916	0.646157	6054	
0.503405	-0.287512	9828	
0.288852	0.380880	4045	
0.598704	0.312780	6765	
0.081582	0.344570	7414	
0.197438	0.898653	10184	
0.788405	-0.516934	1282	
-0.119838	-0.337732	8274	
0.782554	-0.521324	1282	
0.510575	-0.794176	9585	
0.649819	-0.309217	671	
-0.478789	0.571250	1787	
0.428244	-0.416918	6783	
0.136980	-0.647228	3861	
0.513057	-0.473056	4242	
-0.348439	0.390507	1478	
-0.405655	0.484573	10216	
0.529249	0.848245	3715	
-0.774903	-0.432637	7938	
0.092699	-0.516934	3656	
0.221943	-0.218563	1736	
-0.520049	0.388427	8134	
0.559120	-0.490753	2102	
0.375267	-0.584899	8440	
0.651462	-0.452891	7962	
-0.800129	0.417214	7901	
0.783666	0.621833	387	
0.558878	0.290360	6543	
-0.838668	0.413472	10429	
0.786642	-0.010646	7370	
-0.564908	0.705641	6686	
-0.303149	0.716749	1927	
-0.618458	0.304778	6855	
0.810565	-0.117892	8664	
0.432306	-0.161400	2516	
-0.592529	0.342867	1484	
-0.675648	-0.572561	10842	
-0.761416	-0.198428	866	
0.418962	0.872317	5421	
0.390699	-0.275933	1660	
-0.731799	-0.041845	9631	
0.899413	0.078587	9115	
0.220284	-0.785643	3217	
0.863858	-0.416885	2200	
0.052289	0.551792	4846	
-0.222484	0.784972	4890	
-0.597411	-0.283083	6105	
0.208792	0.803253	10413	
-0.490289	0.693781	5156	
0.364219	-0.888929	5227	
0.893376	0.315626	10912	
-0.071069	0.867918	853	
0.005569	-0.684930	9184	
0.852431	0.415337	1804	
0.416141	0.480853	4768	
-0.297241	0.659072	11029	
0.398509	0.478599	1984	
-0.780556	-0.174962	2660	
-0.033252	0.235440	5200	
-0.428872	0.352032	2948	
-0.524761	-0.453347	3508	
-0.239892	-0.760422	6461	
0.755696	-0.072407	7467	
-0.219369	0.360851	5321	
-0.528640	-0.274682	6478	
0.418667	-0.745048	7533	
-0.531994	0.280987	1381	
0.097272	0.213962	4417	
0.016811	-0.449369	4988	
0.321845	0.858899	10675	
0.303747	-0.922004	6431	
0.050256	0.504482	8450	
0.751852	-0.041462	3995	
0.027838	-0.797197	2360	
-0.424873	-0.703885	5735	
0.396108	0.319181	1546	
0.203029	-0.912438	9759	
-0.439354	0.540144	6574	
-0.952485	0.151295	10636	
0.103476	-0.314195	6988	
0.152381	-0.847726	5720	
0.484370	0.186250	907	
0.939440	-0.134588	10909	
0.128287	-0.866836	6443	
0.905669	0.341852	9868	
-0.498409	0.855797	7647	
0.371184	0.290488	5283	
0.471835	-0.134028	7774	
-0.314531	-0.857368	10676	
0.366308	0.456329	2572	
0.686884	-0.032267	7447	
0.532622	0.299930	10760	
0.238004	0.059666	7986	
0.177888	-0.587509	2622	
0.259953	0.543086	7444	
0.618968	-0.427748	6890	
-0.087450	-0.622656	7945	
-0.171327	-0.390673	10465	
0.746820	0.653335	1699	
0.183419	-0.687734	7965	
0.081369	0.966962	3813	
0.447000	0.060042	2773	
-0.179379	0.141703	2254	
0.845279	0.079785	5881	
-0.433347	0.516815	604	
0.383915	0.634392	5841	
-0.274822	0.185610	734	
0.624513	0.471587	4061	
-0.177053	0.079605	5260	
-0.024767	-0.450664	5721	
-0.779488	-0.226808	8950	
-0.687378	0.088942	7302	
-0.406476	0.865475	9196	
0.386919	0.073277	3800	
-0.305915	-0.546177	9141	
-0.135059	0.646605	3862	
-0.225684	-0.926799	1059	
-0.714523	0.413828	6762	
0.227295	-0.603496	3802	
0.917022	0.045031	10293	
-0.165629	-0.116073	8807	
-0.843938	0.525255	9343	
-0.057343	-0.781893	6604	
0.909004	0.077117	8930	
0.098704	-0.181812	4217	
-0.148374	0.316842	7508	
0.490291	0.403166	1371	
0.807775	-0.211167	1346	
0.144908	0.986020	10097	
-0.164970	0.813608	4974	
0.271566	0.122914	8893	
0.221345	0.912939	1060	
-0.485945	-0.507572	8340	
0.090785	-0.568404	9970	
0.017283	-0.864777	5760	
0.393481	-0.212531	9942	
0.864143	0.098821	8577	
-0.018722	0.304209	8926	
-0.348717	0.449612	8620	
0.418589	0.217280	1350	
0.730130	0.248627	9202	
0.403472	-0.156455	1182	
0.257075	-0.689988	8566	
0.348183	0.845562	9333	
0.628714	0.777765	3715	
-0.421051	0.720232	5234	
0.092144	0.418073	9756	
-0.253473	-0.586303	9496	
-0.501307	0.718319	6034	
-0.327558	0.646727	3300	
-0.584589	0.588215	6400	
0.109060	-0.347441	5553	
-0.167769	0.453436	2267	
-0.586300	0.612498	5827	
0.327243	0.488833	3753	
-0.743006	-0.019802	10262	
-0.173583	-0.426002	3086	
0.703375	0.159942	9443	
-0.340468	0.368967	2072	
-0.875652	0.452485	7743	
-0.015398	-0.789006	5337	
0.334906	-0.051641	8119	
0.444502	-0.704697	5167	
0.244545	0.617249	7093	
0.407940	0.279284	3578	
0.592995	-0.730194	7479	
0.306536	-0.918408	6431	
0.144791	0.932946	9968	
-0.688844	0.192903	8914	
0.662857	0.176367	9062	
-0.776996	0.367100	5588	
0.469552	-0.340365	5373	
-0.402463	-0.456405	7265	
-0.200165	0.731561	2845	
-0.004670	0.374146	8460	
-0.005130	-0.176300	6779	
-0.294759	0.355401	9149	
0.378606	0.103626	1869	
-0.610930	0.516396	6446	
-0.549771	0.561198	1945	
-0.405495	-0.211809	10271	
-0.376603	-0.519988	6367	
0.911313	0.128724	7574	
0.644850	-0.688034	9403	
0.077102	0.580000	4376	
0.394817	-0.029318	6747	
-0.717104	0.411914	6873	
-0.905599	-0.111263	8424	
0.534625	-0.554482	1946	
0.410474	0.837606	10726	
-0.723591	-0.565188	8679	
-0.008823	-0.726438	5951	
-0.155224	0.311758	7924	
-0.833124	-0.200423	8610	
-0.623482	0.445954	6503	
0.465957	0.042898	3145	
0.729506	0.549393	8299	
-0.107450	-0.882967	10952	
0.021599	-0.576288	4402	
0.316237	-0.071088	10300	
0.419278	-0.843607	7247	
0.655959	-0.456856	8920	
-0.414702	-0.592934	7575	
0.073001	-0.267164	7260	
0.334883	-0.862047	4969	
0.235631	0.423161	3294	
0.476687	-0.013225	7572	
-0.135876	0.654165	3888	
0.387594	-0.244493	717	
0.683397	0.078103	2771	
-0.008543	0.836499	4388	
-0.771776	0.190265	10141	
0.160274	0.427552	4759	
0.787967	-0.570009	4254	
-0.149085	0.190817	5465	
0.506591	0.330619	2088	
0.549629	0.761522	2423	
0.237986	0.775304	10990	
0.260055	-0.425451	8684	
0.552971	-0.454326	488	
-0.037027	-0.897164	5399	
-0.364601	-0.794267	5254	
0.711447	-0.128731	5009	
-0.203511	0.940962	8880	
-0.084357	-0.504024	6068	
0.684717	0.368215	1201	
0.101012	-0.545241	4304	
0.900522	-0.041000	8049	
0.880078	-0.472091	4279	
0.491027	0.161352	3658	
-0.608425	-0.042189	1243	
0.719307	0.467861	345	
0.935664	-0.245468	7137	
0.787212	0.155183	7224	
-0.813830	-0.208682	8826	
0.597451	0.309851	6765	
0.201558	0.927261	1764	
-0.053741	-0.632589	7394	
-0.279284	-0.128432	5706	
0.080863	0.657863	8666	
0.149178	0.683827	4018	
0.591711	0.305958	6765	
0.383055	0.511882	4536	
-0.085283	0.946384	8523	
0.537670	0.212918	1964	
-0.614682	0.088240	3205	
0.516268	0.673462	6641	
-0.770174	0.082882	8573	
-0.323342	-0.513447	7625	
0.022554	0.404667	1714	
-0.177541	0.506294	4436	
-0.515339	-0.064238	7897	
-0.621368	0.025348	7008	
-0.931257	0.008987	649	
-0.293668	-0.444646	4743	
-0.253787	-0.695459	3902	
0.937065	0.128202	8452	
0.263124	-0.307136	3459	
-0.283652	0.825022	7715	
-0.120630	-0.760371	7548	
-0.433335	0.507454	604	
-0.374619	0.410360	7697	
0.380843	-0.628091	538	
-0.842959	0.389271	7872	
-0.595507	0.456605	5833	
0.438598	-0.318745	2077	
-0.762611	0.107366	7023	
-0.524968	-0.272519	6708	
0.254761	-0.000935	1269	
0.068919	0.952130	9428	
0.144233	0.340740	9539	
0.659307	-0.103602	10589	
0.347794	-0.230938	6339	
-0.283349	0.286164	1196	
0.464049	0.330681	10439	
0.467752	0.039026	3145	
-0.535755	-0.736975	10858	
0.707006	0.276383	1776	
-0.099739	0.989735	4258	
0.404700	0.656897	8441	
-0.067912	0.099888	10927	
-0.554777	-0.070152	1587	
0.062842	0.543507	1722	
-0.049724	0.139727	9429	
-0.503399	0.642167	861	
0.731603	-0.039651	2331	
0.891163	0.077857	9115	
-0.225854	-0.724507	4827	
0.277394	0.023204	7189	
0.099213	0.032256	1790	
-0.338610	-0.879606	2524	
-0.168356	0.217405	841	
0.473036	-0.107552	7885	
-0.832833	-0.504358	3467	
0.224826	-0.663433	7815	
-0.942018	-0.109815	8469	
-0.054866	-0.646543	5896	
-0.342466	0.710106	4155	
0.720774	0.015467	9549	
0.552464	-0.239735	2953	
0.088880	-0.191678	4293	
0.352526	0.435161	6563	
0.885481	-0.071274	7527	
0.304429	-0.073163	6551	
-0.045164	-0.125752	5136	
0.454473	-0.303406	5862	
-0.638187	0.147293	6421	
-0.316452	0.635222	6085	
0.300378	0.285390	8550	
-0.474450	0.021798	9541	
-0.929297	-0.294890	2479	
0.689663	-0.103040	7301	
0.123290	0.912934	2646	
0.103592	-0.283073	2639	
0.271212	-0.516569	1353	
0.087920	0.565274	4145	
-0.534524	0.843178	7057	
0.773137	0.582553	1048	
-0.247324	-0.934694	5887	
0.161065	0.352020	7451	
-0.172500	-0.390541	10465	
0.401545	-0.887577	6159	
0.476330	0.031761	4296	
-0.437333	0.143601	2053	
0.204943	0.577312	9775	
0.484000	0.252475	6477	
0.736972	0.676239	3546	
0.475810	-0.563109	961	
-0.093329	0.989480	1053	
-0.180861	0.696064	4021	
0.869925	0.009094	10642	
-0.671552	0.657547	6754	
0.596429	-0.499223	5829	
-0.842215	-0.469036	454	
-0.766165	-0.520086	8813	
-0.281150	0.193815	420	
-0.774471	0.367536	5588	
-0.019607	0.173225	3969	
0.456580	0.643130	7952	
-0.386781	-0.505708	3163	
0.478037	0.867480	5219	
0.498679	0.067788	7281	
0.755833	0.476369	8820	
0.535346	0.769470	10503	
0.130412	0.770420	7547	
-0.435366	-0.275547	2635	
0.734880	0.050458	9632	
0.122177	-0.085888	1265	
0.179719	-0.259278	3528	
-0.154406	0.344145	404	
0.253066	-0.188010	4931	
-0.724748	0.612432	10779	
0.483104	-0.715737	7429	
-0.422855	-0.288318	3515	
0.396297	0.348738	1297	
-0.024661	0.849848	10406	
-0.808450	0.528802	6969	
-0.531167	-0.184334	3609	
0.529490	-0.787011	675	
-0.024316	0.511599	877	
0.677541	0.236016	8777	
-0.268199	-0.062760	10089	
0.441729	-0.882889	4256	
-0.609957	0.026164	4855	
0.618577	0.388860	2704	
0.128113	-0.392726	4766	
0.661916	0.609950	7831	
0.574390	-0.555943	3316	
0.647105	0.175475	6622	
-0.311299	0.224844	916	
-0.115182	-0.232655	4682	
0.622512	-0.010751	7007	
-0.177666	0.652287	5624	
-0.704532	0.695731	9171	
0.757994	0.367634	5972	
0.678238	0.172172	9106	
-0.339153	-0.474664	1828	
0.532613	-0.058910	2298	
0.444481	0.896550	4222	
0.212643	0.034864	7378	
-0.241387	0.428988	8683	
-0.172048	-0.375049	9691	
-0.037212	-0.134082	4134	
0.213979	-0.491322	5295	
-0.214387	0.637652	4867	
0.048007	-0.862416	854	
0.665314	-0.671060	6753	
0.422670	-0.042442	7587	
0.814621	-0.186525	3709	
-0.207228	-0.232415	7290	
-0.877125	-0.111965	7509	
-0.217493	0.595368	3921	
0.601977	0.682624	890	
0.368461	-0.565890	4551	
-0.705171	0.699525	9171	
0.483875	-0.185947	5889	
0.377813	-0.278384	1081	
0.350728	0.160100	10070	
0.179948	0.340492	7285	
-0.224965	0.455061	2339	
-0.665805	0.211342	11032	
-0.020745	-0.115545	471	
-0.764761	0.310829	7746	
-0.797325	0.377925	6385	
0.736336	0.235210	9247	
0.385473	-0.182815	9559	
-0.197095	0.358246	4504	
-0.379854	0.600248	8217	
0.814693	-0.345179	946	
-0.509238	-0.713423	1926	
0.519257	-0.075154	2532	
-0.369267	-0.262730	3289	
-0.089507	-0.492428	5096	
0.334337	0.735017	8702	
0.256001	-0.663770	10894	
0.699646	-0.132114	10311	
0.226477	-0.384430	6596	
0.406587	0.189083	8893	
-0.743328	-0.505916	11027	
-0.110991	-0.615365	7955	
-0.716865	0.401910	6873	
0.442503	0.643453	6054	
-0.317371	0.751807	5464	
-0.885917	-0.404164	2062	
0.332127	-0.204770	4505	
-0.177908	-0.901629	1157	
0.844334	-0.210637	6027	
-0.668881	0.607632	10111	
0.479903	0.877112	4075	
-0.545839	-0.623359	7392	
0.708970	0.116791	10348	
-0.478196	-0.036962	3268	
-0.756368	0.317793	2826	
-0.789357	0.517921	1281	
0.307697	0.166140	9558	
-0.866322	0.110933	5928	
0.688262	-0.447465	9390	
0.106948	0.822039	6057	
0.286179	0.370547	3055	
0.167809	-0.406319	8206	
0.063124	0.408771	8253	
0.694145	0.555978	8647	
-0.496104	-0.507043	7164	
0.738846	0.454519	631	
0.373621	0.751960	1358	
0.728663	-0.444247	5676	
-0.451450	-0.084898	3255	
0.045282	0.308938	3967	
0.736236	0.235071	9247	
0.855820	-0.475576	4279	
0.074138	0.315184	716	
-0.141665	-0.303724	7297	
0.325083	0.353847	3242	
-0.095733	0.784635	3739	
0.718339	0.229105	9146	
-0.623937	0.131748	6421	
0.600698	0.773082	4360	
-0.622968	0.208466	7238	
-0.442855	-0.825448	9497	
-0.426477	0.736087	6299	
-0.814935	-0.365855	10724	
0.236510	-0.042224	5484	
-0.295213	-0.323046	6482	
-0.374897	-0.585851	7144	
-0.098739	0.234492	7979	
0.878250	-0.385142	10714	
-0.443968	0.305017	9883	
0.959590	0.282763	1699	
-0.472350	0.464676	428	
0.437373	-0.186784	2938	
0.425447	0.668943	8477	
-0.177534	-0.950771	9109	
-0.022627	-0.305756	3174	
0.092800	-0.640121	3673	
-0.452449	0.356054	4516	
-0.063021	-0.244291	6854	
-0.843016	0.143212	3262	
-0.740638	0.529194	9410	
-0.516431	-0.181753	3600	
-0.474676	-0.296947	8327	
0.550103	-0.598931	3008	
-0.127898	-0.987868	4221	
0.213548	-0.211450	1318	
0.764928	0.380922	10232	
-0.795941	0.167071	1903	
-0.013687	0.702682	9183	
-0.196081	0.721324	597	
-0.448897	0.691136	5168	
0.291372	-0.261184	8399	
-0.945932	0.282226	4194	
-0.536963	0.462266	953	
0.301388	-0.272657	8953	
-0.785265	0.326493	394	
-0.512136	-0.511399	7164	
0.219177	0.742871	10627	
0.359697	0.147024	3912	
-0.536140	0.681193	6486	
0.437428	0.204486	10254	
-0.581446	0.632132	7204	
-0.468597	-0.530824	641	
0.501586	-0.212658	4582	
0.083961	0.594017	6567	
0.037826	-0.303788	5906	
0.318275	0.888040	1385	
-0.194352	-0.176948	7800	
0.352474	0.186506	8207	
-0.526317	-0.732022	10858	
0.165720	0.321653	6475	
-0.406651	-0.256173	3017	
-0.266845	-0.170044	10077	
0.271546	-0.314073	3459	
0.692571	-0.057214	7198	
0.390854	0.206648	6477	
-0.619881	0.184142	3811	
-0.659233	0.118750	4575	
0.274630	-0.900022	2666	
-0.828924	-0.366450	10724	
0.719913	0.107863	9700	
-0.067196	-0.317356	739	
-0.382796	-0.448806	2317	
-0.584948	0.738600	7480	
0.614416	0.231609	578	
0.728875	-0.241479	5460	
-0.276242	0.775624	4861	
0.446359	-0.370055	4515	
0.319017	0.868217	10675	
0.209599	0.977815	6668	
-0.276412	-0.654098	10426	
-0.458318	-0.366422	8272	
0.650017	0.618959	7831	
0.017889	-0.217847	2634	
-0.858756	0.480732	4280	
0.445802	-0.280427	6334	
-0.373469	-0.416677	2785	
-0.084755	-0.120317	10165	
0.289892	0.365710	3055	
0.390045	-0.048581	7383	
-0.407409	0.503461	6154	
-0.073061	0.835065	6862	
-0.224365	0.526136	5502	
0.599258	-0.348658	1483	
0.446636	0.233003	6406	
0.278971	0.345995	7374	
-0.834025	-0.425361	2790	
0.295379	0.565441	9972	
0.776634	0.064790	7982	
-0.535936	-0.090543	9076	
0.692573	-0.442117	6693	
0.330781	0.734060	8702	
0.271103	-0.734748	4113	
0.118433	0.072475	2456	
-0.815963	-0.524370	2157	
-0.633741	-0.001943	2777	
0.442331	0.555344	9030	
-0.704406	0.599713	2984	
0.534309	0.079359	8675	
0.404848	-0.721534	4591	
0.362345	0.301792	6575	
-0.620509	-0.227831	2177	
-0.433499	0.621424	6615	
-0.551275	-0.474841	2798	
-0.053914	0.690353	3679	
0.882740	0.461934	1481	
0.749207	-0.587231	1734	
-0.036615	-0.962789	6843	
0.132669	-0.208259	8742	
0.139952	0.760720	9332	
0.216703	-0.026253	3297	
0.737437	0.196446	2504	
0.677982	0.324987	10322	
-0.082578	-0.118538	10165	
-0.351194	-0.068719	3331	
0.594729	0.673699	890	
-0.456170	-0.061245	2576	
0.554846	-0.386434	6892	
-0.663736	-0.308346	7162	
-0.148155	-0.360297	9640	
0.317507	-0.924815	6431	
0.068465	0.527887	2002	
0.077512	-0.373199	2176	
0.881052	-0.452930	7702	
0.874669	-0.384497	2148	
0.876766	0.143930	8695	
-0.642244	0.108565	3794	
0.595138	0.089658	2710	
-0.748818	0.356217	2976	
0.467270	0.209262	9384	
-0.301887	-0.499710	3089	
-0.803447	-0.486585	621	
-0.687197	0.647061	957	
-0.255291	-0.952910	5887	
-0.183735	-0.168305	7478	
-0.720354	-0.045393	8220	
0.769040	0.420088	9835	
0.077388	0.269373	9693	
0.913494	0.216706	8850	
0.050047	0.606530	7280	
0.148609	0.436154	4759	
0.207573	0.900571	10184	
-0.363935	-0.371905	4741	
0.468007	-0.418485	353	
-0.771335	0.546759	535	
