time = 40.367	Re = 25	rotation = -47.5711
0.475092	0.814727	7247	
0.864209	0.319812	10183	
-0.635493	-0.424916	7757	
-0.357590	0.586444	7721	
0.590456	0.804328	7263	
-0.550767	-0.688895	9751	
-0.656136	-0.612337	6832	
0.372535	-0.511261	1975	
0.602461	0.711829	10085	
-0.697004	0.050910	5576	
-0.135478	0.688297	9565	
-0.663867	-0.067457	2284	
0.502019	-0.746787	3069	
-0.656674	-0.019945	9398	
-0.218892	0.865241	6000	
0.266930	-0.467870	7681	
-0.072709	-0.897305	5641	
0.572959	0.519961	3731	
-0.216298	0.668866	10001	
0.819223	0.546394	8851	
-0.823756	-0.500691	6844	
0.860797	0.224147	10486	
0.591274	-0.363301	7328	
-0.846645	0.024660	7577	
-0.282820	0.694166	5427	
-0.072251	-0.916603	5641	
0.613503	-0.788066	3131	
0.890956	0.241346	7262	
-0.414296	-0.902099	7057	
0.914571	0.374285	9304	
0.520785	-0.237572	10513	
0.676172	-0.222566	370	
0.424916	-0.335788	3551	
0.025054	-0.696736	7487	
0.196324	-0.123658	4824	
0.297162	0.093466	2649	
0.821288	-0.201728	2442	
-0.679136	-0.079791	2284	
0.720138	0.345964	5716	
-0.475058	0.014401	4960	
-0.201603	0.691544	10239	
-0.574434	0.802677	5898	
-0.331859	-0.313907	8317	
0.736844	-0.456251	9241	
0.464393	0.625375	4113	
-0.594144	0.451517	5809	
0.411725	-0.072189	9682	
0.165037	0.565975	3989	
0.095573	-0.057574	3667	
-0.505336	0.814076	11048	
0.463311	-0.755244	6842	
-0.409454	-0.698856	4683	
-0.339602	-0.630728	1131	
-0.637812	0.363593	2015	
0.703692	0.648424	581	
-0.019999	-0.126945	1861	
0.087490	0.530851	6749	
-0.173694	0.197206	7273	
-0.309080	0.838584	6027	
-0.447804	-0.225953	6984	
0.107456	0.206969	5452	
-0.939936	0.059666	2423	
-0.042258	-0.554472	2948	
0.327400	-0.356151	4298	
0.192624	-0.219026	596	
0.102942	0.386261	5027	
-0.197224	-0.561351	2843	
0.091464	0.271740	2114	
0.438464	-0.828695	10338	
-0.038620	0.230388	5202	
-0.308626	0.461630	1403	
0.057690	-0.819312	6873	
-0.633600	0.081270	2753	
-0.472986	0.505460	3221	
0.254007	-0.252136	3538	
0.840644	0.372343	767	
-0.747788	-0.199696	5732	
0.317431	0.650212	442	
-0.380249	0.508953	1976	
-0.525637	-0.172893	4441	
0.770782	0.351698	10016	
0.201253	-0.463653	11062	
0.084769	0.153854	6932	
-0.454162	0.889831	3999	
-0.509951	-0.185550	5517	
0.667419	0.475341	1974	
-0.121747	0.743680	3880	
-0.167225	-0.225669	1636	
0.574595	0.443502	8853	
0.013037	0.980421	5918	
-0.046071	-0.961390	535	
-0.920925	0.164315	9400	
-0.831922	-0.509190	8801	
0.196402	0.434461	824	
0.537211	-0.092760	6821	
0.328583	0.416343	4435	
0.702659	0.346986	5716	
0.819377	-0.107800	5662	
0.480841	-0.294795	5880	
0.267106	0.379245	1422	
-0.708680	0.379195	1569	
-0.457476	0.260076	656	
0.848649	-0.065893	6642	
-0.513321	0.855416	9093	
-0.236718	0.269996	4329	
0.179092	-0.899459	945	
-0.272267	0.012097	6440	
-0.506971	-0.139253	7408	
0.879907	0.229731	10608	
-0.134425	0.588209	7692	
-0.050973	0.581841	9828	
-0.812836	0.277112	9143	
0.415287	0.578112	10894	
-0.350433	-0.347335	1574	
0.365330	0.784891	7516	
0.322892	-0.563565	8786	
-0.033977	0.330173	4883	
0.673373	0.498831	8868	
-0.176968	-0.444428	2257	
-0.081925	-0.263023	1507	
0.418305	0.002613	3718	
0.718422	0.371078	5419	
-0.781021	-0.380509	9393	
0.177973	0.238983	3162	
0.104887	-0.198317	2591	
-0.381214	-0.419823	8999	
-0.278414	0.852014	5162	
0.247763	-0.140669	7065	
0.810894	0.292254	5537	
0.380588	0.922401	4334	
-0.578377	-0.184631	8395	
0.213274	-0.130301	9470	
-0.521424	0.790355	764	
-0.290208	0.322083	7344	
0.631949	0.182289	515	
0.529292	0.212966	7045	
-0.245227	0.172193	4843	
-0.738807	0.260688	4061	
-0.202993	0.968692	4120	
0.221527	0.915748	9403	
-0.140951	0.591137	7692	
0.262784	-0.258170	2387	
0.250887	0.781279	5031	
0.512416	-0.842820	9812	
0.234067	-0.702446	2600	
-0.942622	0.124186	10707	
-0.775123	-0.362473	10015	
-0.756691	-0.408642	8823	
0.786497	0.607129	1657	
0.605498	-0.728996	8469	
0.223371	0.473393	4695	
-0.371007	-0.200028	1868	
0.941414	0.189838	1958	
0.573243	0.576694	2687	
-0.051716	0.332612	4111	
0.618320	-0.006493	6452	
-0.421170	-0.270505	833	
-0.312194	0.641954	2569	
0.895308	0.363113	9109	
0.830662	-0.421115	6233	
0.225174	0.763629	3666	
-0.151053	-0.086622	10679	
0.633894	0.486521	1900	
-0.115704	-0.654280	1654	
-0.793781	-0.283913	3691	
0.232370	0.110272	8157	
-0.256652	-0.519976	9626	
0.078310	-0.295666	8591	
-0.722830	-0.277595	812	
-0.143160	-0.968375	10006	
0.215609	0.370274	9432	
0.668823	0.347201	5771	
0.530760	-0.746211	10196	
0.351843	0.411898	4399	
-0.544103	0.761155	10293	
-0.543294	0.805340	3428	
-0.136250	0.988109	6187	
0.012700	0.781306	7962	
-0.842592	-0.534696	4326	
-0.779158	0.487520	9250	
0.664876	-0.608152	8102	
0.921979	-0.377303	6636	
-0.000761	0.134396	6032	
0.684085	0.073398	1944	
-0.692961	0.447993	1451	
0.202044	-0.617129	3945	
0.500637	-0.494571	2837	
0.042448	-0.804372	6762	
-0.155702	0.979879	6836	
0.406163	0.638660	1960	
-0.377099	-0.663427	3309	
-0.207491	0.316089	2117	
-0.104255	0.395401	688	
0.512717	0.113227	5755	
0.042628	-0.256610	2463	
-0.637785	-0.552709	10706	
-0.899034	-0.051343	8370	
0.138104	-0.008414	509	
-0.432455	0.750500	7673	
0.683647	-0.524826	1793	
0.023143	0.993139	5918	
-0.114576	-0.081713	8289	
0.426280	0.617312	3060	
0.360355	-0.359547	3412	
-0.870444	0.070110	5307	
0.154341	-0.637909	7186	
0.719766	0.261295	10544	
-0.671679	-0.615957	5902	
0.399764	-0.408670	9960	
-0.846186	0.013236	7577	
0.608181	0.770573	6431	
0.049584	0.809857	8772	
-0.849809	0.146844	8964	
0.506753	-0.286263	6226	
-0.185689	-0.094617	886	
0.687960	0.317404	9984	
-0.613366	0.091084	6702	
-0.006803	-0.767018	6882	
0.302277	0.503964	1563	
0.956529	0.147917	7174	
-0.658191	0.490253	9838	
0.716700	-0.587700	9056	
0.581931	-0.812407	5897	
0.253962	-0.022768	4716	
-0.665579	-0.318653	4453	
0.046515	0.097747	6149	
0.506783	0.278641	4183	
0.065347	-0.756933	4660	
0.616666	0.550369	4011	
0.247290	-0.331324	10274	
-0.011158	-0.595485	3009	
0.173166	-0.728354	4496	
-0.082753	-0.585063	6810	
0.298564	0.563458	3961	
-0.261261	0.673215	10357	
-0.106617	0.057586	7830	
0.792960	0.005313	7470	
-0.834719	0.057868	793	
0.157929	0.986224	4346	
0.832956	-0.441313	454	
-0.257678	-0.789623	5032	
-0.243504	-0.464078	4620	
0.038734	0.089900	6149	
-0.226104	-0.240494	7987	
-0.579686	0.173636	4099	
0.748819	-0.534348	891	
-0.488328	-0.325196	5845	
0.189378	0.685049	1447	
0.199024	0.474396	3889	
0.381798	-0.390050	9525	
0.371839	-0.504032	1661	
0.646234	0.603412	7720	
-0.405258	-0.105425	10967	
-0.489993	-0.167818	3469	
-0.106664	-0.482997	8995	
-0.667187	-0.637377	5902	
-0.655853	0.459974	6146	
-0.319015	0.201332	10070	
-0.436149	0.405615	9047	
0.478649	-0.676948	10941	
0.263357	-0.872287	8816	
-0.705769	0.151302	4875	
-0.630286	-0.043385	9142	
0.542635	0.406554	2186	
0.153167	0.938532	958	
-0.769964	0.379629	1071	
-0.435164	-0.877374	7647	
0.369626	0.192048	7068	
-0.449823	-0.374693	10201	
0.208901	-0.243014	1621	
-0.704591	0.541813	9081	
0.172385	-0.222430	7228	
-0.575184	-0.788440	6356	
0.523231	0.700381	9620	
-0.571419	-0.815660	4420	
0.091860	0.889635	9886	
-0.267389	-0.047975	8011	
-0.585403	0.360984	7327	
0.011837	0.755484	6881	
0.487062	-0.357525	3611	
-0.443745	-0.451830	3351	
-0.631927	0.274449	2537	
0.006503	-0.391267	4506	
-0.191270	-0.476688	3615	
0.520588	0.798974	9501	
-0.474158	-0.745517	7631	
0.370859	-0.231486	8894	
-0.291796	0.100593	3214	
-0.169829	-0.154488	4320	
0.390656	0.010419	5589	
-0.842078	0.264184	10848	
-0.274262	0.807551	7876	
0.032745	-0.377729	4701	
0.485067	0.801892	9195	
-0.310393	0.168586	9558	
0.857939	0.380578	9967	
0.135806	0.313148	10807	
0.268067	0.495682	7854	
-0.502094	0.658142	10525	
-0.828287	0.115719	7391	
-0.792019	-0.324332	6294	
0.323142	-0.721800	7287	
0.779547	0.249871	7496	
-0.328063	-0.618556	9473	
0.799896	0.416574	5751	
0.102271	-0.470135	2882	
-0.431022	-0.324057	3547	
-0.576828	0.338353	656	
-0.787572	0.561195	1554	
0.291125	0.307709	5741	
-0.609088	0.373791	1842	
-0.172488	-0.857496	7790	
-0.816296	0.483781	1804	
0.630578	-0.270511	576	
-0.435551	0.719641	7603	
-0.457143	0.463863	5959	
0.376099	0.888736	675	
0.234456	-0.050780	8513	
-0.336043	0.729080	8664	
0.549008	-0.710337	8929	
-0.132417	-0.899392	974	
-0.130182	0.790578	2793	
0.704283	-0.251134	1922	
0.095371	-0.768329	1856	
0.374731	-0.208636	7065	
-0.944136	-0.301026	6901	
0.502609	0.213131	8170	
0.195938	-0.090655	1272	
-0.796634	0.271907	8884	
0.363219	-0.377885	6584	
-0.526097	-0.114148	4964	
-0.157023	-0.986337	4345	
-0.667478	0.533876	9139	
0.475684	-0.226359	1832	
-0.515537	-0.628322	4890	
-0.336709	-0.413228	5204	
0.811314	0.312001	5537	
0.116961	-0.683786	730	
0.271345	-0.451101	5567	
0.665026	-0.062944	2630	
0.813426	-0.118197	7392	
-0.215980	-0.975293	9171	
0.335912	0.216083	1505	
-0.611435	-0.361570	839	
-0.621490	-0.650052	9552	
-0.145086	0.541626	3139	
0.934490	0.255361	7418	
-0.693811	-0.228705	4754	
0.831737	0.057329	5507	
0.332003	0.338586	1246	
0.182401	0.207156	7260	
-0.418073	-0.878960	7647	
0.095203	0.947170	1863	
0.278414	-0.177661	8593	
-0.176845	0.046706	10611	
-0.306466	0.584210	9923	
-0.083339	0.720359	1343	
-0.326241	0.206184	10070	
0.095654	0.923191	6311	
-0.157568	-0.370027	3422	
-0.267644	0.186937	7904	
-0.341580	-0.481523	1819	
0.223551	-0.842526	3864	
-0.874302	0.420618	3468	
0.357994	0.894323	429	
-0.515195	-0.504127	1811	
-0.321803	0.710498	7288	
0.168612	-0.347532	7384	
0.420564	-0.235051	6405	
0.738933	-0.055839	9464	
0.366617	0.831864	6463	
-0.880683	0.371164	8402	
0.050446	-0.930424	585	
0.632259	-0.450579	9205	
0.697816	0.578837	5177	
-0.425129	0.539794	5504	
0.835779	-0.034945	562	
-0.030958	0.848412	6857	
-0.501537	-0.645231	4861	
-0.461992	-0.273009	3893	
0.221055	-0.058442	6608	
0.144761	-0.734971	792	
-0.835589	0.045550	561	
-0.435646	0.291426	10522	
0.889872	-0.341738	1227	
-0.155800	0.894474	946	
0.299648	0.960395	6667	
0.763325	0.116540	6659	
0.591091	-0.331517	6766	
0.630341	0.370666	5157	
0.327725	0.738755	1364	
0.231396	0.174821	9087	
0.581345	0.437775	8853	
0.486987	0.175040	6069	
0.839008	0.264743	4170	
-0.418296	0.497541	4415	
0.506682	0.598721	3757	
0.288757	-0.700128	5428	
-0.801128	-0.058613	8728	
-0.132755	0.128953	609	
-0.591297	-0.186310	5329	
0.658887	0.305310	10944	
-0.703863	0.040374	5576	
0.152725	-0.570553	6512	
0.678042	-0.572189	5138	
0.255645	0.230763	7707	
-0.203623	-0.709766	684	
-0.262630	0.245904	4653	
0.337842	0.557939	3773	
0.470118	-0.343655	2107	
0.621199	0.649913	9551	
-0.269422	-0.644201	8439	
0.391167	-0.673051	5864	
-0.249540	0.907229	5005	
-0.561048	0.204257	4628	
-0.954950	0.161877	637	
-0.458726	0.756754	6841	
-0.375110	0.237600	8893	
0.484539	-0.056715	2925	
-0.642002	0.464373	1810	
0.775304	-0.262559	8551	
-0.062892	-0.263918	1425	
-0.635041	0.039867	2870	
0.056543	-0.662831	1258	
-0.032555	-0.985076	4253	
0.103074	0.830050	8845	
0.331465	-0.715261	8405	
0.591828	0.259668	7737	
-0.201980	0.458270	11061	
0.544408	0.274789	5824	
0.485902	-0.695584	10839	
-0.187147	0.133379	1623	
0.028413	-0.931042	8779	
0.137169	-0.122972	970	
0.407892	0.274902	948	
-0.465778	-0.455721	3862	
0.298233	0.607736	5285	
0.455928	-0.889647	4000	
0.599652	0.112636	5936	
0.263627	0.307356	3494	
-0.145518	-0.627122	6643	
0.487115	0.849204	4256	
-0.470948	-0.321660	3840	
-0.375878	-0.322265	872	
-0.515439	-0.087346	2278	
0.315194	0.133014	7865	
-0.426187	0.263779	8893	
0.862568	-0.401977	621	
0.498709	0.026288	646	
-0.231640	0.081469	8055	
0.123383	-0.987880	7701	
-0.043184	-0.706116	6830	
-0.835839	-0.443479	554	
-0.063493	0.563365	10499	
0.571521	0.631209	7192	
-0.007778	0.601818	3993	
0.462029	0.281072	2440	
-0.620335	-0.230105	9764	
0.050147	-0.915817	7953	
