time = 14.367	Re = 25	rotation = -16.9282
-0.579362	0.095573	8749	
-0.386750	0.061404	5414	
0.165151	-0.750560	1690	
0.318113	0.705161	670	
0.078815	0.454554	6307	
0.585315	0.498719	3439	
-0.401223	0.287766	5011	
-0.586702	0.589780	8558	
0.519345	-0.468149	9105	
0.426340	-0.650074	1590	
0.235711	0.131767	2049	
0.226565	0.104735	7099	
-0.339645	-0.889972	762	
0.527370	0.673648	7422	
-0.694086	0.529494	1936	
0.299826	0.648033	8218	
-0.373025	0.253736	9446	
0.226921	0.400933	2280	
0.820128	0.181296	2195	
-0.223467	-0.040162	4397	
0.252676	0.749514	1366	
0.728677	0.296617	6648	
-0.466768	0.503934	3026	
0.349180	-0.076089	6097	
0.538381	0.728433	4969	
-0.257909	0.532729	8329	
0.716911	-0.229473	494	
0.902639	0.306472	1059	
0.453309	0.658944	3838	
-0.661737	0.644719	7964	
-0.156161	0.178231	6627	
-0.766046	0.507183	466	
0.467759	0.667162	4826	
0.460775	0.192668	5096	
0.764353	0.463831	887	
-0.789943	0.394076	7937	
0.331163	-0.767077	1330	
-0.119343	-0.759981	2435	
-0.006096	-0.194204	6904	
-0.267442	0.640163	8121	
0.175112	0.890510	5314	
-0.295433	0.158521	8228	
-0.288197	0.589129	8981	
-0.789169	0.193930	10304	
-0.667118	0.207167	3061	
-0.293598	0.754757	1904	
-0.405213	-0.458024	4901	
-0.562784	0.344573	6687	
0.589307	-0.382626	1698	
-0.730651	-0.065802	4131	
0.025899	0.400176	2864	
-0.711314	0.083305	2560	
-0.077936	0.831315	5686	
0.751230	0.051222	5848	
0.608488	-0.233108	4788	
0.054474	0.394524	8399	
-0.400350	0.840677	8910	
0.473906	0.392967	1536	
-0.302555	0.622484	6045	
-0.204602	0.305353	9793	
-0.367958	-0.062664	9765	
-0.450700	0.093898	3024	
0.105369	-0.735909	3879	
0.411744	-0.465203	2701	
-0.847836	0.269007	10848	
0.357370	0.490443	1818	
0.613140	0.429446	6602	
-0.750144	0.329889	1704	
-0.512461	0.618658	9688	
0.009847	0.157881	731	
-0.867000	0.298480	8680	
-0.104055	-0.056624	1822	
0.795091	0.528439	549	
0.329752	-0.699894	8405	
-0.939846	0.229833	1197	
0.221196	0.203403	5093	
-0.917852	0.091205	10828	
0.249984	0.604724	3183	
-0.636363	0.359636	2015	
-0.519215	0.292084	6707	
0.070519	-0.634457	9358	
-0.491286	-0.526992	4021	
-0.713808	-0.068446	2642	
-0.385164	0.586491	9204	
0.520703	0.600238	2149	
0.745315	0.384524	8876	
-0.328379	0.536686	7007	
0.866933	0.455364	9020	
-0.233567	0.521205	6450	
0.622920	0.665717	9551	
-0.406937	-0.459000	4901	
-0.843769	0.166336	9045	
0.337185	-0.432346	1612	
-0.069448	-0.270505	1213	
0.926776	-0.296310	3872	
-0.422496	-0.863557	5087	
0.258421	0.813817	6191	
-0.469598	0.289602	6051	
0.409768	0.196548	1914	
-0.924944	0.025891	10503	
-0.252318	0.504144	7029	
0.798125	0.430232	5751	
0.445886	0.445493	3352	
-0.124782	0.730430	593	
-0.340182	0.318687	6935	
0.314035	0.740410	543	
0.064788	0.656208	10113	
0.235887	-0.104498	10953	
0.784749	-0.599882	4923	
0.935315	-0.058524	2424	
-0.342580	0.216371	9914	
-0.331226	0.325236	5344	
-0.453987	0.200347	2106	
0.644801	0.694465	10505	
-0.137842	0.256629	8751	
0.474820	0.306045	2669	
-0.927352	-0.161889	809	
-0.731892	0.256326	4061	
-0.198034	-0.890159	6721	
0.190739	0.615575	6153	
0.651487	0.508382	1933	
0.270618	0.091542	9768	
-0.145779	0.669499	4349	
-0.226696	-0.760087	3746	
-0.198543	0.228476	595	
-0.417353	-0.009159	5211	
0.597998	0.043081	7385	
-0.176183	-0.058859	8276	
-0.629756	0.765456	3132	
0.606534	0.464022	9891	
0.759137	0.512054	2125	
-0.308695	0.223399	900	
-0.309985	-0.027806	7473	
-0.610760	0.104949	2895	
-0.306066	-0.659111	537	
-0.816085	0.190831	8960	
0.242777	0.896240	9645	
-0.581344	0.355696	6687	
-0.669744	0.027603	7941	
-0.630715	0.693725	1443	
-0.005788	0.944263	1502	
-0.550309	0.154417	8494	
-0.620811	0.480172	8945	
0.096920	0.276736	2114	
-0.484258	0.217182	3154	
0.251367	0.694962	3045	
-0.296846	-0.625780	6534	
0.136324	0.860141	9741	
0.696669	0.540469	385	
0.378695	0.280364	8576	
-0.145740	-0.078385	10421	
0.321821	0.310116	6777	
-0.805652	0.074207	9287	
-0.266917	0.821104	10018	
-0.349624	-0.871201	430	
-0.501297	0.641916	10278	
0.241507	0.739913	1366	
0.348966	0.293618	8426	
0.593274	0.361515	780	
-0.559784	-0.032568	2831	
0.238449	0.927381	10609	
-0.739386	0.457721	9242	
0.226027	0.210194	5093	
-0.706527	-0.368847	6629	
0.019397	-0.317480	6401	
-0.788808	-0.562802	10120	
-0.642219	0.654992	1286	
-0.634927	0.206006	2162	
-0.067798	0.311596	1374	
0.343191	0.631725	1132	
-0.194206	0.323226	2117	
-0.899958	0.362780	6635	
-0.782272	0.486315	9250	
-0.294399	0.395820	4296	
0.792043	0.531291	549	
-0.282143	-0.873413	9527	
0.841514	-0.050630	794	
0.003464	0.217794	2165	
-0.382489	-0.443875	8361	
0.179432	0.769047	3172	
-0.381382	-0.649204	3309	
0.790534	0.390612	10952	
0.595506	0.775770	6431	
0.435506	-0.857952	11060	
-0.843537	-0.277571	5607	
0.183973	0.861886	6459	
-0.446955	0.137576	6575	
0.062077	-0.179802	3760	
-0.025215	-0.785629	7961	
-0.610625	0.248475	2100	
-0.396381	-0.896984	6021	
0.239045	0.761391	1366	
0.717459	0.669763	8583	
-0.149843	-0.439631	1292	
-0.202370	0.364662	6893	
-0.062491	0.837463	5686	
-0.743981	0.217436	4371	
0.505174	0.609062	3757	
0.193700	-0.671837	11032	
-0.717961	-0.185520	3901	
-0.133203	0.198646	495	
-0.879688	0.056320	8268	
-0.423000	0.357720	3751	
0.361315	0.163872	7020	
0.315996	0.334549	4438	
-0.475594	0.266522	6472	
0.215431	-0.008914	5310	
0.094505	-0.691398	6420	
0.936404	0.131523	9538	
-0.650784	-0.673200	9760	
-0.000832	0.647219	6817	
-0.252422	0.328288	639	
-0.182406	0.065006	3669	
-0.104899	0.217810	4520	
0.226473	-0.685197	10144	
0.139454	0.220226	2094	
-0.269726	0.425230	7972	
0.093621	0.761454	1956	
-0.660495	-0.476484	1973	
0.704572	-0.318635	694	
-0.559270	0.041167	4203	
0.651646	-0.142242	1606	
0.539177	0.473287	1268	
0.301584	-0.520057	6742	
-0.713795	0.556206	9753	
-0.273143	0.348352	2327	
0.254701	0.937705	10534	
-0.408943	0.727918	5184	
0.688132	0.309825	9984	
-0.521364	0.603830	2888	
-0.347234	0.226515	6041	
0.521815	0.454494	4993	
0.510919	-0.405515	1469	
0.573019	0.316690	5896	
-0.787491	0.231695	6731	
-0.113323	0.452090	2516	
-0.741031	-0.144438	2501	
-0.907727	0.242578	782	
0.109968	0.201560	4579	
0.185766	0.675413	1447	
0.287047	0.700290	6616	
0.369326	0.636788	3299	
0.318247	0.700833	670	
-0.381125	0.565481	3676	
-0.561610	0.503650	2868	
-0.516280	0.385087	1352	
0.804190	-0.107695	5662	
-0.574204	0.676872	7510	
-0.063184	0.906432	8106	
0.031682	0.423907	6350	
-0.206679	0.311386	9793	
-0.464921	-0.268591	1603	
0.389784	0.226687	5721	
0.120410	0.290213	3528	
-0.531471	0.268722	9732	
-0.190891	0.039193	5317	
-0.176180	0.044262	10611	
-0.749233	0.222757	9938	
0.744220	-0.557510	10920	
-0.703771	-0.471817	10406	
0.314708	0.070331	6143	
0.234368	-0.658992	9059	
0.249238	0.404220	3982	
-0.702048	0.338609	10379	
0.264170	-0.021338	6228	
-0.111997	-0.489606	4942	
-0.518869	0.249175	5784	
0.852293	-0.073633	6642	
-0.786885	-0.191312	9518	
0.162625	0.457983	6458	
-0.787494	-0.154750	9286	
0.392142	0.316044	3230	
-0.067797	0.258610	10542	
-0.149221	-0.203486	7583	
-0.152839	0.546993	5696	
-0.574121	-0.026222	3090	
0.249227	0.099312	10323	
-0.481446	0.155730	9070	
-0.533964	0.814894	10423	
0.653938	-0.506063	1951	
-0.073740	-0.704411	487	
0.292908	-0.355670	2576	
0.099133	0.960846	1863	
-0.086743	-0.351338	9100	
0.918462	0.257097	10258	
-0.545332	0.522636	2208	
-0.331156	-0.105173	7069	
0.210368	-0.715447	3376	
-0.062856	0.637938	816	
0.018325	0.130331	1862	
0.964853	-0.068922	4359	
-0.571062	0.163946	1037	
-0.123480	0.035788	10761	
0.119219	-0.027247	612	
-0.514934	-0.314377	7628	
-0.475376	0.666360	10942	
-0.529456	0.366908	4259	
-0.723759	0.448591	7652	
0.619846	-0.578844	9426	
-0.493139	0.558026	10977	
-0.769041	0.029275	10571	
-0.474372	0.627835	8832	
0.309599	0.179017	4220	
0.673345	0.355650	6013	
0.250486	0.821992	7449	
-0.405174	0.229613	6039	
0.903471	-0.153011	10220	
-0.100723	0.045382	1339	
0.964910	-0.100286	5885	
-0.390598	-0.652019	5049	
0.055991	0.846724	2063	
-0.477595	-0.083213	3940	
-0.398500	0.222054	1350	
0.492966	0.617304	3757	
-0.189337	-0.097607	2342	
-0.420352	0.196568	558	
-0.709410	-0.305567	9332	
0.224671	0.499129	5512	
-0.138649	-0.180407	4677	
0.198250	0.882227	6722	
0.081627	-0.760701	4660	
-0.307964	-0.673027	583	
-0.160191	0.712586	3720	
-0.423052	-0.494194	3797	
-0.821360	-0.129651	1025	
0.500766	0.303125	4951	
0.679176	0.693638	8809	
0.248316	0.900717	9645	
0.184758	0.961113	10286	
-0.299441	-0.122006	740	
-0.503877	0.334240	1242	
-0.186408	-0.130647	3288	
0.533543	-0.070375	2999	
0.292675	0.882302	9528	
0.798889	-0.253906	8633	
0.370183	0.696169	2471	
-0.549874	-0.012440	3019	
-0.838635	-0.065152	9738	
0.886639	0.346144	1763	
-0.660705	-0.167251	662	
-0.576559	0.404906	6808	
0.263352	0.782560	5031	
-0.873615	-0.136433	6136	
-0.956121	0.067670	10327	
-0.278073	0.906695	2533	
-0.326469	0.158684	8980	
0.142466	-0.616535	3430	
-0.458752	0.420089	3876	
0.651431	0.360147	5236	
0.259905	0.165371	3280	
-0.423237	0.778173	7527	
0.830346	-0.470790	5363	
0.618878	0.321680	9571	
0.296643	0.740822	881	
-0.659281	0.577642	8881	
-0.494559	0.771252	2690	
0.527817	0.678320	7716	
-0.813045	0.174370	6805	
-0.254816	0.242146	3537	
0.334717	-0.453308	2677	
-0.758338	-0.518699	2126	
-0.552256	0.756092	10293	
-0.753260	0.266834	8530	
-0.273157	0.380071	2873	
-0.368685	-0.860777	676	
-0.000010	-0.912157	7994	
-0.681294	-0.056271	1943	
0.872536	0.089563	5388	
-0.272515	0.089216	825	
-0.411495	0.172062	1229	
-0.057899	0.373018	9853	
-0.031097	0.132297	10402	
0.567607	0.283770	6716	
-0.617829	-0.432376	7881	
-0.715883	0.256559	1921	
0.329862	0.592610	5349	
-0.178588	-0.240478	3161	
-0.322837	0.542897	8899	
-0.810176	0.061836	5793	
0.149749	0.597334	6113	
0.472364	-0.253071	6471	
-0.232110	-0.810958	7036	
-0.232312	-0.056895	7998	
0.615833	0.188248	602	
0.679850	0.434370	3388	
0.447368	0.439858	3352	
-0.573257	0.741622	10930	
0.489949	0.464074	4966	
0.293893	0.221198	6050	
0.001227	0.553568	5862	
0.958707	-0.042707	9454	
-0.376438	0.032483	10825	
-0.759432	-0.059301	5847	
0.751355	0.071083	6682	
-0.590146	-0.589911	4974	
-0.560427	0.558689	3805	
0.242167	-0.382368	5712	
-0.497302	-0.055351	1877	
0.701638	0.634655	581	
0.472958	0.494196	4918	
0.157375	0.486001	4655	
0.294924	0.482451	7843	
0.369972	0.484980	3699	
0.843245	0.477912	9427	
0.023526	0.237027	3452	
-0.189656	0.854380	6262	
-0.414201	-0.770533	7555	
0.607889	0.437422	6602	
0.878668	-0.411931	3467	
0.603977	-0.412091	10386	
-0.420752	-0.098167	9363	
-0.514545	0.562671	10182	
-0.509461	0.286908	6477	
0.521404	0.302977	7279	
-0.768156	-0.184858	5732	
0.380087	0.276598	8576	
0.177558	0.686308	1447	
-0.263424	0.820111	10018	
-0.663470	-0.329669	4453	
0.857902	0.424056	1543	
0.043536	0.542282	2947	
0.689387	-0.374124	8347	
0.467607	0.463117	3861	
0.235165	-0.024498	924	
-0.486112	0.603209	992	
0.183195	0.360481	3384	
0.072105	0.955108	476	
-0.137866	0.568054	5693	
0.136245	0.963687	10005	
-0.085206	0.588156	9889	
-0.277390	0.273784	4209	
-0.919810	0.253312	940	
-0.220993	-0.414696	623	
0.202481	0.680516	6573	
0.679366	-0.506728	6035	
-0.159040	0.409955	1930	
-0.089520	0.827991	5531	
-0.365339	0.703902	8579	
0.057713	0.950467	476	
-0.311353	0.531226	6741	
0.157651	0.225066	1635	
0.198367	0.226684	6326	
-0.735878	0.452309	10082	
-0.319739	0.007449	2256	
-0.721935	0.130103	9265	
-0.266187	0.244366	4653	
0.272192	0.025584	6392	
0.392775	0.321812	3230	
0.861161	0.366107	767	
0.530582	0.446400	5859	
-0.355315	0.238627	8892	
0.006084	-0.949739	1501	
0.720964	0.592802	5410	
0.047907	0.306241	1566	
-0.710081	0.195404	2022	
-0.065044	0.867313	7822	
-0.368097	0.487348	1244	
0.091415	0.593402	8758	
-0.138863	0.106458	4459	
-0.352067	0.849646	8356	
0.362543	0.860675	1335	
-0.108992	0.910160	6937	
-0.082195	0.584082	1200	
-0.597089	-0.217424	2699	
-0.484637	0.808141	6670	
0.820927	0.378888	1065	
0.230187	0.491879	4695	
0.701249	-0.455701	1452	
-0.646403	-0.043681	9073	
-0.621400	-0.080120	7929	
0.394394	0.596779	10888	
0.346714	0.177606	6037	
0.669758	-0.264941	4228	
-0.836542	-0.480767	9428	
-0.804604	0.213990	10835	
-0.699024	0.090222	642	
0.724933	-0.355702	1397	
0.362850	0.610896	6086	
-0.043646	0.962939	760	
-0.552275	0.385381	3121	
-0.362372	-0.775311	7121	
-0.816944	-0.346268	6650	
-0.866647	-0.021397	7654	
0.885197	-0.229118	1155	
0.408033	0.862885	9585	
0.581358	0.740461	9509	
-0.608878	0.650115	1416	
-0.205299	0.558118	8409	
0.347187	0.763129	5167	
-0.723920	-0.300110	6647	
0.868360	-0.406034	621	
-0.044151	0.418414	8315	
0.326697	0.373046	7304	
0.052340	-0.544347	10023	
0.511465	-0.093797	4741	
-0.051004	0.191910	3084	
-0.583198	0.552277	5961	
-0.260372	0.590819	3156	
0.137734	0.557834	3613	
-0.223927	0.040762	8202	
-0.210188	0.011069	9660	
-0.228021	-0.012529	3784	
-0.209760	0.012233	10410	
0.698965	0.659616	581	
0.556558	0.393962	3936	
-0.443441	0.722301	6119	
0.416574	-0.427426	1151	
0.861643	0.417653	1543	
0.767042	-0.578327	9867	
-0.002024	-0.188704	2711	
-0.532164	0.538515	4237	
0.363428	0.486863	3699	
-0.538277	0.302751	6543	
0.612253	0.630171	7732	
-0.527972	0.550578	7371	
0.311446	0.789330	5155	
-0.401939	0.869450	10909	
-0.642667	0.195076	1121	
-0.847745	-0.334081	8029	
-0.243853	0.601795	6422	
-0.438288	-0.059426	10432	
0.470254	-0.434979	3362	
0.937423	0.306541	5887	
0.906925	0.061208	8369	
0.358266	0.524612	2462	
-0.186142	0.847846	457	
-0.311197	0.892465	1035	
0.249353	-0.388147	7015	
-0.015226	0.967858	9344	
-0.917705	0.264469	940	
0.236646	0.238955	9665	
-0.680442	-0.093380	2584	
-0.660317	-0.629135	6832	
-0.605283	-0.017634	7626	
0.213389	-0.361110	5788	
0.437568	0.522987	5594	
-0.255361	0.575635	3206	
0.359175	0.610149	6086	
0.438894	0.811768	981	
0.388877	0.535791	4818	
0.128204	0.579164	6079	
0.465691	0.646229	3838	
0.184843	0.654676	603	
-0.542374	0.508841	4125	
0.449786	0.542333	8607	
0.472856	0.625538	4113	
0.889424	0.118066	8412	
0.371318	0.777989	7516	
0.458184	0.813120	949	
0.726071	0.426811	6372	
0.656352	0.605216	7720	
0.676395	-0.533868	9901	
-0.195662	0.889150	9707	
0.445947	0.620665	3060	
-0.597083	0.241595	3662	
-0.048355	0.194413	3084	
-0.741911	0.528656	9256	
-0.448420	-0.139885	1176	
0.479740	0.238651	2001	
0.147198	0.944836	10816	
0.675221	-0.232587	10830	
-0.306644	-0.110445	716	
-0.231742	0.797494	1548	
-0.967511	0.000881	4781	
-0.494388	0.409477	1938	
0.396855	-0.416956	10268	
-0.496159	-0.088659	1859	
0.071411	-0.194016	3463	
0.179703	0.623368	6153	
0.059498	0.524238	5315	
-0.688900	0.018345	7730	
0.650680	0.493031	1933	
0.012992	0.861351	5574	
-0.234686	-0.379202	8837	
-0.069455	0.615809	1164	
0.241152	0.478231	5439	
0.486675	-0.435695	2920	
-0.830648	0.125527	8131	
-0.162247	0.944128	10714	
0.115983	0.193424	4579	
0.283088	-0.502864	6538	
0.815311	-0.513649	1642	
-0.573706	-0.035145	4003	
0.599126	-0.595739	9395	
-0.211968	0.911073	10985	
-0.423193	0.778874	7527	
-0.586546	0.219511	4789	
-0.221814	0.824785	3863	
-0.075881	0.340879	607	
-0.955844	0.019121	10605	
0.656938	-0.673717	6273	
0.295615	0.713733	1078	
0.516903	0.716163	9629	
0.132458	-0.001055	509	
-0.196355	-0.423060	823	
0.420896	0.264101	8500	
-0.835011	0.051975	793	
-0.545304	0.344334	648	
0.538104	0.276977	5824	
-0.880412	-0.074983	7375	
-0.874401	-0.094515	6255	
-0.866097	-0.115613	5253	
-0.875864	-0.091707	6255	
0.309988	0.894614	1529	
0.743593	0.441467	6549	
-0.467292	0.251608	7848	
0.542531	0.286879	6566	
0.432767	0.846908	9197	
-0.227470	-0.425085	3789	
-0.582815	-0.336833	6572	
-0.496189	0.365521	3201	
-0.207379	0.019578	10410	
-0.513820	0.285649	6477	
-0.472534	0.101939	3621	
0.356767	0.461415	8027	
-0.140046	0.360570	527	
-0.080379	-0.107433	777	
0.107634	0.559555	7416	
-0.656769	-0.685002	8880	
0.449647	0.771214	9633	
-0.281753	0.503270	6537	
-0.388404	-0.340879	5795	
0.943579	0.199586	1958	
0.756757	-0.462450	1400	
-0.461745	0.018353	4729	
0.195882	0.199165	6755	
-0.465731	0.762746	8049	
0.555283	0.343858	9986	
-0.131381	0.955008	2200	
0.521266	0.693813	7716	
0.329607	0.753386	4472	
0.112836	0.494703	4353	
0.021938	-0.734999	2410	
0.193065	0.556360	9988	
0.609997	0.299039	10814	
-0.382610	0.058531	7096	
-0.222548	0.755738	6267	
-0.827574	0.129561	7391	
0.294434	0.538191	3406	
-0.484740	0.031734	4814	
-0.507067	-0.081410	2278	
-0.873707	0.150101	9516	
-0.554232	-0.106352	8649	
0.282561	0.323185	4815	
-0.464325	0.047138	2607	
-0.804809	0.164003	8323	
0.763492	-0.445578	1500	
-0.132468	0.369460	527	
-0.138966	0.689240	9565	
-0.319870	0.596223	4718	
0.177318	0.229679	3162	
0.406991	-0.447259	3243	
-0.183358	0.366207	374	
-0.825739	0.146964	8278	
0.202721	0.343236	3444	
0.432790	0.276621	834	
-0.353324	0.101584	6696	
-0.827468	-0.248579	2987	
0.635787	0.525956	8986	
0.491213	0.800411	9195	
0.409684	-0.415671	1323	
-0.739696	-0.256110	812	
0.218481	0.296831	699	
-0.931914	0.295785	2358	
-0.744387	-0.124761	5808	
-0.569636	0.193587	5592	
-0.232663	0.498087	4173	
0.561312	0.333651	519	
-0.512825	-0.054940	2782	
-0.388633	-0.018114	5590	
0.183932	0.610674	6153	
0.196817	0.727552	4214	
0.277873	0.174313	3368	
-0.420077	-0.681332	2381	
0.185784	0.355121	3384	
-0.216729	-0.067370	6166	
-0.349066	-0.350632	1574	
-0.133452	0.589382	7692	
-0.910066	0.157284	9400	
-0.425153	0.157871	3290	
-0.180060	-0.453417	6457	
0.241956	-0.921189	5986	
0.352443	0.521294	2462	
-0.179911	0.131143	1623	
-0.076689	0.690628	1342	
-0.439671	0.357738	5366	
0.164189	0.349031	2535	
-0.135649	0.432525	6713	
0.504058	0.494214	1812	
-0.877516	0.381029	8402	
0.433630	-0.812601	10693	
-0.232673	0.452227	8812	
-0.664652	0.201448	3061	
0.761182	0.069967	6682	
-0.623336	-0.677774	2758	
0.443790	0.717810	6369	
-0.177152	0.579649	8296	
-0.468673	0.317292	10874	
0.676046	0.544951	8973	
-0.657919	0.523057	10553	
-0.668417	0.498767	8760	
-0.665193	0.506953	1620	
-0.662587	0.513426	1620	
-0.433526	0.775072	7527	
-0.299103	0.844788	7097	
-0.343202	0.164619	2229	
0.663661	0.523124	6861	
-0.531951	0.733943	7781	
-0.642723	-0.661783	9760	
-0.716165	-0.499123	6373	
-0.381657	0.281011	11039	
-0.884911	-0.058595	7375	
-0.398874	0.210463	1350	
0.119026	0.444972	9312	
-0.259749	0.079365	8791	
0.817117	0.367304	10664	
-0.757497	-0.249613	1557	
-0.527258	-0.089304	5226	
0.105816	-0.927332	10429	
-0.748316	0.206277	9998	
0.405452	0.824489	7243	
-0.426008	-0.757049	7564	
0.897235	0.386742	9304	
0.243385	-0.650065	9534	
0.099223	0.476635	8996	
0.573656	0.513683	3439	
-0.159548	0.337035	7319	
0.658854	0.504956	1933	
0.360226	0.899379	6016	
-0.691390	0.546328	1765	
-0.016614	0.331152	7082	
-0.224982	0.008482	1754	
-0.150375	-0.137405	3664	
-0.556111	-0.012375	3019	
0.763395	0.425547	8824	
-0.132057	0.463628	4362	
-0.069983	0.902209	8106	
-0.107436	0.596669	4189	
-0.537679	0.021107	3099	
0.156073	0.484707	3628	
-0.183682	0.508331	3098	
-0.426105	0.626308	10261	
-0.191324	0.511947	3098	
-0.583614	0.130654	3357	
0.077246	0.481485	6532	
0.012138	0.604870	3993	
0.240770	-0.648361	9534	
0.362977	0.454151	6587	
0.292539	0.185906	4245	
-0.127384	0.776289	2727	
0.490011	0.612799	3757	
0.469308	0.242664	2001	
0.363346	0.168183	6037	
-0.118653	0.595578	4189	
-0.168982	0.846178	393	
0.452610	0.710819	7597	
-0.898327	0.021304	2497	
-0.828468	0.358243	9568	
-0.427316	0.140960	3322	
-0.345548	0.727799	8664	
0.422606	0.204438	3253	
-0.781215	0.371528	631	
-0.028238	0.854700	5676	
-0.856926	0.461471	829	
0.402236	0.392329	5099	
-0.059879	0.435076	9559	
0.391834	0.570826	6500	
0.680667	0.529685	7765	
0.007731	0.483976	1660	
-0.286505	0.518004	6537	
-0.559134	-0.045537	3079	
-0.704792	0.096228	642	
0.583568	0.490432	2942	
0.261641	-0.426822	7664	
-0.088548	0.855657	6365	
-0.786281	-0.156801	9286	
-0.408613	-0.771501	7555	
-0.215918	-0.083553	7107	
-0.677206	0.560849	5137	
-0.848829	0.014632	7577	
0.384627	-0.140883	2900	
0.366513	-0.608147	5262	
-0.794871	-0.050518	8728	
0.344371	0.176564	4382	
-0.152760	0.125785	1109	
-0.106272	0.154117	4926	
-0.253725	0.805444	1548	
0.403980	0.609821	10904	
-0.310999	0.091138	2401	
-0.077093	0.947542	7366	
-0.100458	-0.708811	953	
0.658493	0.517958	6861	
-0.468920	0.372812	5541	
0.063823	-0.540841	7736	
0.080822	-0.711116	1344	
-0.381943	0.471535	4945	
-0.267288	0.098442	359	
-0.242090	0.295214	5907	
-0.281823	0.332252	1723	
-0.306156	0.365867	2575	
-0.303467	0.368626	3145	
-0.304790	0.367473	3145	
-0.302979	0.366057	3145	
-0.295792	0.349335	2773	
-0.293428	0.346103	2773	
-0.170506	0.195599	7273	
-0.496824	0.240790	551	
-0.615935	0.330782	10330	
