time = 49.457	Re = 25	rotation = -21.6931
0.236040	-0.665353	953	
0.540679	0.495799	4031	
-0.609287	-0.194061	2746	
-0.171155	0.983967	7012	
0.659900	0.748531	6951	
-0.552630	0.046359	8893	
-0.162670	-0.239493	1802	
0.340824	-0.939688	9042	
0.915524	0.304112	638	
0.815672	0.296839	8234	
0.225387	-0.505569	1834	
0.129635	0.066735	10165	
-0.244266	0.500486	2408	
-0.346554	0.166514	10785	
0.432004	0.087873	3354	
0.423976	0.180835	3135	
0.383509	-0.263097	5680	
0.120680	0.773616	4113	
0.221830	-0.205272	7182	
-0.449957	0.040317	8893	
0.542991	-0.617977	4211	
0.010320	-0.636975	3518	
0.420032	0.854660	5193	
-0.266786	0.748585	6445	
0.719056	0.646707	7418	
-0.610619	0.076904	1242	
-0.108938	0.149038	2364	
0.290591	0.783895	5033	
-0.570725	-0.219033	712	
-0.151054	-0.518502	4351	
-0.870209	-0.319901	1008	
-0.378951	-0.686333	10203	
-0.837084	-0.383385	10923	
0.524477	-0.190319	10087	
0.642426	0.265869	4020	
0.385925	-0.035809	10069	
-0.070950	-0.124629	8289	
-0.481484	0.637534	4289	
0.406367	-0.215678	3823	
0.650028	0.621545	4976	
-0.241956	0.242585	391	
-0.467155	0.580483	791	
0.259977	0.805438	4973	
0.902623	0.310788	10708	
0.161087	-0.244082	4626	
0.076565	0.185475	3194	
0.594239	-0.359987	5997	
0.329549	0.792354	10705	
-0.440093	-0.050902	555	
0.137638	0.247620	7931	
0.159874	0.576711	1737	
0.172350	0.526947	5099	
-0.712345	-0.572980	9333	
-0.360987	-0.827164	1313	
-0.105493	0.666837	6164	
0.123808	-0.307293	5979	
0.128423	-0.167687	3128	
0.940075	0.242729	828	
0.419179	0.150925	7373	
0.591950	0.370704	1916	
-0.492422	0.041963	8893	
-0.154747	0.244391	5477	
0.300728	0.740456	3740	
-0.524622	0.021871	6406	
-0.700228	0.616903	447	
-0.456124	-0.330513	6591	
0.239570	-0.508820	9175	
0.438590	0.246455	8507	
-0.623567	0.428660	5737	
0.196969	-0.970820	4263	
0.504078	-0.042246	6230	
-0.495113	0.232012	1611	
-0.459685	0.240956	906	
-0.367701	0.375858	1063	
0.531707	-0.433976	8644	
0.627659	-0.061416	1427	
0.090585	-0.323174	5469	
-0.762918	-0.069537	9199	
-0.519092	-0.839159	10067	
0.656238	-0.055227	6105	
0.586057	0.608511	3510	
0.129965	0.911316	1184	
-0.114820	-0.153324	1238	
0.141097	0.516672	5151	
0.889818	0.403267	4611	
-0.436403	0.773163	7796	
-0.405870	-0.013290	9929	
0.583121	-0.393194	7197	
-0.767039	-0.371309	7577	
-0.082121	0.315318	3553	
-0.238485	-0.787647	4912	
0.432380	0.020697	2336	
0.251770	-0.778578	6493	
0.072222	0.211003	5195	
0.341544	-0.939509	9042	
-0.336574	0.791864	6118	
0.711708	0.553027	6208	
0.249549	-0.019290	9470	
0.241661	0.329900	6997	
-0.052599	-0.739838	3054	
-0.337525	0.747456	8772	
0.363030	0.466736	5871	
-0.618277	-0.618497	4169	
0.783484	-0.618763	6484	
-0.588202	0.664924	6000	
0.683047	-0.078457	382	
-0.463917	-0.437221	1931	
0.691766	-0.295919	1051	
0.711995	-0.463817	7557	
-0.350772	-0.143427	10825	
0.379590	0.766455	854	
0.940722	0.043968	545	
-0.631013	-0.077977	4789	
0.414785	-0.877025	5917	
-0.279347	0.131540	1687	
0.300619	0.787157	5033	
0.866443	-0.496195	3427	
-0.232189	-0.212425	2650	
-0.521944	-0.025938	2636	
-0.341180	-0.834831	6346	
0.367059	-0.480348	4190	
0.686915	0.044389	2538	
0.190870	-0.870681	7560	
-0.376219	0.035093	10070	
0.704414	-0.151523	2378	
-0.252108	-0.607227	4239	
0.560803	0.148571	5982	
0.477100	-0.729638	5588	
-0.247711	-0.070452	7804	
0.104350	0.170815	3486	
0.597460	0.637408	6347	
-0.568678	0.625488	1800	
-0.165514	0.149874	5416	
0.394060	0.289801	2266	
0.403849	-0.300853	1288	
-0.765355	-0.360419	7577	
-0.401211	-0.269525	2043	
-0.282864	0.303068	688	
0.661753	0.008517	10905	
0.393713	-0.859835	535	
0.212332	0.377899	3544	
-0.076263	-0.991306	7091	
-0.548351	-0.054893	9438	
-0.117381	-0.844588	7635	
-0.194874	0.382904	6876	
0.411801	-0.404101	6548	
-0.749302	0.036482	10984	
-0.358751	0.309723	4422	
0.029637	0.234599	4523	
-0.314852	0.292140	5597	
-0.276101	0.042972	4365	
-0.900074	0.128046	9256	
-0.734492	-0.504952	8249	
-0.875522	0.001482	1395	
-0.291582	0.244102	9622	
0.625857	0.434975	6659	
-0.831889	0.235978	2312	
-0.424603	0.137791	3683	
-0.399599	-0.055116	8152	
0.618233	0.420221	5821	
-0.381984	0.448572	6740	
0.683964	0.647704	7849	
-0.187105	-0.514714	4303	
-0.283526	0.261547	527	
0.660497	0.360562	5842	
-0.101466	-0.415334	4816	
0.477944	0.369655	6555	
-0.117351	0.357069	9147	
0.463922	-0.139773	3869	
-0.379114	0.035766	10070	
-0.829174	-0.193090	2441	
-0.235514	0.427077	3102	
-0.046900	-0.895892	9634	
0.844519	0.217706	8525	
-0.007935	0.317147	4545	
-0.159740	-0.623724	3797	
-0.654996	0.653617	8655	
-0.043496	0.647294	5035	
0.563123	-0.044878	10229	
-0.431643	-0.158862	2897	
-0.230119	0.102203	6411	
-0.468094	-0.034864	568	
0.220375	-0.964654	9260	
0.210910	0.625609	3887	
-0.132180	0.580027	3913	
0.050528	0.654786	4706	
0.829536	-0.105701	2917	
-0.974773	0.193431	4924	
0.138146	-0.339141	7529	
0.176341	0.416527	8426	
0.162757	-0.749925	4213	
-0.778868	-0.061856	989	
0.209411	0.050526	5801	
-0.419596	-0.905735	1658	
-0.254882	-0.045414	8354	
-0.731934	-0.609351	5141	
0.219621	-0.963985	9260	
0.429350	-0.902026	4253	
-0.033062	-0.123690	1450	
-0.401460	0.651510	4161	
-0.031388	-0.753126	3309	
0.834339	0.126983	8883	
-0.136170	-0.459054	4437	
-0.426744	0.210066	3847	
-0.955592	-0.162124	3871	
0.055367	0.148978	2998	
-0.054489	0.254941	8800	
-0.477208	-0.356283	8615	
0.083214	-0.840447	5156	
-0.487554	0.250601	2985	
0.761291	-0.216156	5962	
-0.239032	0.781205	6494	
0.773868	-0.538478	9852	
-0.512305	0.714360	5765	
0.537110	0.535714	9579	
-0.399763	0.798282	7915	
0.485084	0.598456	7548	
0.042909	-0.954689	10632	
0.022181	-0.433150	6595	
-0.204690	0.317975	7977	
0.902277	-0.402184	3131	
-0.013193	0.218517	3392	
-0.105643	0.078605	1370	
0.970604	-0.176053	4923	
-0.279697	-0.232502	9705	
0.202782	-0.239894	10008	
0.601341	-0.768592	5635	
0.831389	-0.281630	1105	
-0.271013	0.476812	9112	
-0.730060	0.134743	9725	
0.170736	0.984782	7263	
0.107379	-0.029861	1911	
-0.090979	0.833002	4614	
0.238376	-0.639913	8045	
0.096837	0.481609	2598	
0.247169	0.697841	1096	
-0.115771	-0.969624	6160	
0.346300	-0.780811	2064	
-0.083014	-0.636420	3801	
-0.361965	-0.403764	6955	
-0.442360	0.235316	7400	
0.841256	0.083458	9597	
-0.171775	0.319228	2414	
0.248940	0.847969	7732	
-0.639135	-0.372130	5841	
-0.374047	0.646749	4059	
0.061901	0.422029	5674	
0.152630	-0.564237	3614	
-0.444490	0.519656	9530	
-0.246632	0.776567	6494	
0.879110	0.241825	9309	
-0.358846	-0.208668	6288	
0.780888	-0.024756	6007	
0.728717	0.001278	860	
0.151799	0.130877	3795	
0.408583	0.172736	4811	
0.344392	-0.209302	3711	
-0.429962	-0.095608	4013	
-0.628701	0.007521	10026	
0.249197	-0.019271	9470	
0.409925	0.288813	1878	
-0.212291	0.377980	8280	
0.600908	-0.653509	5209	
-0.348704	0.570303	1257	
-0.642080	-0.396055	5847	
0.326667	0.134879	8115	
0.218734	-0.434077	1659	
-0.043646	-0.655811	5390	
0.631012	-0.589365	3710	
-0.321715	0.730945	7869	
-0.568764	-0.799158	9019	
-0.326434	-0.024608	8144	
0.419999	-0.015406	6040	
0.239383	-0.918932	6754	
0.367436	0.760017	8020	
-0.612944	0.305081	7761	
-0.005888	-0.340831	6676	
0.179556	0.061760	10042	
-0.649467	-0.540539	2196	
-0.337104	-0.035664	3561	
0.950540	0.068861	8401	
-0.450421	-0.552975	10861	
-0.089854	0.495608	3628	
0.189955	-0.979328	4263	
0.365160	0.328465	4394	
0.172902	-0.580324	6784	
0.204578	-0.405293	1024	
-0.166104	-0.438361	2391	
0.907948	0.376197	4359	
-0.573812	-0.306454	9398	
0.472670	0.739880	1417	
0.304485	-0.707257	6503	
-0.665746	-0.573134	3972	
-0.338927	0.577229	1257	
-0.259317	0.037886	1537	
-0.261514	-0.816223	5719	
-0.215157	-0.813591	5559	
0.533714	-0.241743	4946	
0.527711	-0.846956	4280	
0.437216	-0.058871	9739	
0.332589	0.432900	1721	
0.602981	-0.771980	4119	
0.400740	0.339778	5755	
-0.370067	-0.447672	4145	
0.905194	-0.314368	3343	
-0.696058	-0.169961	2763	
0.116506	0.355522	10721	
0.717714	0.015574	2705	
0.027475	0.716764	1132	
0.123972	0.270785	8925	
0.544076	-0.778411	2199	
-0.508883	0.747189	6937	
0.024799	0.441176	8838	
-0.071266	-0.994147	7091	
-0.764307	0.504850	7499	
0.692973	-0.652777	1036	
-0.725453	-0.354880	5843	
0.186550	-0.770082	2811	
-0.708118	-0.644327	10257	
-0.603678	-0.646565	6348	
-0.445116	0.093656	3245	
0.576738	0.473279	2502	
-0.001004	-0.622948	3405	
0.458892	-0.744887	7821	
-0.480921	0.345554	8305	
-0.524071	-0.603694	3638	
-0.391600	-0.690685	5338	
-0.289928	0.300306	688	
-0.122086	0.084238	9078	
0.369790	0.055729	5130	
-0.744086	-0.537495	7232	
-0.173096	-0.458548	872	
-0.268744	0.709114	4364	
-0.013543	-0.282857	4181	
0.276601	-0.095689	400	
0.026227	-0.275637	787	
0.305025	0.192304	5292	
0.052901	0.945015	7247	
0.015974	-0.191715	566	
0.557553	-0.769277	2147	
-0.107994	0.562863	3989	
0.190362	0.980138	4485	
-0.055015	-0.877002	9634	
-0.249310	0.019004	9469	
0.531379	0.193589	10742	
0.341626	0.139424	10226	
-0.108163	0.025679	1790	
0.623927	0.428004	5821	
-0.109148	0.782830	1366	
-0.038139	0.867786	7122	
-0.395685	0.712697	5875	
-0.504281	0.056403	9384	
0.897716	0.364206	4359	
-0.682817	0.441896	7502	
0.180895	0.577136	2496	
0.031031	-0.307691	3527	
0.439878	0.564842	10944	
0.592438	0.802545	4221	
0.249175	-0.503153	2407	
0.485404	-0.700862	4201	
0.346586	-0.459477	7693	
0.284301	0.378586	3253	
-0.111583	-0.841288	7292	
-0.665031	-0.038892	1360	
-0.471904	-0.378804	6556	
0.610277	0.502177	6999	
0.601363	0.684262	8030	
-0.113439	0.641805	6768	
-0.411788	-0.706291	3387	
-0.305187	-0.695232	2941	
0.863728	0.169747	1459	
-0.096718	0.391094	5027	
-0.065942	-0.686902	10259	
-0.305589	-0.792487	5791	
-0.693589	-0.488254	3792	
0.068442	-0.300122	3832	
0.091066	0.503689	3330	
0.370149	0.169562	10374	
-0.591763	0.637317	3863	
0.218152	-0.973935	9260	
0.008226	0.380806	9774	
-0.168106	-0.983907	7264	
-0.878886	-0.333900	10306	
0.632970	-0.561189	3248	
-0.166549	-0.366803	8246	
-0.074093	-0.321905	6639	
-0.802861	-0.586069	7173	
0.526963	-0.331565	7008	
-0.962834	-0.058340	4783	
0.111114	-0.749673	1391	
0.040367	0.734448	3299	
-0.333869	-0.614156	9183	
0.201509	0.439810	756	
-0.065337	-0.157006	3969	
-0.122369	-0.989169	4420	
-0.077646	0.189231	7991	
-0.013580	-0.573201	1354	
-0.285451	0.305895	784	
-0.122849	0.391472	3175	
-0.292125	-0.707531	3440	
-0.698285	0.673432	7137	
0.750011	-0.624635	5082	
-0.932743	0.355961	7348	
-0.908777	-0.243995	7908	
-0.781825	-0.489162	9498	
-0.039860	0.756110	670	
-0.465769	-0.368116	6556	
0.162667	0.312714	5102	
0.780350	0.073306	942	
-0.037727	-0.933309	950	
-0.882851	-0.094160	9874	
0.075997	0.652583	5500	
0.439335	0.433629	5330	
0.117194	0.703052	418	
-0.561419	-0.294137	7620	
-0.708457	-0.199242	8455	
0.397413	-0.894451	9023	
0.572398	-0.024364	6478	
0.075667	0.644866	2462	
0.290557	0.637404	5084	
0.527453	0.086750	4689	
0.660356	-0.742769	6763	
-0.402252	0.480869	3429	
0.029772	-0.192570	522	
0.511642	-0.182401	9076	
-0.088612	0.341125	9791	
-0.334350	0.534086	816	
0.492195	-0.020103	6478	
-0.147493	0.430647	6879	
0.230261	-0.615302	10027	
0.349131	-0.271424	367	
-0.397715	-0.356898	7435	
0.570512	0.677577	6649	
0.503036	0.134031	3377	
-0.472509	0.681242	2975	
-0.103339	0.521421	1455	
-0.540774	0.838976	7702	
-0.682864	-0.423219	9218	
0.145492	-0.427581	6308	
0.474494	0.106412	7112	
0.192093	0.090018	3556	
-0.364564	0.170289	9591	
0.124453	0.985325	4419	
-0.786159	-0.614147	6668	
-0.469177	0.816844	586	
0.214165	-0.541447	4516	
0.588864	0.003260	9731	
0.456670	-0.424078	1761	
-0.176653	-0.713817	597	
-0.478795	-0.792146	2852	
0.306824	-0.841232	10885	
-0.319854	-0.600256	9183	
0.691470	-0.535187	4978	
-0.453296	0.236459	7400	
-0.271397	-0.217258	8429	
-0.729491	-0.214023	667	
-0.247669	0.962916	9170	
-0.702235	0.132647	8777	
-0.144106	-0.588853	4901	
-0.317512	0.479179	10774	
-0.772152	0.579283	10581	
0.935996	-0.045975	1803	
-0.816310	0.135939	8760	
-0.292456	0.682686	6827	
-0.402783	-0.097321	8550	
-0.544154	-0.430447	1874	
0.052039	0.180514	5969	
-0.278498	0.186036	7236	
0.318428	-0.861150	2984	
0.084775	-0.215062	2254	
-0.414725	0.448569	7241	
-0.190504	-0.259836	1134	
-0.170496	-0.907663	8255	
0.770499	0.070910	1608	
0.331221	-0.346336	3372	
-0.434018	0.794070	7993	
-0.140715	-0.140603	5995	
-0.231429	-0.586289	3674	
-0.068730	-0.868832	7631	
-0.739986	-0.197906	9488	
0.288469	-0.008548	1592	
0.330411	0.193000	5609	
0.404459	0.921985	3428	
0.596732	0.631595	6347	
0.249224	-0.019015	9470	
-0.954054	0.276697	1665	
0.198937	0.288327	2849	
-0.818400	-0.045584	1704	
0.635547	-0.183070	2902	
-0.520191	0.021053	6472	
-0.283536	-0.215168	8453	
-0.181586	0.970899	4264	
-0.040208	0.847233	7122	
-0.283842	-0.174505	4405	
0.478540	-0.569330	4496	
-0.529854	0.630476	10732	
0.497208	-0.866625	10167	
0.087531	-0.943415	430	
-0.331308	-0.103063	8150	
-0.766351	0.383491	10922	
-0.387682	0.785443	5574	
0.209412	-0.977320	4263	
-0.197010	0.730887	1744	
0.239983	-0.737389	2435	
0.353031	0.211475	6287	
0.459732	0.113421	3622	
-0.011901	-0.802329	3756	
-0.276362	0.316222	784	
0.543787	-0.193127	7641	
-0.625697	-0.563170	10976	
0.122024	0.848550	7636	
0.393059	-0.580269	1341	
0.174749	-0.896107	9330	
0.659632	0.621539	4976	
0.263817	-0.519516	5269	
-0.825090	-0.508249	5219	
-0.239158	-0.331068	6998	
-0.518433	-0.269584	3753	
0.833953	0.472801	9790	
0.205715	-0.135434	3585	
0.387758	-0.410639	3398	
-0.227391	-0.741945	1379	
-0.498525	-0.863919	4326	
-0.105645	-0.127808	6168	
0.629328	0.511795	6999	
-0.360035	0.136042	3800	
-0.575906	-0.110260	1203	
-0.141699	-0.251864	1850	
-0.855196	0.514738	9093	
-0.157878	0.977388	7012	
0.846567	-0.254840	2991	
-0.208631	0.869843	6722	
0.157025	-0.439017	6880	
-0.451527	-0.529971	4771	
-0.351181	-0.703454	10799	
-0.616930	0.427552	7467	
-0.131480	-0.639169	3738	
0.469115	0.257948	1070	
-0.963177	-0.167841	2358	
-0.071123	-0.302936	7044	
-0.801661	0.300317	8991	
-0.133247	0.981177	7634	
-0.002798	0.258227	9132	
0.035982	-0.397097	2252	
0.229661	0.235588	6122	
0.026308	0.894290	9231	
0.068516	-0.586910	9987	
0.700579	-0.581866	8355	
-0.169425	0.555985	6059	
-0.800399	0.485107	6670	
-0.362847	0.634495	2489	
-0.295864	-0.648734	5923	
-0.410079	-0.738290	10406	
0.035464	0.988551	4256	
-0.108848	-0.710377	8565	
-0.196789	0.173662	7178	
0.517603	0.444810	573	
-0.648677	0.594145	5121	
0.267903	-0.059986	2184	
0.181491	0.356217	469	
0.387593	0.182671	1177	
-0.229642	0.309260	6968	
-0.418710	-0.156376	1798	
0.421315	-0.240073	7056	
-0.361304	0.344031	7519	
-0.037665	-0.130504	10855	
0.348980	-0.011180	9557	
-0.128235	-0.034999	2981	
-0.420589	0.226798	5639	
0.613613	0.568668	11064	
0.668913	0.463156	1601	
-0.303272	0.608247	6892	
-0.189024	-0.716673	597	
-0.724356	-0.209236	9482	
-0.046117	-0.212373	3919	
0.422955	-0.904245	4253	
0.356745	0.029389	6206	
0.681323	-0.130814	2443	
0.314945	0.185038	5292	
0.369631	-0.753934	9389	
-0.349683	0.766215	2063	
-0.043029	-0.766623	5049	
0.292712	-0.264277	528	
0.630655	-0.572811	3710	
-0.749298	0.035966	10984	
0.345845	-0.271728	367	
-0.204430	-0.566380	1905	
-0.070519	0.130063	2620	
-0.283396	0.478374	10363	
0.129299	0.147930	8292	
-0.617835	-0.172682	1782	
0.081903	0.991780	7092	
-0.072830	0.955358	675	
-0.436136	-0.557404	10861	
0.301043	-0.135432	4423	
-0.003478	0.097917	6149	
-0.655097	0.204713	2783	
0.468932	0.757954	887	
0.661408	0.238168	3106	
0.582431	-0.352307	5663	
0.144892	0.131520	7889	
-0.727463	0.294196	2594	
0.120770	-0.382238	3176	
0.368160	-0.345166	7886	
0.749154	-0.226083	2488	
-0.845048	0.068341	7652	
0.409987	0.578816	10982	
0.226631	0.089791	2067	
0.681897	0.125226	3062	
-0.533555	-0.411391	5498	
-0.379105	0.035715	10070	
0.494238	-0.419229	3985	
0.428395	-0.272119	7624	
-0.117860	-0.813930	4825	
-0.614604	0.537665	1904	
-0.058318	-0.087242	2096	
-0.319009	-0.645735	5120	
0.100622	0.603447	3699	
-0.551401	0.159064	7537	
-0.975850	-0.153058	3871	
-0.934485	0.268350	1665	
-0.312638	0.730864	7869	
0.297901	-0.680906	5836	
0.377798	0.878382	2819	
0.506115	-0.505993	8914	
-0.438778	-0.585624	9830	
-0.006406	-0.138649	5837	
-0.151060	-0.986619	7264	
-0.797861	0.253786	9396	
-0.396372	0.227702	5657	
-0.428378	0.591081	3880	
-0.444285	-0.298200	2228	
-0.861168	-0.496224	6428	
0.730247	-0.438842	6120	
-0.549768	0.341903	8785	
-0.121108	0.113551	4024	
0.431118	0.099344	3232	
-0.462075	-0.514034	4018	
-0.681113	0.621492	8304	
0.249155	-0.018822	9470	
-0.659746	0.028040	6235	
0.185354	0.042681	4584	
0.716748	-0.374703	1770	
0.645925	-0.664929	8816	
-0.126174	0.280741	4931	
0.058380	0.080206	5819	
-0.897037	-0.061773	9568	
-0.080711	0.861752	6033	
-0.633954	0.027628	6383	
-0.748321	-0.364802	8517	
-0.298788	0.136196	4424	
-0.121996	0.037048	1068	
-0.452116	0.094589	3867	
-0.210483	0.317087	7977	
0.164142	-0.551900	7415	
0.649117	0.171328	1606	
0.118048	-0.361033	9148	
0.087276	0.374239	2809	
0.634401	-0.385850	2066	
0.524782	0.021200	1832	
-0.737652	0.634586	5176	
0.202975	0.239764	739	
0.290436	0.752345	4011	
-0.325595	0.363367	3320	
-0.202754	-0.630098	3862	
0.324597	0.807411	5792	
0.301388	0.049574	3733	
0.512189	-0.066138	1074	
-0.241781	0.599583	10113	
0.807262	-0.015824	1586	
-0.376317	-0.065210	6612	
-0.261229	0.795051	6521	
0.117054	0.202615	3499	
-0.074322	-0.911597	4874	
-0.493335	-0.218819	2913	
-0.307091	-0.572554	7771	
0.800352	-0.510221	10666	
0.249095	-0.013037	7522	
0.230107	0.686213	1812	
0.014198	0.356824	9507	
0.830844	0.339983	7705	
-0.550660	-0.185094	9863	
-0.600634	-0.670857	8059	
-0.647051	-0.646714	6414	
-0.171562	-0.984069	7264	
0.014919	0.538984	4619	
0.323488	-0.739271	7870	
0.407512	-0.712673	6762	
-0.871328	-0.314408	1008	
-0.052129	-0.256933	7818	
0.652610	0.347268	7403	
0.261994	-0.855866	5335	
-0.365692	0.137126	3800	
0.380674	-0.760000	7599	
-0.087314	-0.992583	7091	
0.123029	0.475417	7304	
0.326903	0.299533	10214	
0.153123	-0.125527	2307	
0.429489	0.793913	6479	
0.260160	-0.675503	487	
0.863082	-0.086845	9021	
-0.460223	-0.318220	5258	
-0.321452	0.167618	9917	
-0.734582	0.062040	344	
-0.662381	-0.488555	933	
-0.133016	0.642020	6153	
0.384942	-0.034804	5880	
0.068018	0.418360	5674	
-0.434531	-0.078417	3353	
0.275908	0.662609	1268	
-0.381938	0.035627	10070	
-0.244296	-0.162853	7498	
0.431930	0.018964	929	
-0.443098	0.448771	3374	
0.600608	-0.301276	7934	
0.020005	-0.335708	10808	
0.376240	-0.858879	535	
0.730390	0.358434	5844	
0.091986	-0.598482	1907	
-0.827309	-0.208373	7437	
-0.962681	-0.164714	2358	
0.897494	-0.193499	1260	
0.228243	-0.679283	953	
-0.469700	0.409934	1334	
-0.045757	-0.342252	6986	
-0.273417	-0.378065	3254	
0.207702	-0.373560	8279	
0.194296	0.306933	5062	
0.905208	0.370090	4359	
0.628783	0.410102	5821	
0.789624	-0.400558	8021	
0.667613	0.374461	8238	
0.316939	0.613342	3936	
0.268233	0.099937	7462	
0.148863	-0.044231	4991	
-0.392589	0.836097	10451	
-0.375895	0.035679	9914	
-0.249657	0.319151	7140	
-0.761688	0.201329	865	
-0.170736	-0.984782	7264	
0.673815	0.572697	5376	
0.516125	-0.020021	6226	
0.838562	0.451884	8924	
0.656681	0.721615	5921	
-0.555952	-0.566452	1639	
-0.689821	0.028597	7325	
0.059442	-0.133389	9374	
0.676918	0.465201	1601	
0.803296	0.427462	1577	
-0.103813	-0.679586	7466	
-0.396142	-0.734590	8720	
-0.337535	-0.237026	10868	
-0.203099	0.625381	1653	
-0.571848	0.598964	1548	
-0.657951	0.092302	2644	
-0.875757	0.297540	1492	
0.854325	-0.033728	9317	
-0.137604	0.162626	6140	
0.870972	-0.398037	10492	
-0.368048	-0.883353	2820	
-0.021104	0.731340	538	
-0.205422	0.597213	341	
-0.358321	-0.685866	10389	
0.329576	0.626804	5119	
0.656114	-0.138531	3158	
0.196138	-0.399705	6797	
0.083695	0.239579	8025	
0.935190	0.208899	8010	
0.608879	-0.460636	7023	
0.072302	0.236226	6706	
-0.234412	0.847086	7789	
0.177082	0.227446	7504	
0.671131	0.022448	10483	
0.660885	0.254154	9029	
-0.181760	-0.889677	8255	
-0.524284	0.786088	10496	
0.310074	-0.257770	9095	
-0.097398	-0.985805	7091	
-0.669761	-0.622464	1813	
0.875537	0.005353	1396	
0.477805	0.113425	2567	
-0.728292	0.166053	8597	
-0.451001	0.261332	6216	
-0.796482	-0.196914	8960	
-0.113755	-0.927638	6883	
-0.345022	0.231028	6893	
0.174878	-0.457536	5943	
-0.876411	0.308451	1492	
-0.098024	-0.799970	3837	
0.070088	0.514653	3502	
0.058132	-0.993026	4333	
-0.165137	-0.941736	9510	
-0.397484	-0.523993	8666	
0.013882	-0.461316	823	
0.319390	0.360143	2259	
0.496592	-0.795655	7365	
0.622258	-0.344751	9203	
0.007293	0.380976	9774	
0.643358	-0.284357	6729	
-0.436742	0.039127	9578	
-0.170555	0.390110	6350	
-0.088552	-0.051719	8391	
-0.666291	0.552508	5086	
0.100391	-0.983128	7053	
0.540549	0.087945	1893	
0.937460	0.100379	10282	
0.055136	-0.886690	7670	
0.904606	0.083556	9873	
0.339390	0.398967	8110	
