time = 46.097	Re = 25	rotation = -40.6843
-0.061704	-0.600835	9228	
-0.453068	0.597129	1711	
0.272548	0.243481	10225	
0.308967	-0.612961	6774	
0.149744	0.689300	779	
0.763370	0.406033	8079	
-0.614963	-0.585939	1600	
-0.490544	0.027883	3160	
0.329251	0.079885	8594	
0.218443	-0.317939	1533	
0.024583	0.582423	9969	
-0.878606	0.328611	9391	
-0.327727	0.208556	6200	
0.798695	0.489690	782	
-0.242200	-0.172671	7586	
-0.583395	-0.712390	9497	
-0.242694	-0.421374	3120	
-0.783816	-0.081458	7657	
-0.438973	-0.109007	8894	
-0.730789	-0.380219	8551	
0.759621	0.260947	955	
-0.911053	0.371640	5175	
-0.953185	-0.140068	1387	
-0.052252	-0.156927	4670	
0.165884	0.983673	10164	
-0.669401	0.501535	4201	
-0.046715	-0.360016	6050	
0.489092	0.803872	2523	
-0.609797	0.603193	5573	
0.321080	0.945639	4222	
0.537483	0.830517	5443	
0.463244	0.117964	8893	
0.174469	0.705237	8475	
0.226203	-0.970611	7092	
0.229074	0.873829	5400	
0.042650	-0.397880	1949	
-0.373039	-0.386306	4743	
-0.453278	-0.035767	3370	
0.395419	0.509880	5334	
-0.304598	0.591834	6163	
0.397654	-0.783868	6485	
-0.742920	-0.219777	1682	
-0.746070	-0.341908	2722	
0.222856	-0.216329	7960	
-0.593860	-0.433454	383	
0.493772	0.125446	6229	
-0.326494	0.268062	6960	
-0.847217	-0.222571	10081	
0.365126	0.140426	9783	
-0.894085	0.184583	9513	
0.782292	0.189411	11065	
0.656340	-0.118956	3676	
0.978199	-0.024485	7348	
0.771676	0.115827	8945	
0.564775	-0.158584	8305	
-0.768480	0.030638	8235	
-0.366510	-0.857035	4806	
0.019773	-0.368716	1579	
-0.103505	0.035346	4370	
-0.572728	-0.478138	8086	
0.791456	-0.402406	6061	
-0.377694	-0.092779	9913	
0.667312	0.421669	8433	
0.488187	0.742344	5288	
0.292201	-0.564765	8527	
0.632150	-0.487410	6025	
0.399647	0.783363	4177	
-0.370480	0.137790	1231	
0.917730	0.292195	453	
0.249564	0.829912	9393	
-0.772163	-0.565082	638	
-0.142423	0.035572	6811	
0.769999	-0.492284	946	
0.869361	0.380097	8402	
0.670116	-0.012758	2680	
0.914147	-0.348704	3896	
0.676415	0.629529	10923	
0.782098	-0.011739	7753	
-0.792383	0.250662	9649	
-0.724125	0.341108	9335	
0.541572	0.370069	2097	
-0.874016	-0.166001	9089	
-0.620825	0.716523	1733	
0.349285	0.870078	4805	
-0.056650	0.197360	1224	
0.619692	-0.640889	5612	
0.454070	0.115370	8893	
0.747794	0.592093	10707	
0.009943	0.477201	2391	
0.550089	0.166238	6225	
0.667163	-0.373887	4044	
0.080039	0.089554	6527	
-0.334461	-0.451396	5257	
-0.719193	-0.326738	942	
0.063717	0.304175	3279	
0.147300	-0.977093	6431	
-0.624193	-0.165183	6709	
0.493810	-0.270473	3397	
-0.875935	0.410532	7138	
0.587848	0.507352	10063	
-0.658929	0.262554	10312	
0.034598	-0.367672	5553	
-0.496217	-0.549855	5842	
0.108483	0.386199	1714	
-0.285438	-0.918810	553	
-0.129403	-0.360498	6037	
0.831286	0.092363	9762	
-0.597491	0.613800	7599	
0.450522	-0.265608	4484	
0.368633	-0.085533	1939	
0.262291	0.889341	1014	
0.557736	-0.296140	3374	
-0.260939	0.812608	7166	
-0.718796	0.153832	2066	
0.468897	-0.273572	1920	
0.618659	0.504833	3858	
-0.937939	-0.208732	5282	
0.850477	-0.441323	2533	
-0.541661	0.522995	6882	
-0.725909	-0.260512	9908	
-0.472290	0.867755	5941	
-0.226393	0.652524	10801	
-0.343418	0.584701	604	
-0.241726	-0.063970	9470	
0.045417	0.721334	1267	
-0.063316	-0.389021	423	
0.644392	-0.313655	10143	
-0.213560	0.482148	3615	
-0.286884	0.257424	3404	
0.558717	-0.813745	9172	
-0.810178	0.285656	4978	
-0.553869	-0.317376	1372	
-0.927270	-0.332036	5777	
0.012009	-0.648771	3861	
-0.141723	-0.772366	5337	
-0.521206	0.662055	8846	
-0.504044	0.552304	5836	
-0.660279	-0.256229	7219	
0.476838	0.642270	8781	
0.027613	-0.944338	5525	
0.420957	-0.282854	3082	
0.648140	0.411927	7775	
0.688576	-0.718158	4254	
-0.205757	0.481304	3615	
0.309507	-0.429942	6088	
-0.198379	-0.113934	2614	
-0.660767	0.481943	2976	
0.910228	0.145382	9753	
0.412754	-0.566558	3564	
0.375829	0.092180	10070	
-0.106229	0.223134	8797	
-0.277308	-0.349818	9713	
0.497423	-0.424024	1011	
-0.679359	-0.565474	7913	
0.835960	0.433806	2153	
-0.219185	-0.213502	8698	
0.589617	0.303685	3349	
0.418975	0.305304	5426	
-0.252290	0.463400	4656	
-0.007674	-0.637304	4106	
-0.447924	-0.803286	7262	
-0.042957	0.404315	1950	
0.183485	-0.065914	2140	
0.226708	0.124714	8354	
-0.542320	-0.456039	9029	
-0.016386	-0.831459	4011	
-0.166795	0.840335	7635	
-0.101162	-0.989899	1657	
0.229772	0.284778	5291	
-0.260942	0.056242	8912	
0.357453	0.614976	4287	
-0.591588	0.308934	6589	
0.361935	0.171230	4386	
0.734541	-0.011558	725	
0.930980	0.300612	829	
0.455180	0.784881	6246	
0.244760	0.055637	10511	
0.258544	0.553861	9210	
0.580430	-0.423274	671	
-0.181498	0.816311	5464	
0.692438	0.036031	9106	
-0.391187	-0.412004	3020	
-0.879317	0.223795	6638	
-0.436125	0.133723	1445	
0.023633	0.806072	4391	
-0.577861	0.267039	4085	
-0.443728	0.529724	389	
0.598852	0.691813	8018	
-0.581729	-0.412115	9194	
0.458286	0.009879	5344	
0.322784	-0.828198	9949	
0.423751	-0.423037	3010	
0.020160	-0.778743	1380	
0.875881	0.041300	2312	
-0.137472	-0.548806	7512	
0.373982	0.092138	10070	
0.518666	0.562028	7611	
0.771218	-0.210399	4510	
0.693790	0.503945	9017	
0.574432	-0.406361	729	
0.831282	0.304601	1989	
-0.303797	-0.692515	10544	
0.487039	-0.634392	5849	
0.926583	0.073526	10270	
-0.430063	-0.093709	9455	
0.177234	-0.290809	5430	
-0.293477	0.612260	6170	
0.018640	0.313620	5905	
0.167583	-0.975374	7263	
0.166738	-0.360287	2251	
-0.274247	0.855286	9232	
-0.125351	0.697372	7780	
0.882295	-0.200117	8049	
-0.848086	0.523803	4119	
-0.309744	-0.515906	9618	
0.056185	0.188817	1238	
-0.542041	0.118220	2548	
0.597462	0.548831	5793	
-0.047640	-0.825455	4317	
-0.463972	-0.885948	4277	
-0.194023	0.525815	7863	
-0.325177	0.380678	5943	
0.163489	-0.974301	7263	
-0.476169	0.876988	7011	
0.517018	0.702483	5253	
0.427530	-0.147130	532	
0.138815	-0.570266	1321	
0.184411	-0.721672	8896	
-0.128000	0.363577	2536	
-0.309171	0.562052	6154	
-0.723622	-0.655387	3545	
-0.590474	-0.463541	4215	
0.692897	0.657660	9453	
-0.478297	0.721401	6404	
0.671789	-0.602557	7796	
-0.583394	-0.437320	383	
-0.420106	-0.291859	3377	
0.591882	-0.541413	5222	
0.558677	-0.376925	6468	
0.157462	-0.141451	3762	
0.487737	0.807460	2523	
0.301876	0.591094	516	
0.328224	-0.227836	7140	
-0.723089	-0.252591	7883	
-0.152884	0.370463	3422	
0.631562	-0.277107	9533	
0.397101	-0.877765	429	
0.304085	-0.872627	6593	
-0.977425	-0.042276	1666	
0.651849	-0.732568	8512	
0.104911	0.420909	5722	
-0.804786	-0.524062	8010	
-0.006014	-0.926632	5901	
-0.610802	0.454807	4588	
0.676640	-0.502114	4202	
0.198105	-0.277501	4629	
-0.732663	0.722033	6668	
-0.735906	0.186356	3996	
0.173313	-0.191461	5447	
-0.566811	0.516489	5677	
0.271214	-0.333744	2145	
0.136436	0.413564	1646	
-0.121342	-0.954018	10119	
-0.349646	0.236669	9658	
-0.353443	-0.710411	1640	
-0.440210	-0.815670	7262	
0.723547	-0.195083	5737	
-0.414832	-0.284637	2219	
0.748652	0.393309	8634	
-0.702482	-0.491486	9046	
-0.545812	0.697924	10111	
0.764090	-0.051447	2594	
0.399995	-0.281552	2892	
-0.439768	0.207167	7520	
0.525141	0.370392	1782	
0.507072	0.667142	1358	
-0.676216	0.058324	4444	
0.301654	-0.166800	689	
0.873194	-0.227466	6637	
0.885093	-0.170123	2690	
-0.372850	0.370557	7362	
0.363389	-0.805897	6820	
0.286956	-0.559244	8527	
0.074544	0.499755	947	
0.034103	0.852087	5791	
-0.244757	-0.055644	10512	
0.434459	-0.410051	3993	
-0.765756	0.389551	7726	
0.860078	-0.179564	5595	
-0.427257	0.818464	9527	
0.547439	0.419189	8563	
0.335520	-0.638263	1677	
-0.595283	0.192618	10565	
-0.710254	-0.580094	499	
-0.617708	0.003940	4871	
-0.280126	0.080140	8752	
-0.232035	-0.919540	6375	
-0.004936	0.794861	4940	
-0.590816	-0.177352	6384	
0.320314	-0.629104	1715	
-0.826283	0.248062	5111	
0.156111	0.124001	9757	
-0.756720	0.294540	8387	
-0.824900	-0.461533	1528	
-0.230148	-0.047421	2034	
0.399858	0.708484	10442	
0.000961	-0.905388	6831	
-0.267366	-0.823851	8103	
0.518583	-0.012684	4863	
0.270821	-0.960998	4256	
0.521925	-0.417845	1257	
-0.564782	0.125440	2841	
-0.535968	0.360446	3952	
-0.263884	0.004541	9489	
0.394993	0.865383	1060	
0.219088	-0.060657	2592	
0.205774	0.435141	1668	
-0.824157	0.478144	8262	
-0.651948	0.467427	2310	
-0.258027	0.863773	9232	
0.259207	0.041116	10757	
-0.679443	-0.644333	2424	
-0.903906	-0.267085	2790	
0.690461	0.642010	2423	
0.589561	-0.806446	4346	
-0.292916	-0.069975	5140	
0.240691	-0.024759	6411	
0.059307	-0.934560	3521	
-0.741949	-0.538939	10932	
-0.670793	0.032966	1729	
-0.087500	-0.158070	8257	
0.319244	-0.357189	703	
0.728379	-0.314755	10162	
0.914597	-0.015281	8887	
0.469984	-0.217525	559	
0.123572	0.164602	2959	
-0.096536	-0.016880	1789	
0.263233	-0.090307	3908	
0.177372	-0.431977	850	
0.184125	0.980888	4326	
-0.522893	0.524798	6889	
-0.364603	0.386265	2078	
0.278855	0.517992	10498	
-0.620790	-0.155358	397	
-0.383316	0.217718	2039	
-0.821842	-0.344206	9567	
0.562027	0.303703	2014	
0.856447	-0.476303	5681	
0.177965	-0.655152	5389	
-0.271641	0.020891	7190	
0.836730	0.023660	9262	
-0.504659	-0.401550	2754	
0.048769	0.211000	7322	
0.331621	0.837653	8029	
-0.119315	0.509055	4548	
-0.146765	-0.471754	6100	
-0.403752	0.412185	5269	
0.181377	-0.764603	2382	
0.197566	0.608232	6715	
0.160565	-0.846583	7636	
-0.624974	-0.331662	1278	
-0.771385	0.091064	7981	
-0.119530	-0.311802	739	
0.373246	-0.404185	1833	
0.834129	-0.063695	5881	
-0.121490	0.396148	5319	
-0.190686	0.563435	9720	
0.168839	0.982342	8852	
-0.690703	0.471448	4310	
0.241568	0.063756	9469	
-0.831566	-0.393722	4699	
0.623881	-0.606748	5574	
0.467192	0.499662	7246	
-0.376680	0.383755	9883	
0.423326	0.614478	4200	
-0.346604	0.725570	882	
0.718524	-0.264957	6331	
0.365353	0.236564	3231	
0.253700	0.811191	8104	
0.541923	0.258819	3326	
-0.058857	0.461287	2051	
-0.729005	-0.421480	10223	
0.453172	-0.030387	2773	
0.633296	0.773818	4075	
-0.404389	-0.511062	10013	
0.683595	-0.553387	7822	
-0.629047	0.175330	5764	
0.053984	0.332115	7841	
0.900206	-0.059465	8423	
0.368451	0.588239	574	
0.785969	0.503158	8569	
0.862015	-0.473235	5681	
0.465842	-0.392997	426	
0.224467	0.340553	7032	
-0.697428	-0.383539	9937	
-0.666708	-0.582022	5308	
0.562342	-0.404818	6419	
0.101705	-0.306935	5360	
-0.346984	-0.285772	1797	
-0.277672	0.320183	4053	
-0.258244	-0.828432	9394	
-0.870269	0.012786	10593	
0.126488	0.595391	7628	
0.725638	-0.514257	5765	
-0.035691	0.719054	4021	
0.281589	-0.957605	4256	
0.707701	0.213105	1468	
-0.312455	-0.948220	4221	
-0.741165	-0.189858	3959	
-0.274855	0.404530	8995	
-0.888168	-0.105996	696	
-0.891173	-0.122161	9082	
-0.548562	-0.814132	6667	
-0.189352	-0.472087	6068	
-0.658219	0.714861	9023	
-0.596495	-0.400594	7164	
-0.164643	0.669571	10259	
-0.336764	-0.494551	8616	
0.848689	0.019607	9396	
0.658649	-0.216763	7301	
-1.016668	0.194524	1658	
-0.787793	-0.318288	346	
0.724985	-0.556663	6937	
0.097387	0.389838	1316	
0.211347	0.328496	9639	
-0.560333	-0.613259	7549	
0.228822	0.738131	5772	
-0.048300	-0.909494	6597	
-0.677711	0.726722	4253	
-0.896161	-0.420015	1047	
-0.531870	0.184311	5467	
0.725238	-0.160844	4307	
-0.030660	0.500935	2473	
0.686485	-0.165811	5261	
0.506831	-0.650497	6521	
-0.576062	0.572402	8919	
-0.485177	0.540650	3307	
0.005057	0.344180	8054	
0.830940	0.507250	1699	
0.718427	-0.363455	7113	
0.169938	0.492180	8197	
0.475641	-0.601609	1956	
0.114376	-0.951586	9457	
-0.650453	-0.193711	7326	
0.031961	0.306015	10035	
0.160824	0.226970	8014	
-0.612606	-0.145881	1427	
0.404421	-0.890541	6016	
0.439683	-0.191730	4422	
0.850016	-0.023378	8730	
-0.867461	-0.142139	10378	
0.294023	0.488502	9871	
0.673461	-0.225451	2569	
-0.604624	-0.180824	6384	
0.885723	0.182096	422	
-0.333586	-0.607231	1368	
-0.197693	-0.624981	6991	
0.490714	0.476591	7941	
0.860240	0.198826	10135	
-0.238705	-0.611243	2191	
0.615289	-0.414868	593	
-0.201160	0.586438	4860	
-0.368987	0.925756	7057	
0.465780	0.474871	8694	
-0.310767	0.192266	8708	
0.615572	-0.679949	5642	
0.126152	-0.627231	2462	
-0.287807	0.599204	4275	
0.140981	0.978288	10164	
-0.727268	-0.679048	3545	
-0.392262	0.625148	3625	
-0.463656	-0.508019	8754	
-0.596532	0.239441	3985	
-0.712739	0.072488	8220	
0.009504	-0.739498	2236	
-0.551454	0.522920	5677	
-0.021616	0.263982	6712	
-0.325180	0.322740	480	
0.225640	-0.473132	3942	
-0.315830	0.486414	3614	
-0.051573	0.710749	4021	
-0.224741	0.855430	8916	
-0.180719	0.980874	7264	
0.020818	-0.203990	2337	
-0.206963	-0.144430	7806	
0.616693	-0.112910	2778	
0.661962	0.246934	8944	
-0.241462	-0.215496	836	
0.860488	0.059081	9033	
-0.014800	0.703114	1489	
0.077017	0.498302	947	
0.420209	-0.016002	6003	
-0.343470	0.315721	718	
-0.295399	0.542697	8744	
-0.250777	0.453328	4656	
0.416174	-0.059869	1985	
0.030920	-0.305148	7043	
-0.386878	0.849490	430	
-0.646812	-0.387584	2021	
-0.678080	-0.489981	8277	
-0.699582	-0.105302	7062	
0.435363	-0.150637	1446	
0.153780	0.603506	7393	
-0.549729	-0.707122	8250	
-0.762135	0.060365	991	
-0.700157	0.616320	8779	
-0.409283	-0.135464	7065	
0.678555	-0.551688	7822	
0.323097	0.945266	4222	
0.659655	0.307728	4227	
-0.241640	-0.063454	9470	
-0.742484	0.656184	10167	
0.932300	0.307455	829	
0.531294	-0.524417	6890	
0.779731	0.093002	9211	
0.534491	0.162411	6525	
0.292172	-0.016374	1561	
-0.115112	0.979763	4486	
0.850630	0.366743	8814	
0.001633	0.606918	7221	
-0.271947	0.095555	3386	
-0.367369	0.593630	4041	
0.564251	-0.822918	9172	
-0.441580	-0.240302	1545	
0.112492	-0.016616	8480	
-0.345859	0.595947	1280	
0.702759	-0.187588	7523	
0.292005	0.956715	4326	
0.930301	-0.196783	11048	
-0.510196	0.763742	6582	
-0.227960	0.134417	10541	
0.704511	-0.589207	8106	
-0.852580	-0.419381	8830	
0.515690	-0.172905	4173	
-0.105375	0.303976	4546	
-0.903672	-0.067483	9068	
0.657212	0.335606	894	
0.322118	-0.861937	2187	
-0.430656	-0.184466	567	
0.781006	0.392921	9143	
-0.448605	-0.510324	8674	
-0.194196	-0.653262	10814	
-0.208148	-0.061851	7810	
0.703444	0.330522	2397	
0.445202	0.401768	1853	
-0.501780	-0.710212	5254	
-0.564952	-0.388835	6728	
0.000360	-0.747362	1096	
-0.363446	-0.926065	6951	
0.785611	0.296895	2453	
0.643941	0.716726	9789	
0.935345	-0.202735	11048	
-0.130707	0.568641	1322	
-0.931925	0.305136	5180	
-0.716863	0.693216	6969	
-0.098464	0.985315	7200	
-0.332250	-0.718126	811	
-0.807930	0.291504	4978	
-0.123677	0.357038	2499	
-0.500571	-0.441541	5150	
0.492865	-0.499997	6923	
0.430498	-0.240172	6223	
-0.226212	0.297916	7947	
-0.662096	-0.364974	1088	
-0.723288	-0.657971	3545	
-0.406650	0.406652	5269	
0.100951	-0.412341	5519	
-0.081888	0.986025	7200	
0.019960	0.608738	1905	
-0.726772	0.278214	9325	
-0.149374	-0.615422	9642	
0.796861	0.381081	6109	
-0.018683	-0.395862	9841	
-0.037717	-0.544291	3077	
0.870862	0.067612	9033	
-0.169248	0.462343	8683	
-0.835157	-0.363980	11027	
-0.083493	-0.722860	8853	
-0.344646	0.408682	5316	
0.080819	0.986210	4258	
0.323994	-0.731097	543	
-0.057954	0.649191	3797	
0.856104	-0.471875	5681	
0.333093	0.164864	3909	
-0.115517	-0.378498	6997	
-0.082669	0.408698	4703	
0.737901	-0.503606	7351	
0.760184	-0.117927	10763	
0.111449	-0.031719	4666	
0.974893	-0.064134	8358	
-0.020462	0.831373	4974	
0.605493	-0.008144	4872	
-0.479940	-0.143684	6405	
0.108426	0.242496	10324	
0.334389	0.747074	2675	
0.763846	-0.324379	1904	
0.151790	-0.908713	5925	
0.132393	-0.206427	5441	
0.003902	-0.773455	2024	
-0.853877	0.376708	448	
0.484556	-0.077885	7132	
0.368614	-0.926268	7058	
0.832225	-0.476140	8261	
-0.075928	0.193371	4600	
-0.085771	-0.056770	1664	
-0.482289	-0.340763	10137	
0.650123	0.120404	402	
-0.603006	-0.453039	467	
-0.496235	0.040734	7314	
-0.333528	0.247849	8397	
-0.404132	0.459427	6124	
-0.187363	-0.582299	5824	
-0.627517	-0.461398	674	
0.977855	0.009161	1302	
0.577508	0.579230	8517	
-0.412934	0.031206	640	
0.237101	-0.254352	1219	
0.115116	0.987796	1658	
0.185164	0.864540	888	
-0.262242	-0.847249	10952	
0.645311	-0.692508	536	
0.029142	-0.096419	6149	
-0.063605	-0.482670	910	
0.471427	0.564772	4131	
-0.878753	0.107848	8021	
0.792706	-0.481163	10985	
-0.145194	-0.190076	4130	
0.054431	0.510235	3229	
-0.318715	-0.433319	3487	
0.046766	-0.838192	5629	
-0.270514	-0.255290	10384	
0.691122	0.180039	1842	
-0.368504	0.655902	1787	
-0.122381	0.075585	8843	
0.331944	-0.763088	4472	
-0.541901	0.460292	2490	
0.373925	0.092044	10070	
-0.840130	0.094266	7338	
-0.082846	-0.345936	4245	
-0.908108	-0.229237	2232	
0.490040	0.329147	3357	
-0.327850	-0.773308	2788	
-0.203040	-0.202484	3312	
-0.031273	-0.261342	8661	
-0.906770	-0.344030	3467	
-0.906063	-0.422921	6636	
0.128480	0.873025	6373	
-0.298116	0.060485	7169	
-0.003607	-0.729360	1812	
0.346302	-0.356221	1660	
0.385387	-0.621937	3626	
-0.737005	0.377782	1547	
0.353542	0.703729	1639	
-0.155636	-0.985488	10163	
-0.207575	0.686444	1131	
0.584849	-0.010490	7642	
-0.281182	0.865425	982	
0.188969	-0.078452	3464	
-0.582534	-0.787873	5422	
-0.322427	-0.323044	4730	
0.209071	-0.137081	4396	
0.067136	-0.628095	2872	
-0.063880	-0.507936	3230	
-0.027454	-0.635580	3673	
0.592879	-0.579135	9390	
-0.248381	-0.060877	380	
0.366015	0.154245	3690	
-0.421339	-0.673728	6999	
-0.829955	0.059464	4180	
0.461738	-0.689489	5828	
-0.761813	0.514690	10752	
0.673253	-0.511105	5587	
0.086939	0.646883	2069	
0.282539	0.089518	5877	
0.548086	0.182423	8072	
0.529468	0.663515	7660	
0.471765	-0.216283	559	
0.428319	0.749157	10399	
0.582463	0.322118	4476	
0.693019	0.274591	2115	
-0.513394	-0.256451	4566	
-0.244479	0.313493	8400	
-0.633697	0.284810	9059	
-0.404309	0.641853	4213	
0.766383	-0.489951	876	
0.157739	-0.709402	10888	
0.199877	0.837090	6550	
-0.652367	-0.267622	9477	
0.033917	0.461443	8349	
0.580028	0.513837	10063	
0.192082	-0.510856	4695	
-0.659663	0.535897	6366	
0.258566	-0.516346	6885	
0.855293	-0.223756	7527	
0.502309	0.347918	2909	
0.538571	-0.491818	2409	
0.795304	0.478209	1156	
0.226637	-0.145001	7390	
-0.120788	-0.263451	2143	
-0.531560	0.260558	8308	
-0.223643	0.733442	2350	
-0.372457	0.084526	1940	
0.300671	-0.729349	1364	
-0.238891	-0.078993	378	
0.531132	0.621681	5940	
0.070817	-0.391659	3266	
0.761304	-0.611377	7744	
0.530202	0.414258	7610	
-0.796949	-0.259892	8377	
-0.707191	0.426487	10731	
-0.155827	-0.985128	10163	
0.126762	0.406554	2434	
0.844824	-0.317287	8356	
-0.753566	0.240418	8573	
-0.490019	-0.815586	5142	
-0.494890	-0.298145	8493	
-0.419051	0.342379	10023	
-0.483723	-0.107229	2346	
-0.329063	0.041983	1461	
0.800580	-0.475489	10985	
-0.113568	-0.989880	1657	
-0.166081	0.836628	7635	
-0.351894	0.371203	936	
-0.022960	-0.362198	10877	
0.575842	0.657536	7458	
-0.657766	-0.321483	6337	
0.496705	-0.658682	6494	
-0.602072	0.406857	594	
-0.044160	0.386402	1950	
0.238285	0.314684	7427	
-0.973550	-0.211472	4467	
0.649112	-0.449520	4289	
-0.376096	-0.093636	10069	
0.521316	-0.094769	630	
-0.165699	0.747815	1977	
0.568822	0.046586	4335	
0.371162	0.090583	10070	
-0.318391	0.622591	6574	
-0.149669	-0.530474	3894	
0.241373	0.010478	6928	
0.303068	-0.807273	7516	
-0.708077	-0.447449	10317	
0.280566	-0.799689	6300	
0.486064	-0.488005	6892	
-0.007742	-0.860718	5720	
0.665965	0.344270	493	
-0.758950	-0.622551	3983	
-0.478702	-0.141212	1349	
-0.549401	-0.268093	4731	
0.739451	0.388823	8884	
-0.707651	0.305594	5454	
-0.326613	0.006321	6074	
-0.553623	-0.400536	6728	
0.286385	-0.398952	6982	
0.284551	0.883475	2646	
-0.578969	0.301359	3811	
0.819943	0.372855	9874	
-0.308333	-0.739715	6648	
0.379462	0.699044	6462	
-0.586820	-0.043029	9122	
-0.190492	-0.278420	8334	
0.565080	0.128318	5690	
0.366612	0.089795	10070	
-0.093672	0.844270	7909	
0.957826	0.114700	2480	
0.732663	-0.722033	6667	
0.770804	-0.312223	3247	
-0.582967	-0.174715	6708	
0.226642	0.297495	8191	
0.191835	0.896412	2852	
0.466127	-0.416046	5991	
0.370249	0.127501	9563	
0.074759	0.153924	6655	
0.365177	-0.869098	675	
0.260016	0.338655	10926	
-0.235590	-0.248125	3407	
-0.674160	0.342382	3576	
0.089560	0.492529	947	
0.257251	0.093804	7025	
0.785351	-0.106605	10333	
0.257563	0.322222	7974	
-0.434902	0.657140	1945	
-0.331929	0.350636	704	
0.525812	0.743763	7232	
-0.250202	-0.210703	1154	
-0.377562	0.250466	5649	
0.663874	0.510223	7391	
-0.388859	0.727371	5032	
-0.368740	-0.313912	2608	
0.016424	0.367281	11012	
-0.120703	0.237204	841	
-0.315430	-0.501972	9618	
0.983517	0.061982	7687	
0.829046	0.532599	1197	
-0.801309	-0.035385	5962	
0.982262	0.077021	7687	
0.317274	0.076557	6041	
-0.651574	-0.068299	2743	
0.522949	-0.465855	7488	
0.781421	-0.419950	5210	
-0.384337	-0.567711	1719	
0.474707	0.342140	8749	
-0.766830	-0.178305	3285	
-0.123235	-0.979741	1657	
-0.526721	0.588394	6651	
0.078791	-0.701811	8607	
-0.120806	0.171292	1086	
-0.263691	0.816723	7534	
0.016372	-0.862668	7464	
0.403579	0.270110	3621	
-0.576280	0.578573	8919	
0.040177	-0.629113	8834	
0.855390	-0.400426	1275	
0.603396	0.481935	4776	
-0.229104	0.233403	7146	
0.667317	-0.232241	7301	
0.016969	-0.994900	4341	
-0.035956	-0.622495	1420	
-0.121804	-0.168514	2960	
0.869149	-0.322122	9392	
0.989748	-0.055672	10552	
-0.583007	-0.111649	9934	
-0.319686	-0.814691	6649	
0.515333	0.180806	551	
0.352471	-0.019731	3040	
0.472313	0.119644	6051	
0.446306	-0.079889	3824	
-0.641201	-0.137520	807	
0.093757	0.649980	2069	
0.053718	-0.987255	10075	
-0.780095	-0.461290	2940	
-0.182808	-0.831788	6372	
0.903500	-0.120279	8930	
0.046349	0.128038	7616	
0.029273	0.659537	4207	
0.577570	-0.508934	5549	
