time = 36.097	Re = 25	rotation = -31.8608
0.597290	0.204157	10026	
-0.864003	0.299878	8178	
-0.715196	-0.291305	3418	
0.376218	0.092192	10070	
0.327326	0.332254	4960	
-0.597730	-0.727341	10578	
-0.175405	0.756495	1927	
-0.675338	-0.113606	2823	
-0.850314	0.486619	6763	
0.247185	0.884590	1014	
0.723400	0.031255	9443	
0.068419	-0.238536	8738	
0.363267	0.240979	3231	
-0.852980	-0.437907	2154	
-0.502308	-0.555883	5842	
0.271967	0.134824	3214	
0.277321	-0.129779	6551	
-0.551158	0.667774	1779	
-0.089209	-0.607415	9414	
-0.739451	0.368399	1547	
-0.687367	-0.695560	4782	
0.227152	0.972450	10067	
0.475317	-0.355642	1200	
0.457177	-0.804103	9329	
0.774524	-0.223084	8288	
0.205194	-0.363863	3459	
0.370962	0.447471	3445	
0.104109	-0.686140	7815	
0.130171	-0.810353	4862	
-0.059046	0.692860	7966	
0.441195	0.110511	8893	
-0.577057	0.443083	3423	
0.817519	-0.470685	8261	
0.736964	-0.153493	4307	
-0.577283	-0.460974	6620	
0.631248	-0.367943	3720	
-0.400968	-0.882397	5921	
-0.653502	-0.230579	1882	
0.215435	0.594789	7946	
-0.970762	-0.236743	4467	
0.951226	-0.019694	1443	
0.428524	-0.715897	5023	
-0.738864	0.383536	1547	
0.316506	-0.327461	1023	
0.158085	-0.538388	6618	
0.246591	0.109275	2522	
-0.512781	-0.245200	8005	
0.960513	-0.240101	9173	
-0.578249	0.494842	4162	
0.374664	0.092468	10070	
0.119303	0.738580	7881	
-0.650251	-0.606179	1926	
0.188041	0.109634	4171	
0.765700	0.076458	10876	
0.507475	0.763754	8921	
0.415280	-0.709342	4316	
0.457434	-0.724442	6403	
0.732417	0.014943	6231	
0.036321	0.376315	10778	
-0.228378	0.764289	3829	
0.241620	-0.220866	8365	
-0.450787	0.787608	9330	
0.121833	-0.991054	4485	
0.164804	0.302806	4840	
0.390514	-0.439802	4515	
0.338630	-0.161588	6155	
0.885952	0.008023	10152	
-0.454857	0.870328	7011	
-0.340626	-0.432767	2227	
0.275580	-0.590431	4276	
-0.058176	0.297230	3602	
-0.011675	0.891789	9840	
-0.212515	0.226954	4932	
-0.232346	-0.945073	9427	
0.719282	0.357676	7655	
-0.547207	-0.370631	2098	
0.157225	-0.985357	7263	
-0.276823	0.939059	4255	
0.925244	-0.046668	8452	
0.042882	0.485284	922	
-0.622691	0.016499	2701	
-0.702364	-0.333694	2398	
-0.222010	-0.253046	5514	
0.500577	0.150266	8141	
-0.067859	0.618879	2621	
0.024439	-0.752972	1123	
0.559082	0.195753	9732	
-0.550747	0.727689	988	
0.385633	-0.533983	1653	
-0.744089	-0.509748	9309	
-0.386192	0.491936	8481	
-0.223230	-0.169994	7387	
0.268917	-0.826927	7533	
-0.535186	0.768471	6754	
0.338236	0.561889	7202	
0.265126	0.513845	9037	
0.396387	0.122169	6477	
-0.806418	0.521241	10713	
0.501413	0.535622	7813	
0.421293	0.199241	1808	
0.281572	-0.855433	9231	
-0.431763	-0.370124	4761	
-0.021224	0.206785	2338	
0.273505	-0.077784	8751	
0.459382	0.630361	7395	
-0.356171	-0.823208	8060	
-0.584361	-0.423246	9194	
-0.365680	0.248862	10107	
-0.497870	-0.007384	1961	
0.526905	-0.264307	8307	
-0.716818	0.736589	6668	
-0.797017	-0.578160	388	
0.217736	-0.407643	9150	
0.373957	0.730704	10990	
0.978225	0.082405	8173	
0.860908	0.219762	1399	
0.542708	-0.764945	6581	
-0.630162	0.709441	1733	
0.003285	0.856049	5719	
0.994871	0.033188	1617	
0.461366	0.139209	6406	
0.385576	-0.662266	3400	
-0.319804	0.485642	3614	
-0.262541	0.001612	9489	
-0.087101	-0.153540	5241	
0.118228	-0.781656	4047	
0.102880	0.334138	2850	
-0.436321	-0.617852	5807	
-0.771498	0.442386	8560	
0.172436	0.626457	5895	
-0.500711	-0.269580	5482	
0.925442	-0.171515	650	
0.296762	0.911518	8196	
-0.150437	-0.548688	7512	
0.324535	0.768696	2787	
-0.118559	0.121390	2420	
0.300991	-0.758498	4517	
0.800482	0.432032	1595	
-0.198199	0.896942	1221	
-0.403950	-0.100820	8894	
0.548089	-0.390593	5599	
0.575255	-0.482698	4059	
0.902702	-0.221982	7499	
0.106510	0.019452	3668	
-0.014580	0.452739	7999	
-0.099556	-0.319438	2201	
-0.045268	-0.797156	3740	
-0.736506	0.575434	10429	
-0.948335	-0.097030	1999	
-0.387563	0.846047	762	
-0.837969	-0.516669	1700	
0.930903	0.089780	2000	
-0.180895	0.245878	1565	
-0.263755	0.181028	1373	
0.854530	-0.462420	5681	
-0.237551	-0.822421	8824	
0.578920	-0.724129	987	
-0.547401	-0.156428	1349	
0.354632	-0.808571	7429	
0.847412	-0.486230	6764	
-0.266033	-0.763018	3748	
-0.226136	-0.542517	6942	
-0.579913	0.103359	1805	
0.587254	-0.806067	4346	
0.640966	-0.071362	3186	
0.299311	-0.338260	461	
0.251852	0.786752	6057	
-0.264357	-0.294756	5589	
0.745160	0.574355	2389	
0.268789	-0.434217	4353	
0.150040	0.605555	7393	
0.673606	0.214544	10330	
0.435803	0.133464	1350	
0.137837	-0.495519	2340	
0.468686	0.453020	6368	
-0.660455	0.465477	2310	
-0.883046	-0.186623	421	
0.311210	0.223567	6580	
-0.527800	0.847386	9260	
-0.291712	-0.279126	5133	
0.354742	-0.040887	4907	
0.200426	0.655112	10813	
0.383804	-0.802563	6820	
-0.130305	0.350211	2499	
0.504648	0.596154	8984	
0.952606	-0.113980	9283	
-0.748175	-0.395650	8633	
0.273199	-0.908074	7247	
0.575313	-0.363805	6468	
0.538756	0.322811	5047	
-0.488390	-0.669696	1601	
-0.000469	-0.272545	4829	
-0.830745	-0.033963	9261	
0.171497	0.974884	8852	
0.601403	0.205771	7662	
-0.692716	0.264894	3530	
0.434322	0.034274	3534	
0.597022	-0.367645	4349	
-0.186499	0.392501	4513	
-0.379177	0.378899	9883	
0.499331	0.232541	8312	
0.370304	-0.667073	3400	
0.093481	-0.707542	418	
0.872000	-0.250990	8140	
-0.748500	0.396343	7726	
-0.499631	-0.217092	5276	
-0.493950	0.000396	1961	
0.103183	0.134588	3539	
0.758161	-0.235389	8579	
-0.969515	-0.238318	4467	
-0.126042	-0.837800	10405	
-0.766640	0.239184	8287	
0.542633	0.303129	1825	
-0.342862	-0.596272	661	
-0.102872	-0.053950	444	
-0.203942	0.040923	1205	
-0.540658	-0.324892	5048	
0.243985	0.588134	2624	
-0.298344	0.108582	1179	
-0.029834	0.708521	1489	
0.485933	0.520926	7813	
0.121340	0.990059	1658	
0.153944	0.830015	5730	
0.241713	0.064252	9469	
-0.338575	-0.288279	1797	
-0.668552	-0.119008	4623	
-0.880157	0.193395	9513	
-0.747378	0.092744	8164	
0.320817	0.022137	4750	
0.815540	0.232605	8520	
-0.300448	-0.359012	539	
0.549839	0.449998	2560	
0.192608	0.426721	2130	
0.311839	0.589192	516	
0.036785	0.381877	10778	
-0.439157	0.011756	6838	
-0.167483	0.663568	9208	
0.633299	0.773815	4075	
0.416548	-0.572682	3564	
-0.352506	0.081356	6963	
-0.306574	0.387467	5215	
0.378432	0.176154	1161	
0.752330	0.026020	2208	
0.748420	-0.109742	10047	
0.452875	0.509617	8673	
-0.497424	0.624508	6446	
-0.124675	0.527504	5296	
0.561820	0.185828	10580	
-0.140086	-0.310083	7049	
-0.337072	-0.812055	5537	
0.077158	0.534830	4198	
-0.368414	-0.413413	4470	
0.212803	0.906566	1112	
-0.394588	-0.163253	2336	
0.455147	-0.528637	390	
-0.356082	-0.217185	5237	
0.492058	0.527335	7813	
-0.544021	0.763990	5313	
-0.541251	-0.583166	8478	
0.596944	-0.798821	4346	
0.937901	0.341786	5778	
-0.272977	-0.930992	3814	
0.353148	0.883916	9110	
-0.635574	0.540173	6873	
-0.935293	0.206426	11047	
-0.605085	-0.122239	10398	
-0.660957	-0.317487	6337	
0.434866	0.774779	10485	
0.492362	-0.467266	6908	
0.142376	-0.880966	9620	
0.872842	0.071146	8881	
0.514501	-0.813382	10609	
0.398318	-0.147945	805	
-0.423170	-0.127535	6040	
-0.190075	0.938192	5228	
0.900198	-0.142787	10195	
0.272359	-0.702214	670	
-0.788712	0.508161	8804	
0.346853	0.553182	7202	
0.364262	-0.548527	831	
0.349366	-0.170551	7293	
0.265280	-0.889859	949	
0.092820	0.235779	8428	
-0.673331	0.218273	2570	
0.244689	-0.709345	3453	
-0.263063	-0.556897	7254	
0.071138	0.152318	5256	
0.561812	-0.576236	8920	
-0.685850	0.159500	5262	
0.130174	0.072044	5244	
-0.985514	-0.087199	8174	
0.681212	-0.116287	6076	
-0.612227	-0.471582	2203	
0.020633	-0.243879	6212	
-0.435930	0.595983	1917	
-0.797424	-0.499868	8010	
0.502108	0.790596	2523	
-0.486508	0.000750	4298	
0.102402	0.562694	3840	
-0.831704	-0.047024	8678	
0.206522	-0.164068	2664	
-0.793147	0.265195	7060	
0.211199	-0.434558	2258	
-0.756137	0.531896	7872	
-0.829157	-0.288190	1396	
-0.272419	0.586461	4275	
0.601642	-0.170701	8775	
-0.738181	-0.601985	9980	
0.850846	-0.164149	10672	
0.279310	-0.265613	4505	
0.896578	0.088065	8890	
-0.061494	0.788176	2150	
0.710494	-0.043038	7749	
0.877526	-0.459808	4193	
0.038101	-0.422545	4815	
0.376885	-0.566578	993	
-0.438275	0.893293	7053	
-0.188724	0.907227	1183	
0.961567	-0.018343	1443	
0.910150	-0.350574	3896	
-0.373278	-0.762833	3510	
0.729621	0.042664	10314	
0.091108	0.960870	1053	
-0.441827	-0.230761	9069	
-0.052658	0.798187	3905	
-0.491823	-0.435884	4535	
0.572912	0.358247	1061	
-0.578324	0.284525	3945	
0.504477	0.148617	656	
0.960879	0.273015	2269	
0.209523	-0.886123	1222	
-0.340194	-0.083204	9467	
-0.041433	-0.151984	10422	
-0.951069	0.215809	9812	
0.430142	0.129646	6406	
0.482865	-0.402077	426	
-0.336456	0.926136	7647	
0.196053	0.262152	7455	
0.582446	-0.609675	2063	
-0.701912	0.602623	8779	
0.626592	0.413617	8360	
-0.137749	-0.866359	6374	
0.227878	0.618548	7738	
0.203429	0.491886	6955	
-0.451886	0.140918	1225	
-0.392429	0.445605	6124	
-0.532251	-0.594449	8478	
-0.444825	0.463752	8134	
-0.440272	-0.478695	9397	
0.064202	0.302915	3279	
-0.588086	0.650676	6117	
-0.400664	0.150678	806	
-0.140221	-0.606532	10736	
-0.096270	0.037436	1892	
0.782953	-0.591858	7702	
-0.258534	-0.190447	6515	
0.602295	-0.285104	4091	
0.239675	-0.853197	9633	
-0.082438	-0.726396	8853	
-0.794115	-0.530743	7907	
-0.427441	-0.128901	6405	
0.267602	-0.488584	1631	
0.300771	0.939122	4222	
0.177299	0.832852	5730	
-0.248992	-0.060881	380	
0.396357	0.182962	555	
-0.279653	-0.824286	10016	
0.525233	-0.427990	1257	
0.727003	0.640122	4360	
0.379975	0.124638	10272	
0.638257	-0.014916	1100	
-0.104375	0.983458	6388	
0.730099	-0.263057	7288	
-0.010139	-0.282864	4461	
-0.682994	-0.654814	9454	
0.865462	0.197987	10135	
0.182059	-0.944402	5227	
0.791415	0.313632	345	
0.351058	0.672599	4828	
-0.541546	-0.794392	698	
-0.081669	-0.407550	2563	
0.409202	0.879105	5888	
-0.337723	-0.755936	2788	
0.468796	0.712489	7970	
-0.630618	-0.654226	1577	
0.473151	0.834558	5141	
0.079986	0.408778	2564	
0.162306	0.768086	8078	
0.188608	-0.580274	3406	
-0.854494	-0.289487	2806	
0.879356	0.358475	5172	
0.460598	-0.274336	4484	
0.700793	0.512630	7482	
0.836440	0.034038	9262	
-0.167249	0.734973	1959	
-0.533995	0.132514	2241	
-0.217224	0.887857	5904	
0.130134	-0.428069	600	
-0.408189	-0.077851	4539	
-0.242601	0.461956	5264	
-0.286554	-0.259005	10617	
0.208216	0.034838	9982	
-0.145949	-0.949469	2375	
-0.715154	-0.505283	9717	
0.690744	0.055995	6926	
0.833496	-0.255504	5927	
-0.485242	0.548344	3307	
-0.670502	-0.532705	8003	
0.215252	0.829184	8823	
-0.386808	0.920027	4333	
0.488835	0.414672	2894	
-0.756605	-0.653040	5885	
-0.731205	0.425867	3283	
-0.703625	-0.301570	8793	
0.711213	-0.699458	6970	
0.446573	-0.088882	7016	
-0.872815	-0.088493	5138	
0.305175	-0.285770	6872	
0.656760	0.178729	6039	
0.528765	-0.499933	2409	
-0.711401	-0.595233	10305	
-0.079959	0.986912	7200	
0.449378	0.196047	3578	
0.335063	-0.035668	1462	
-0.417435	0.523405	8045	
0.209351	0.188095	8638	
-0.165717	-0.117527	5966	
-0.229261	-0.126417	8792	
0.361037	-0.781900	6033	
0.929813	-0.006745	1492	
0.436939	-0.625660	1744	
0.581156	0.327916	4356	
-0.414259	-0.656172	5786	
0.069304	0.992939	4258	
0.238958	0.652336	10519	
0.527416	-0.530184	6890	
0.927244	0.318549	829	
0.721378	0.211042	10984	
-0.420086	-0.126838	6040	
0.407935	-0.449914	5301	
-0.892342	0.337726	1980	
-0.678626	0.628876	7764	
0.225846	0.129382	7799	
0.169514	0.904695	2126	
0.720665	0.341848	1135	
0.639177	0.104715	1352	
-0.509689	-0.165271	6471	
-0.066519	0.534936	5204	
0.693986	0.678542	4612	
-0.229918	0.526206	6318	
-0.138023	-0.713634	5143	
0.716329	0.003004	8509	
0.555735	0.792363	7173	
0.084906	-0.186274	565	
-0.454248	-0.645079	9447	
0.532462	-0.843915	9259	
-0.396475	-0.404157	3178	
-0.496860	0.054173	7249	
0.977523	-0.017667	2418	
0.639109	0.645969	10065	
0.097850	0.355042	4219	
0.133608	-0.129874	2712	
-0.158771	-0.058082	5434	
-0.733146	-0.255068	9608	
0.054396	0.874182	8974	
-0.191713	-0.786762	6826	
-0.848008	0.259983	7756	
0.113602	0.465677	5977	
0.635118	-0.374468	3720	
0.018796	0.194833	2427	
0.605433	0.317083	10055	
0.195093	0.979511	4326	
0.241950	-0.759225	2471	
-0.060475	-0.786386	3196	
-0.319581	-0.740877	2676	
0.028994	-0.095885	6149	
0.099718	-0.624305	3922	
0.349692	0.789781	5538	
-0.652980	-0.491672	5993	
-0.191236	-0.138250	8138	
0.040441	0.752446	3440	
0.051815	-0.096093	2273	
0.723452	0.565533	890	
-0.665170	0.167147	7448	
0.391518	0.321294	7183	
0.465127	0.005091	5344	
0.731214	-0.029406	9700	
-0.944132	0.175691	10249	
0.295317	-0.098347	1004	
0.710130	0.432983	10318	
0.374461	0.092309	10070	
-0.065466	0.794338	2150	
0.502918	-0.479342	6915	
-0.014628	0.681698	5670	
-0.243406	0.587022	3184	
-0.005892	-0.114326	1889	
0.195255	0.148257	7346	
0.327289	0.675438	7116	
0.930477	-0.155068	764	
-0.148642	-0.908573	2125	
0.213805	-0.012822	7378	
-0.876663	-0.081610	8882	
-0.305545	-0.381531	2946	
-0.737523	0.424871	4311	
0.558995	-0.716132	973	
-0.246627	-0.773673	6058	
0.385806	-0.369059	7361	
-0.346865	-0.909479	9304	
0.422956	0.317270	7703	
0.567304	-0.272830	1524	
0.240182	0.071894	7521	
0.380758	-0.116620	6747	
-0.505368	-0.571957	6839	
-0.808012	0.277341	7060	
0.206279	-0.138529	4396	
0.010166	-0.746581	2236	
-0.504555	-0.707582	5254	
0.901211	0.104176	1259	
-0.899219	0.011099	1415	
-0.551808	-0.142648	6052	
0.206583	-0.105780	8175	
-0.991553	-0.088844	2577	
-0.372758	0.046054	10662	
-0.060014	0.724686	597	
0.606257	0.282833	5684	
-0.574741	-0.609221	7549	
-0.472481	0.402159	425	
0.335308	0.106444	9558	
0.401933	-0.417848	4009	
0.195384	-0.204631	6395	
0.126529	-0.003329	3686	
0.652320	0.145770	7888	
-0.295726	0.863937	6594	
0.080306	0.886179	5178	
-0.381773	0.424066	5374	
-0.666555	0.137875	5663	
-0.537158	0.524476	6889	
0.611801	-0.264831	4657	
0.164012	-0.667093	9207	
-0.454092	-0.629800	6659	
0.555699	0.166827	6477	
0.233574	0.124688	8503	
0.460800	0.648217	9448	
0.592721	0.337445	797	
-0.160215	-0.115206	5318	
0.414378	-0.303987	4688	
-0.570538	-0.746854	8941	
0.707157	0.423539	10835	
0.048061	0.241407	4528	
0.174597	-0.367986	3393	
-0.424550	-0.578446	10477	
-0.211763	0.515031	6633	
0.908638	0.050753	8857	
-0.082031	0.263450	2561	
0.552394	0.471408	9030	
-0.656005	0.437852	4290	
-0.366350	-0.710655	1640	
-0.601608	-0.178442	6384	
-0.515381	-0.820960	5444	
0.184140	0.620061	6992	
0.727737	-0.510456	5765	
0.464945	-0.144500	1287	
0.283215	-0.397795	6982	
0.019129	0.624190	4105	
-0.444500	-0.892511	6902	
-0.425871	-0.401233	1828	
0.646842	-0.707842	476	
-0.566647	-0.105505	1963	
-0.237600	-0.117066	8504	
0.228208	-0.908108	9195	
-0.682425	0.169283	7594	
-0.526124	0.354996	3952	
-0.305812	0.416313	6976	
0.396045	-0.831491	5963	
-0.197222	-0.978847	4325	
0.077948	0.345091	4246	
0.514774	-0.381808	4642	
0.253240	-0.605461	5035	
0.192707	0.374102	6244	
0.679815	0.243576	7852	
-0.378820	0.576031	994	
-0.626295	0.045253	3125	
0.778914	0.540047	7908	
-0.004397	0.878851	7463	
-0.243118	-0.789846	6058	
-0.109595	0.757144	3096	
-0.353882	-0.080527	5880	
-0.616433	0.655761	6286	
0.767164	0.356667	9598	
0.726996	0.615738	10032	
0.369804	0.090181	10070	
0.495972	0.756058	9333	
0.474748	-0.770060	8521	
0.421383	0.141297	3260	
-0.169902	0.135116	3152	
0.316087	-0.554881	6153	
0.715815	0.220568	682	
0.732475	0.564494	890	
-0.139708	-0.196223	4418	
-0.355864	0.008208	3331	
0.102762	0.470429	6948	
-0.510885	-0.155005	6471	
0.052545	-0.668071	4895	
-0.342459	0.662738	1391	
0.441763	-0.196324	7519	
-0.161714	-0.019619	5070	
0.596833	-0.628029	6118	
0.958373	-0.012830	3344	
0.295703	0.233681	7317	
-0.179926	0.330037	4542	
0.705543	0.426044	10835	
0.831650	-0.397477	8655	
-0.399925	-0.575684	1719	
0.159929	-0.855209	7636	
-0.946619	0.252864	9174	
0.495897	0.580166	6840	
0.196001	-0.266275	4906	
0.434339	-0.427994	3993	
0.082609	0.487036	947	
0.732704	-0.721993	6667	
-0.242435	-0.579106	7955	
-0.564993	-0.256688	2197	
0.506696	0.562950	5841	
-0.047921	0.839097	5630	
0.399689	-0.261621	2938	
0.244946	0.144223	724	
-0.000379	-0.900183	6831	
0.254086	-0.687766	442	
0.569404	-0.314145	7237	
0.382165	-0.412554	9176	
-0.527639	-0.617102	5939	
0.632582	-0.256065	8121	
-0.801254	0.401144	6062	
0.181180	0.528893	6182	
0.585762	0.163061	6039	
-0.044325	-0.199886	3486	
-0.507787	0.019666	5637	
-0.663957	-0.642622	10924	
-0.044484	0.538089	4400	
-0.820869	0.076813	4180	
-0.283861	0.542377	1907	
0.934449	0.026670	8850	
-0.354802	-0.646579	4031	
-0.224377	0.663296	10801	
-0.396554	0.338595	4186	
0.159069	-0.478538	2367	
0.356583	-0.159535	527	
0.790143	-0.215249	4510	
0.450597	-0.047747	2327	
-0.500813	-0.747010	5287	
0.273331	0.141727	3214	
-0.720366	0.090723	9631	
0.611478	-0.303171	5723	
-0.190690	-0.354230	4930	
-0.846263	-0.021192	9395	
0.601838	0.227820	5000	
-0.925542	0.008428	1491	
-0.097627	-0.975720	1054	
0.527643	0.527600	8107	
-0.666117	0.466845	2794	
0.716427	0.073274	8501	
0.340527	0.306668	3136	
0.840235	0.200414	9022	
-0.432267	-0.787503	10608	
-0.731707	0.534660	6938	
-0.700245	-0.605757	10827	
0.790467	-0.415026	5210	
0.054405	0.448406	5869	
0.542805	-0.621290	8860	
-0.602817	0.591608	7599	
0.550871	-0.831904	9098	
-0.085576	-0.227495	7099	
0.873420	0.318041	6234	
-0.481334	0.074915	5640	
0.150914	0.909424	2126	
-0.620289	-0.677870	1476	
-0.286252	-0.724233	9331	
0.388953	-0.043678	10785	
0.564198	-0.773526	8624	
0.450107	0.113787	8893	
0.400227	-0.628084	3626	
-0.688255	0.480882	4310	
0.379799	-0.166722	10864	
-0.308572	-0.949105	4221	
0.236241	-0.502559	9511	
-0.677852	-0.492638	8277	
0.279414	0.443189	4964	
0.635131	0.461144	4739	
0.091380	0.792404	10263	
-0.166668	0.502719	4620	
-0.787212	0.582913	6188	
0.742540	-0.492648	946	
