time = 20.097	Re = 25	rotation = -17.7403
0.304959	0.200823	6632	
0.220137	0.662733	9778	
0.631601	0.128799	2971	
-0.139614	-0.430493	1914	
-0.837541	0.404383	8656	
0.196929	-0.183219	3607	
0.268630	0.133717	3214	
-0.026880	0.470349	2833	
0.868800	0.476914	2358	
-0.078670	0.397498	3605	
0.554116	-0.094914	2511	
0.713807	0.068132	8501	
0.785851	0.180644	1207	
0.670710	0.425493	8471	
0.423141	-0.052153	1430	
-0.306050	0.536390	8744	
0.422336	0.148095	1686	
0.165052	0.201771	4681	
-0.845188	0.398233	1276	
-0.742334	0.043703	10685	
0.648639	-0.723701	9024	
0.628967	0.524992	4231	
-0.130750	0.222952	8799	
-0.231810	0.052892	2817	
0.323671	0.075035	8594	
0.466466	0.647699	9448	
-0.910234	0.358869	3895	
0.265863	0.643673	4771	
-0.354808	-0.517380	7324	
0.673875	0.602139	9465	
0.481604	-0.428204	5245	
0.944779	-0.124383	9573	
0.624615	0.334889	1277	
-0.132842	0.578836	1322	
-0.649646	-0.045383	2920	
-0.384903	-0.312264	3803	
0.103662	-0.867773	7910	
-0.265808	-0.288417	5589	
0.181618	-0.935249	5227	
-0.715336	-0.174940	7162	
0.102395	0.970993	1658	
-0.183005	-0.253045	6354	
0.279403	-0.389760	6804	
0.704112	-0.228640	4157	
0.907958	0.155405	710	
0.073290	0.928304	4389	
0.703722	-0.043709	7749	
0.520821	-0.291388	7033	
-0.250112	-0.215059	1154	
-0.016861	-0.938011	511	
-0.086151	0.506771	2295	
0.414289	-0.450592	5301	
-0.719986	-0.525402	9515	
-0.169680	-0.222357	8013	
-0.350528	-0.485529	7443	
0.308318	-0.282248	6872	
0.189793	0.828198	6371	
-0.329689	-0.309697	4811	
0.337188	0.267148	928	
0.478100	0.066743	8632	
0.245716	0.305717	7211	
-0.647227	0.717799	475	
-0.462069	-0.281310	1028	
-0.271813	-0.012426	10089	
-0.059813	-0.668817	4102	
0.298845	0.603528	1289	
0.706357	-0.294113	6283	
0.199790	0.096201	3072	
-0.539698	0.579245	7870	
0.750141	0.219723	9817	
-0.189441	0.837957	7292	
0.585939	0.443562	384	
-0.253823	-0.601957	2191	
-0.439379	-0.346596	2785	
0.569397	0.008229	10083	
0.048359	-0.212023	4293	
0.787062	-0.284706	1329	
-0.300938	-0.269757	9323	
-0.610713	-0.266228	3273	
0.421766	-0.438554	6196	
0.584602	-0.452713	3424	
-0.551539	0.283017	5645	
0.600265	-0.165654	8775	
0.610922	-0.062115	1244	
0.705895	0.178730	3495	
0.850839	0.073356	9441	
-0.165042	0.476110	2368	
-0.571914	0.599877	2510	
0.325233	-0.902530	5088	
0.482828	0.700211	7970	
0.412064	0.065024	4709	
-0.788930	-0.446668	1540	
0.029999	0.179941	6780	
0.447999	-0.541042	488	
-0.178890	0.409675	9801	
-0.263889	0.830489	7534	
0.390337	0.120110	8207	
-0.311775	0.497590	4090	
0.743879	-0.271952	7288	
-0.292160	0.622591	6170	
-0.139815	0.911513	5926	
-0.358186	-0.665792	4827	
0.516663	0.133071	6051	
-0.283468	0.344027	6358	
0.242581	-0.254839	1219	
0.522643	-0.365333	3951	
0.479238	0.419232	3164	
0.539321	-0.042702	745	
0.370476	-0.788016	6820	
-0.147559	-0.805932	4387	
-0.117981	0.432133	2279	
0.514978	0.839271	4088	
0.904630	-0.125444	10195	
0.630732	0.097726	1352	
0.198956	0.110179	2613	
0.264627	0.318391	6288	
0.138038	-0.472887	2168	
0.196371	0.792664	5798	
-0.745072	0.294884	8387	
-0.096437	0.379520	3836	
-0.082200	0.490460	2267	
0.642284	0.607068	1925	
-0.015841	0.705799	1489	
0.360179	-0.410548	2947	
0.072852	-0.286088	8542	
-0.685192	0.515952	5588	
-0.723152	-0.007612	6232	
-0.923902	-0.215602	7194	
-0.408776	0.320784	6315	
-0.701364	0.299118	5454	
0.355827	-0.376250	935	
-0.355403	0.649041	1787	
0.491468	0.617299	8967	
0.094667	0.852322	853	
0.411064	0.124171	6406	
-0.792514	0.282744	1330	
-0.304647	-0.420510	3885	
0.242756	0.217030	1153	
-0.785759	0.524962	10713	
0.861460	-0.183470	5595	
-0.200605	0.035137	1249	
0.477748	-0.288263	4055	
0.758166	0.522880	10821	
0.650886	-0.431592	2727	
-0.501521	0.632199	6446	
-0.331788	-0.695618	9744	
0.268982	0.514706	10933	
-0.474667	-0.468022	8693	
-0.131800	-0.573830	4951	
-0.035796	-0.760817	3439	
0.120039	0.251446	9693	
-0.351854	0.554344	6643	
0.436373	0.110278	8893	
0.195097	-0.594820	3406	
0.008185	0.611893	1905	
0.854054	-0.091232	5733	
0.698818	0.137067	2723	
0.214879	-0.299792	9107	
0.336055	-0.159576	6155	
0.582636	0.451522	468	
0.868310	0.371206	5172	
0.322853	-0.076900	7168	
-0.645189	0.327263	8914	
0.910198	-0.215581	6670	
-0.157792	0.253033	8767	
0.378418	0.093394	10070	
0.930053	0.044031	7964	
-0.266824	0.310797	4053	
0.656937	0.324971	6338	
0.613339	0.536302	9287	
-0.505712	-0.018249	965	
0.101010	-0.520901	4490	
0.157880	0.509207	2002	
0.203176	-0.506836	5512	
0.554382	-0.322974	7239	
-0.524622	0.395600	4641	
0.105597	0.598119	10573	
0.761641	0.133801	9296	
0.059740	0.743192	7741	
0.798779	-0.051151	2888	
0.477002	-0.022746	3123	
0.085707	-0.441982	8206	
-0.476306	-0.804933	1386	
-1.016671	0.194492	1658	
-0.072513	-0.699167	5084	
0.905697	0.191031	466	
0.267442	0.003451	8866	
0.031773	-0.099514	6149	
0.346063	0.355755	6394	
0.791411	-0.425011	6000	
0.767175	0.527488	7908	
0.423303	0.261696	2568	
0.511977	0.130499	6229	
0.381398	-0.229900	1090	
-0.481685	0.504977	6830	
0.739812	0.063060	10781	
-0.558736	0.578095	8771	
0.647357	0.289089	6490	
0.066582	0.275977	1969	
-0.079642	-0.182606	8292	
0.620671	0.071932	9127	
-0.832284	-0.157888	5092	
0.463398	0.146220	656	
0.409092	-0.089152	4117	
0.429429	-0.166119	3410	
-0.144607	-0.294247	6122	
0.117869	0.410696	1868	
-0.716865	0.448673	8532	
-0.701182	-0.647215	2424	
-0.336620	-0.232748	7679	
0.869203	-0.119053	7208	
0.319237	0.046076	1479	
0.408204	-0.229558	2516	
0.305215	-0.398218	6680	
0.238922	-0.296466	9147	
0.772875	-0.328801	3247	
0.503364	0.795087	2523	
0.412141	0.560059	2584	
0.281547	0.761543	3747	
-0.531105	-0.202689	3341	
0.152726	0.617227	5803	
0.146456	0.712160	5952	
0.825281	-0.096323	10712	
-0.345837	0.700644	1676	
-0.035289	-0.932885	6597	
-0.723816	-0.022323	9444	
-0.385365	-0.824408	9277	
0.129249	-0.049160	1370	
-0.572406	0.591376	8771	
0.413352	-0.061610	1985	
0.192246	-0.536855	7864	
-0.395236	-0.612488	9846	
0.328683	0.318657	4729	
-0.316314	-0.621024	1016	
-0.362866	0.517290	628	
-0.396347	-0.812658	6413	
-0.115918	0.717668	417	
0.820806	-0.273228	4977	
0.407752	-0.899477	6016	
-0.222999	0.751913	2472	
-0.894690	0.370514	5175	
-0.172887	0.596223	4674	
-0.380282	-0.663535	4236	
-0.588072	-0.411479	9194	
0.239176	-0.139490	998	
-0.959179	-0.284000	2357	
0.662127	0.298988	4227	
0.407197	-0.475519	6974	
0.171306	0.848027	6335	
0.711605	0.600502	10306	
-0.103467	-0.240491	8231	
0.167479	0.496001	8197	
-0.135358	0.582635	1322	
-0.464281	-0.072102	7677	
-0.803450	0.216439	5183	
0.722034	0.299957	989	
0.089743	-0.150803	6900	
0.287572	0.314694	6213	
0.719988	-0.657107	9344	
0.284988	-0.022528	1561	
0.348806	0.105953	6406	
-0.479531	-0.329348	10418	
-0.464982	0.281182	3729	
0.411361	-0.440413	5301	
-0.716444	-0.383527	9402	
0.843152	0.060041	8825	
-0.042700	-0.165297	10550	
0.428628	-0.669168	2812	
-0.638364	0.614181	7994	
-0.236100	-0.175609	6297	
-0.596254	0.063802	1643	
-0.625343	0.636600	6242	
0.237719	0.934400	9428	
0.143220	0.274786	2650	
-0.163715	-0.404680	9787	
-0.243214	0.654529	6534	
-0.543266	-0.421738	3106	
0.401157	0.488724	10595	
-0.669136	0.324377	3576	
0.099401	0.537955	8243	
0.173532	0.750935	7278	
0.722674	0.690516	3546	
0.405258	-0.328689	5748	
-0.386162	0.576565	994	
0.186120	-0.164293	5486	
0.461840	0.101127	2372	
0.843988	0.181896	9028	
-0.550076	0.110091	2548	
0.547386	-0.062936	1611	
0.185667	0.363196	6244	
-0.082886	-0.807249	1900	
-0.746753	0.185564	3364	
-0.111703	-0.212592	7997	
0.734696	0.268231	10379	
-0.071643	0.677478	5593	
-0.810882	0.353679	5122	
0.198696	0.070885	8735	
0.373496	0.692171	9327	
-0.826303	-0.507519	1198	
0.740215	0.540710	10219	
0.234876	-0.346913	3356	
-0.319240	-0.240919	9857	
0.111212	0.611439	10695	
-0.339726	0.733949	882	
0.309843	0.842156	10663	
0.504825	0.321751	3903	
0.582039	0.351971	801	
-0.765451	-0.214341	490	
0.051629	0.361490	6624	
0.210743	0.317931	9765	
-0.128213	0.449043	2279	
0.239387	-0.216580	8365	
0.362549	0.780921	3509	
-0.653616	0.188190	4933	
-0.131524	-0.084215	5381	
0.503487	-0.750872	6722	
0.527695	-0.518514	6890	
-0.061732	0.377196	700	
0.384914	-0.127699	374	
0.059094	-0.514881	3706	
0.575664	-0.604193	2509	
-0.076627	0.373580	502	
-0.630145	-0.259454	576	
-0.571580	-0.564225	5844	
0.726474	0.161413	10433	
0.411723	-0.745183	6191	
0.853617	0.252548	9729	
0.170496	0.034821	5687	
-0.569677	-0.452520	2559	
0.120099	0.838942	8019	
0.427906	0.524764	1943	
0.564813	-0.087798	2678	
0.237852	0.368218	10242	
-0.680934	0.729006	4253	
-0.346651	-0.178968	5074	
-0.757039	0.271650	1512	
-0.900355	0.030826	10643	
0.699732	0.709091	6134	
-0.580929	-0.774473	5422	
-0.657964	0.651906	10452	
-0.041220	0.941518	10506	
-0.618200	0.608495	5573	
0.117949	-0.381765	2248	
0.090754	0.604577	9413	
0.828984	-0.058483	4179	
0.639605	-0.706322	476	
-0.283578	0.578960	4795	
0.150564	0.012002	4763	
-0.008559	-0.348564	8053	
-0.367817	0.582644	994	
-0.000936	0.366139	10898	
0.598437	-0.391356	879	
0.417906	0.068853	9092	
0.771950	0.025094	2487	
-0.567258	-0.765660	9538	
0.086485	0.923063	4389	
0.854679	-0.120600	10004	
-0.399052	0.496555	342	
0.155987	0.596649	7280	
-0.296180	0.604249	6170	
0.870424	0.248721	9729	
-0.792291	-0.226277	976	
0.052003	0.274981	1850	
-0.137774	-0.434515	1914	
-0.006506	-0.616065	1906	
-0.519707	-0.187761	552	
0.411203	0.243677	3215	
-0.512886	0.755108	6582	
0.719893	0.120178	533	
-0.391769	-0.344311	2921	
0.423750	0.647309	6626	
0.115151	0.220800	8070	
-0.031224	0.529521	2287	
0.009679	0.185233	3436	
-0.347447	0.761913	5156	
-0.432083	-0.592668	3559	
-0.049126	0.933922	3522	
0.236007	-0.270380	5491	
0.054017	-0.794413	2149	
0.378915	-0.005474	3800	
-0.564727	-0.339483	5104	
0.189783	0.040561	2281	
-0.270005	0.611887	4800	
0.435746	0.896633	6901	
-0.920768	-0.039612	7963	
0.545666	0.140454	6051	
-0.336165	-0.138006	5494	
-0.041729	-0.702552	5859	
0.492014	0.244786	9347	
-0.033234	-0.619380	2032	
0.489420	0.022341	1514	
0.873923	0.362395	5172	
-0.110249	-0.671221	9184	
0.599568	0.614704	6131	
0.499419	0.161591	7848	
0.415284	0.214482	5283	
-0.348932	0.710373	5392	
-0.160196	0.390182	4508	
0.755472	0.420583	10746	
0.500300	0.852973	5555	
0.388053	0.120467	8207	
0.915200	0.175879	710	
-0.730648	0.040321	9912	
0.278044	0.032868	2731	
0.512244	-0.208278	3338	
0.292223	0.766693	3638	
0.179627	-0.523314	7460	
-0.264695	-0.782688	5345	
0.404201	0.035376	2029	
-0.205158	0.483391	3615	
-0.762147	0.624119	4280	
-0.469145	0.632381	4450	
0.055234	0.392904	424	
-0.917286	0.332907	5082	
0.094063	0.684022	3935	
-0.419835	-0.505216	9074	
-0.929700	0.317964	6484	
-0.932602	-0.112373	847	
0.274053	-0.222428	4983	
-0.283232	-0.204207	8149	
0.232274	-0.711346	3453	
0.690054	0.516641	8964	
0.489999	0.282965	6517	
-0.792233	-0.096590	9356	
-0.001893	0.469168	1245	
0.380730	-0.299612	1656	
0.729546	0.349298	7655	
-0.196479	0.355330	3722	
-0.427639	0.137903	531	
0.247716	0.559779	9210	
0.026720	0.855950	5791	
0.235123	-0.480517	8495	
0.720310	0.415746	10224	
0.141989	-0.225743	1426	
0.958993	0.110736	2480	
-0.690525	-0.202480	5232	
-0.064668	-0.887149	5177	
0.294143	0.881473	2646	
-0.159674	0.855323	7635	
-0.369564	-0.002209	2155	
-0.085359	0.799028	3218	
-0.950713	0.224912	9944	
0.745514	0.278031	2406	
-0.424155	0.733845	7036	
0.234348	-0.117811	6570	
-0.536554	-0.468763	9570	
0.956280	0.224818	4468	
0.581450	0.468904	6619	
0.215129	-0.622315	4596	
-0.347744	0.896863	9586	
0.690389	-0.063060	4443	
-0.611778	0.080044	1661	
0.596612	-0.361335	4093	
0.085897	-0.563926	8125	
0.345026	-0.361330	935	
-0.784812	0.014778	7754	
0.661301	-0.348170	3375	
-0.067784	0.166649	8314	
-0.480927	0.718083	6404	
0.720998	-0.269347	6331	
-0.487475	0.702561	6400	
0.154179	-0.917543	5925	
0.746528	-0.241605	8574	
0.911044	0.198589	1582	
0.392279	-0.753746	5873	
0.269103	0.011016	10090	
-0.794200	0.233906	6095	
0.449137	0.134157	1350	
-0.110066	0.191190	4646	
-0.679775	-0.411468	9479	
0.171500	0.046521	5780	
0.558555	-0.182197	8091	
-0.140202	0.845668	6435	
0.020740	-0.856257	5720	
-0.713732	0.576221	9895	
0.020677	0.689311	5758	
0.262890	-0.616329	5306	
0.230624	-0.237264	7900	
0.063798	0.203865	2342	
-0.129083	-0.206277	7546	
0.035041	0.427531	4990	
0.957418	0.272601	2269	
-0.142030	0.448001	623	
0.420633	0.901361	4278	
0.808578	-0.206500	7558	
0.001830	0.712212	6536	
0.727356	-0.204501	5737	
-0.120073	-0.508809	864	
0.545841	0.437304	3105	
-0.180825	-0.290961	8430	
0.548830	0.692473	6507	
0.578726	0.441461	770	
0.759201	0.095940	8651	
0.825047	-0.262421	5927	
0.521530	-0.288775	7033	
0.590614	0.214439	10332	
0.070776	0.856631	7766	
0.203179	-0.236946	5248	
-0.207888	0.742633	5049	
-0.335095	0.646492	1716	
0.830583	0.483369	940	
0.781809	0.092910	9355	
-0.145593	0.459069	3789	
0.796693	0.397462	9492	
0.522830	0.354794	3735	
0.277218	0.693442	9411	
-0.691224	0.418286	10403	
0.507481	-0.178907	4173	
-0.179004	0.911261	1183	
-0.680826	0.381305	6265	
-0.053176	-0.204171	7321	
0.273790	0.340424	8282	
0.612544	0.482590	2204	
0.445377	0.340771	2786	
-0.152166	-0.245522	7218	
0.466577	0.240775	9678	
0.847950	0.217762	10082	
-0.744648	0.033321	10978	
0.125138	0.487899	8572	
-0.688728	0.709741	4253	
-0.411403	0.710352	4315	
0.021918	0.521713	2249	
-0.859507	-0.330428	7453	
0.551731	0.306726	1825	
0.419987	0.435786	5857	
0.256384	0.487151	7014	
0.664464	-0.313471	2599	
0.702406	-0.020795	6303	
0.636706	-0.516043	5531	
0.836747	0.314557	2422	
0.608980	0.133175	8710	
-0.283089	-0.343941	7172	
0.032281	0.326437	1466	
0.503351	0.856879	5555	
-0.228707	0.605421	3518	
-0.449616	-0.358803	8977	
-0.389784	-0.125631	6040	
0.566397	0.259721	2198	
-0.415330	-0.830035	7849	
-0.144038	-0.693800	7420	
0.606734	-0.271171	4657	
0.782610	-0.096013	10396	
-0.084669	0.327869	7508	
0.353730	0.728197	7495	
-0.362414	-0.625184	4288	
-0.122342	0.095766	9307	
0.759659	0.430918	10841	
0.848806	-0.034644	8991	
0.256857	-0.687614	538	
-0.623959	0.722709	1733	
-0.673550	0.471442	2794	
-0.301811	0.490547	4090	
0.749068	-0.335000	1390	
-0.719510	-0.007829	6232	
0.542640	-0.111205	2547	
0.672816	-0.304962	4026	
0.493509	0.485382	7525	
-0.146985	0.863637	9619	
0.689071	-0.346723	6267	
0.521162	-0.274273	7033	
0.948737	-0.107160	9283	
0.419295	-0.745171	7449	
-0.111438	0.538139	7434	
0.757430	0.053168	2504	
0.312546	-0.516461	4728	
-0.043318	0.233880	4524	
-0.805859	-0.516570	8010	
0.470240	0.140656	656	
0.506373	0.523243	7426	
0.048018	-0.811231	3906	
0.719162	0.161149	10433	
-0.315019	0.928459	7022	
0.337973	0.324191	4960	
-0.436133	-0.756751	10400	
0.253451	0.523607	6189	
0.314228	0.215214	8118	
-0.454603	-0.287094	1786	
0.404503	-0.230445	2516	
0.309843	-0.656851	3045	
-0.041565	0.801389	3905	
0.364308	0.258765	4836	
0.449169	0.877289	6901	
-0.006464	-0.868385	7464	
0.360217	0.922949	9303	
-0.856170	0.342799	8135	
0.748172	-0.172892	4937	
-0.073074	0.827757	5559	
0.622707	-0.583797	5676	
0.395062	0.618351	2085	
-0.598226	-0.495920	2696	
0.431825	-0.425122	3993	
0.469690	0.740595	5288	
-0.632039	0.491992	6546	
0.723018	0.434905	10318	
0.647795	0.043044	2919	
0.219860	0.704503	4453	
0.509399	0.700720	5253	
0.206401	-0.082754	5416	
0.638448	-0.068965	3186	
0.313673	0.553257	9158	
-0.021894	-0.657718	4208	
0.259376	-0.493211	5437	
0.635787	-0.294860	9060	
-0.093585	0.910240	10086	
-0.643586	-0.553703	6642	
0.351348	-0.044812	9917	
-0.691433	-0.285504	4635	
0.030644	0.332682	1466	
0.160275	0.861675	6335	
-0.712981	-0.040126	9847	
0.603112	0.478810	4776	
-0.682354	0.166160	7594	
-0.661239	-0.635650	10924	
-0.169725	-0.493590	8198	
0.936719	-0.146396	8869	
-0.837585	-0.166737	5092	
-0.661117	0.243657	10588	
-0.133646	-0.890181	6479	
-0.032280	0.693119	5670	
-0.398392	0.494316	342	
-0.300769	-0.588513	515	
-0.025850	-0.187744	2428	
-0.929786	0.100845	10929	
0.125416	0.855958	5759	
-0.171348	-0.227500	8435	
0.090458	-0.241046	8742	
0.234687	-0.434688	7332	
0.304408	-0.162770	689	
0.694375	-0.047566	3899	
0.057411	0.108651	4314	
-0.337818	0.622010	1678	
-0.744480	0.067111	7768	
-0.454424	0.664952	3149	
0.467681	0.871733	7417	
0.139962	0.602472	7628	
-0.563080	-0.244590	2026	
-0.178599	-0.754416	7277	
0.346253	0.474920	6599	
0.816132	-0.519826	4120	
0.629475	0.269357	575	
-0.170050	-0.685238	840	
-0.753948	-0.125895	4533	
0.033202	-0.126430	10110	
-0.209157	0.567515	4860	
-0.642586	-0.000345	6006	
-0.063799	-0.266476	1970	
0.827568	0.199184	7652	
0.013745	0.369290	11012	
-0.050446	-0.609403	1536	
0.033426	0.923417	6598	
-0.546762	0.704482	10111	
0.808874	0.283401	1071	
0.521894	0.134339	6051	
0.662116	0.636625	10923	
-0.681798	-0.002046	3179	
0.851852	0.324389	7454	
-0.405453	0.811433	5964	
-0.729356	-0.248707	7883	
0.839536	0.388596	4700	
0.387774	0.174971	855	
0.531512	0.158718	6477	
-0.215952	-0.859476	5399	
0.559226	0.543918	6933	
-0.219091	0.130907	9955	
-0.538997	-0.568577	7612	
0.416303	0.054678	2262	
-0.610442	-0.082805	9128	
0.427261	0.128503	6039	
-0.114559	-0.451606	5109	
-0.721461	0.160857	2066	
0.753617	-0.266744	8664	
0.108409	-0.925535	2060	
0.682209	0.179765	7327	
-0.626805	-0.040366	3875	
0.415272	0.408931	1827	
0.555776	0.242303	3002	
-0.214774	0.836186	7598	
0.089967	-0.914116	10085	
-0.654825	-0.336291	893	
-0.835073	0.404165	8656	
0.482349	-0.403709	426	
0.681036	0.713427	4781	
0.044065	-0.189435	1431	
0.257286	0.945864	10501	
0.497549	-0.177366	10289	
0.492259	0.435791	4536	
0.293838	0.371483	540	
0.140192	-0.648940	5500	
0.035977	-0.176373	7836	
0.609902	0.186267	6383	
0.819422	0.362211	9874	
0.633218	0.494929	2822	
0.170815	0.331649	4885	
0.222070	-0.160720	2684	
0.452418	-0.438054	6292	
0.892013	0.301594	771	
0.631274	0.724450	9789	
-0.452341	-0.803868	1888	
0.656442	-0.011288	4160	
0.286971	-0.246019	4702	
0.665071	0.707878	4781	
0.748925	-0.510107	7351	
0.018988	0.664972	4207	
0.385821	0.217573	3353	
0.673659	0.530353	8004	
0.052289	0.651681	10179	
-0.435822	-0.603035	3559	
0.241761	0.303643	7211	
0.442159	-0.220594	7774	
0.517942	-0.053648	348	
-0.122896	-0.082444	5166	
0.958709	0.009537	3344	
-0.076669	0.799414	3218	
0.026360	-0.750783	1123	
-0.508760	0.641224	9637	
-0.203035	-0.494961	6956	
-0.579858	0.258970	4085	
0.239616	-0.367950	4478	
-0.404053	-0.160986	2336	
0.285716	-0.645464	8051	
0.563826	0.426699	770	
0.319644	0.377486	645	
0.282713	0.918554	554	
-0.260393	0.913569	7248	
0.382990	0.407026	3019	
0.624444	-0.289361	9060	
-0.107024	0.380917	3443	
-0.513983	-0.754610	8922	
-0.156741	0.184144	4568	
0.918128	-0.007266	1492	
0.217930	0.224451	1671	
0.010931	-0.341235	9683	
-0.783752	0.014709	7754	
0.202642	0.167560	4411	
0.166205	-0.471947	2367	
-0.577620	-0.484430	8086	
-0.446954	-0.881298	6902	
0.332122	-0.314936	717	
0.615321	0.594603	1599	
-0.300635	-0.706404	10544	
0.393453	0.044930	2193	
-0.214103	0.848610	7631	
0.602466	-0.220861	3156	
0.240470	-0.152775	3765	
0.010403	0.922302	5902	
-0.628022	-0.758598	5220	
0.439657	0.593690	3630	
-0.371154	0.697363	1365	
-0.274783	-0.796642	6184	
0.223413	0.791259	6759	
0.799220	0.163683	2458	
0.454852	0.018359	6935	
0.641311	0.164908	6106	
0.936380	0.227434	1641	
-0.047442	0.324476	6987	
-0.590587	0.722109	2984	
0.400763	-0.065603	2611	
-0.156453	0.422178	9071	
0.763709	0.087202	9247	
-0.710845	0.610749	585	
0.545554	0.162785	6225	
-0.504671	-0.300910	1204	
-0.502626	0.516953	7582	
-0.902892	-0.318899	772	
-0.119638	-0.103991	6343	
0.244011	0.592082	2624	
-0.311045	0.700698	6615	
0.347249	0.108915	5877	
0.527828	-0.769384	6753	
-0.607628	-0.697596	8017	
0.734224	0.574560	10707	
-0.249514	0.002383	7382	
-0.526282	0.780572	6754	
-0.462580	-0.176638	2924	
-0.475499	0.782615	10640	
0.386446	0.751456	11063	
-0.851379	-0.166057	8035	
-0.211672	-0.058440	7810	
-0.060620	-0.491905	910	
-0.570675	0.710238	988	
-0.715295	0.575416	9895	
0.286446	0.926683	9019	
-0.387108	0.396836	2407	
0.988138	0.082406	8173	
0.670930	-0.024223	3203	
0.625141	0.038441	3876	
0.763858	0.240415	10157	
-0.136728	-0.540892	3894	
-0.165284	-0.219586	8013	
-0.848259	0.373727	8303	
-0.002300	0.516095	3655	
-0.425788	0.746722	7450	
0.329398	0.013064	3652	
0.440260	-0.114743	5679	
0.370927	0.190706	6048	
-0.083120	0.525596	4436	
0.533443	0.174833	7783	
-0.240878	0.510889	8700	
-0.255409	-0.881711	5751	
0.277603	0.379674	3514	
0.148602	-0.315787	10651	
-0.142295	-0.808066	4387	
-0.426882	0.099779	7072	
0.201666	-0.267089	4629	
-0.563751	-0.481227	8086	
0.895189	0.090313	1259	
-0.626874	0.112882	2777	
-0.403638	-0.646305	5786	
0.186723	-0.240561	5536	
0.153172	0.536593	7511	
0.363257	-0.104202	6848	
0.366680	-0.129011	10660	
0.853962	-0.027957	8991	
-0.105796	-0.434695	3594	
0.451173	0.261586	1297	
-0.138082	-0.123286	10670	
-0.492944	-0.050875	8283	
0.234486	0.815325	9653	
-0.085951	0.728367	663	
-0.089045	-0.127991	3818	
0.581264	-0.054474	4945	
-0.192807	0.678332	6085	
0.763419	-0.089715	8161	
-0.584860	0.730961	2984	
-0.075347	0.799832	3218	
0.524194	0.680299	5387	
-0.586926	0.587368	9389	
0.766242	0.195536	9297	
-0.141292	0.005067	5551	
0.230216	-0.100201	6921	
0.401116	-0.534391	1653	
-0.393478	-0.564812	1719	
-0.186717	-0.859633	887	
0.728518	0.099165	9725	
0.716959	-0.499115	5765	
-0.126758	-0.888569	385	
-0.303232	0.392925	6981	
0.338100	0.381500	1383	
-0.681774	0.672116	2579	
0.227817	-0.372151	4478	
0.590619	-0.462002	3915	
0.378070	0.530825	4748	
0.572446	0.666969	7458	
0.443417	0.518901	6019	
0.973316	0.188006	2528	
-0.120895	-0.951485	10119	
-0.053975	-0.514837	3230	
0.545845	0.502896	9995	
-0.474421	-0.758404	6208	
0.151212	0.179908	2037	
-0.044431	0.438791	6816	
0.650316	-0.380503	4495	
0.569916	-0.003362	9959	
0.665267	0.587646	8268	
-0.523016	0.576485	6503	
0.260147	0.807000	8104	
0.391576	0.451992	7544	
-0.603036	0.559122	6694	
0.270424	-0.406441	8996	
-0.175021	0.870274	9656	
0.628663	0.187289	6235	
0.205311	-0.485451	4719	
