time = 4.147	Re = 25	rotation = -5.14581
0.859856	0.442689	1388	
0.204378	0.360499	10058	
0.898582	-0.024435	8356	
0.163232	-0.184403	6770	
-0.468558	0.604828	3454	
-0.440146	0.646396	4155	
0.077299	0.779436	812	
-0.611223	-0.169623	5268	
0.129064	0.181538	6979	
0.438525	0.451086	5728	
0.454866	0.460391	5753	
0.540177	0.477280	7770	
0.719175	0.369810	9674	
0.743260	0.280183	2659	
0.744875	0.221415	8236	
0.749408	0.267252	5026	
0.183891	0.340764	10618	
-0.218050	0.368087	5673	
-0.456250	0.450500	8528	
-0.479938	0.476145	6170	
-0.582690	0.453270	4234	
-0.689768	0.389675	6651	
-0.784182	0.294433	6873	
-0.842396	0.222867	3016	
-0.845566	0.222682	3016	
-0.863158	0.213734	875	
-0.881999	0.208660	875	
-0.889207	0.208214	875	
-0.885191	0.209492	875	
-0.883215	0.210504	875	
-0.877179	0.211964	875	
-0.872101	0.212633	875	
-0.854871	0.221344	875	
-0.824063	0.248244	5588	
-0.797452	0.284219	6366	
-0.737767	0.350951	8919	
-0.686194	0.395397	6651	
-0.578011	0.460503	3625	
-0.502142	0.484608	6170	
-0.467305	0.489124	4800	
-0.411257	0.490818	3518	
-0.393113	0.485972	440	
-0.425828	0.478883	5036	
-0.442385	0.466411	3184	
-0.409905	0.449776	10510	
-0.246167	0.388208	1701	
0.179904	0.339239	10618	
0.731432	0.130376	10261	
0.876479	0.138385	3070	
0.684942	0.649293	10281	
0.353429	-0.041432	6063	
0.386391	0.032156	6848	
0.392646	0.042199	4841	
0.379553	0.003558	7383	
0.346504	-0.152076	3403	
-0.114678	0.801271	3387	
0.747835	-0.009347	5394	
0.716431	-0.004568	10587	
0.772023	0.022178	8574	
0.767614	0.016894	7024	
0.660841	0.004727	10589	
0.616167	0.032315	7649	
0.832295	0.036135	6096	
0.480432	0.772169	500	
0.851454	0.412747	848	
0.345782	-0.078749	8707	
0.391033	0.021951	5853	
0.401559	0.048851	3712	
0.400506	0.052499	3712	
0.396432	0.050364	3712	
0.393953	0.043619	4841	
0.390062	0.031692	6848	
0.380465	0.009048	7383	
0.363217	-0.027407	6185	
0.344801	-0.069954	8707	
0.337672	-0.111203	1235	
0.349670	-0.163254	4707	
0.399387	-0.197823	6798	
0.472830	-0.135398	2892	
0.870174	0.366900	10039	
-0.276606	0.862389	5902	
-0.689496	0.583483	7976	
-0.740612	0.455304	10316	
-0.587729	0.483286	4213	
-0.395340	0.511585	3654	
-0.059549	0.473426	6948	
-0.233734	0.491122	5204	
-0.612062	0.474405	3171	
-0.737954	0.487909	10111	
-0.584227	0.704761	2188	
0.075056	0.916027	10184	
0.550236	0.235025	9047	
0.463549	-0.162900	2437	
0.398841	-0.198436	6798	
0.347506	-0.162519	4707	
0.336780	-0.126629	9795	
0.335650	-0.111551	1235	
0.336899	-0.092869	999	
0.335085	-0.106364	1235	
0.348510	-0.166473	4707	
0.485644	-0.035806	7885	
-0.671029	0.611673	9527	
-0.142615	0.777707	10203	
0.870766	0.169696	8022	
0.811178	0.100943	9803	
0.753009	0.233012	4067	
0.235462	0.377164	7374	
-0.134466	0.319225	9684	
-0.287564	0.410848	2339	
-0.384781	0.449138	10458	
-0.407550	0.466764	504	
-0.387512	0.475801	4860	
-0.337145	0.479627	1118	
-0.273361	0.475660	6542	
-0.223506	0.471030	3705	
-0.283055	0.484199	7820	
-0.433653	0.496445	5036	
-0.696652	0.389790	6651	
-0.831583	0.248428	6385	
-0.885492	0.226364	945	
-0.907304	0.261702	2147	
-0.900958	0.313349	10535	
-0.886332	0.360282	759	
-0.873366	0.398602	8746	
-0.861531	0.424471	2579	
-0.849521	0.446378	475	
-0.840170	0.464370	475	
-0.834410	0.475470	1733	
-0.831750	0.478583	1864	
-0.829125	0.482968	1864	
-0.830791	0.478347	1864	
-0.831493	0.476620	1733	
-0.838785	0.460588	475	
-0.846123	0.444486	475	
-0.852861	0.428675	2579	
-0.861010	0.408386	2579	
-0.869850	0.386409	1501	
-0.877234	0.359932	759	
-0.882454	0.339062	585	
-0.889382	0.308198	7365	
-0.890694	0.285530	10429	
-0.885787	0.261411	7872	
-0.872051	0.249986	7872	
-0.850504	0.253838	5766	
-0.816004	0.278197	6366	
-0.710331	0.384106	7870	
-0.471876	0.496428	4800	
-0.140836	0.468640	872	
0.100123	0.481287	3340	
0.226427	0.518916	4469	
0.357031	0.559974	7610	
0.413105	0.571883	7163	
0.416070	0.570406	7163	
0.365136	0.555069	7610	
0.292084	0.528943	1853	
0.183397	0.483073	591	
0.068165	0.439519	10213	
0.000123	0.419162	7067	
-0.021431	0.411511	1714	
-0.019486	0.410611	1714	
0.007431	0.417132	8253	
0.046427	0.428009	7270	
0.106439	0.448027	3085	
0.169343	0.473295	645	
0.241131	0.503975	3177	
0.316443	0.534417	1984	
0.370609	0.553205	7797	
0.401913	0.562977	6727	
0.417985	0.568064	4609	
0.426524	0.570933	7163	
0.415444	0.569244	4609	
0.397477	0.565563	8339	
0.375083	0.559946	7797	
0.352181	0.553362	2718	
0.330212	0.546727	2753	
0.308748	0.539789	3164	
0.288663	0.533033	2759	
0.269606	0.526132	1827	
0.252377	0.519841	3032	
0.236983	0.514203	3177	
0.228454	0.511116	3019	
0.217763	0.507367	3019	
0.212283	0.505610	2796	
0.205589	0.503329	1594	
0.203345	0.502615	1594	
0.202071	0.502230	1594	
0.202370	0.502400	1594	
0.204949	0.503473	1594	
0.212848	0.506576	3019	
0.220241	0.509473	3019	
0.231168	0.513701	3019	
0.242176	0.518134	3032	
0.254225	0.522724	3032	
0.268355	0.528258	2507	
0.288600	0.536048	2759	
0.303392	0.541589	3164	
0.311025	0.544722	3164	
0.320506	0.548417	3164	
0.313714	0.547132	3164	
0.286354	0.538858	2759	
0.243016	0.524773	3032	
0.211504	0.514362	4469	
0.169426	0.500907	2782	
0.080867	0.477699	3119	
-0.061024	0.464510	5977	
-0.250188	0.485050	5204	
-0.454362	0.499354	5305	
-0.636053	0.439702	2435	
-0.740334	0.361541	8919	
-0.804691	0.299255	7821	
-0.839379	0.275603	6737	
-0.855464	0.274575	6737	
-0.870021	0.281614	6938	
-0.870952	0.306041	9895	
-0.866169	0.340549	585	
-0.856692	0.381869	1501	
-0.841661	0.426602	535	
-0.819955	0.471690	1733	
-0.793565	0.520348	957	
-0.758620	0.572841	6754	
-0.722475	0.620854	10102	
-0.685976	0.661828	1530	
-0.651935	0.695151	430	
-0.623473	0.719759	10632	
-0.599874	0.737624	5087	
-0.579932	0.751761	9198	
-0.566756	0.760946	9878	
-0.557483	0.766906	7248	
-0.552361	0.769951	7248	
-0.547470	0.772671	7248	
-0.544241	0.773673	7248	
-0.543171	0.773673	7248	
-0.546355	0.770067	7248	
-0.549889	0.766544	7248	
-0.555260	0.761710	7248	
-0.564603	0.754102	9878	
-0.576607	0.744457	9198	
-0.586978	0.735086	9198	
-0.597809	0.725225	9586	
-0.609578	0.713608	9586	
-0.620070	0.703330	1336	
-0.632208	0.690533	676	
-0.644610	0.677409	430	
-0.655865	0.664394	762	
-0.667586	0.650191	762	
-0.678205	0.635765	9527	
-0.686582	0.622883	9527	
-0.694772	0.610143	9330	
-0.702139	0.598074	9646	
-0.709587	0.585318	10640	
-0.715358	0.573294	8522	
-0.718063	0.563016	8522	
-0.719630	0.553781	6721	
-0.717615	0.546609	6721	
-0.712858	0.541100	6721	
-0.699002	0.540905	6460	
-0.676861	0.544875	7204	
-0.652579	0.551806	7036	
-0.636484	0.558117	7450	
-0.630998	0.562535	6192	
-0.636071	0.565263	7450	
-0.643192	0.567896	7450	
-0.652470	0.569827	7450	
-0.661325	0.570784	7450	
-0.668712	0.571976	7976	
-0.677759	0.571197	7560	
-0.686987	0.568741	7560	
-0.694558	0.566539	7560	
-0.702111	0.563830	8522	
-0.709233	0.559664	8522	
-0.715756	0.554568	6721	
-0.722209	0.548454	6721	
-0.728030	0.541869	6582	
-0.733477	0.535158	6582	
-0.738959	0.528553	5313	
-0.744808	0.521030	5313	
-0.749730	0.514628	5313	
-0.754275	0.508574	5335	
-0.758174	0.503200	974	
-0.762101	0.497905	974	
-0.764838	0.494290	974	
-0.767590	0.490953	974	
-0.769858	0.488559	988	
-0.771404	0.486868	988	
-0.772536	0.485656	988	
-0.773033	0.485235	988	
-0.772963	0.485618	988	
-0.772280	0.487010	988	
-0.771151	0.489487	988	
-0.769361	0.492866	988	
-0.767209	0.497044	988	
-0.764534	0.502045	988	
-0.761002	0.508194	988	
-0.757105	0.515076	5313	
-0.752386	0.523167	5313	
-0.747095	0.531739	5313	
-0.740965	0.541309	6582	
-0.733775	0.551833	6582	
-0.725644	0.563240	6721	
-0.716780	0.575154	10640	
-0.706843	0.587724	10640	
-0.695750	0.600848	9330	
-0.683456	0.614424	9527	
-0.670603	0.628349	9527	
-0.657136	0.642664	5964	
