time = 49.467	Re = 25	rotation = -16.9698
-0.356560	0.175981	10273	
-0.171718	-0.984576	4486	
-0.353945	-0.793989	853	
0.246984	-0.663439	953	
0.527461	0.505187	3305	
-0.591686	-0.213290	3763	
-0.169655	0.984011	7012	
0.660616	0.747858	4277	
-0.554262	0.032823	8893	
-0.142530	-0.242976	1969	
0.339273	-0.939964	4345	
0.915037	0.304212	388	
0.809938	0.304616	8234	
0.255728	-0.501148	2407	
0.124012	0.069322	721	
-0.274679	0.496338	2408	
-0.360330	0.159373	10824	
0.419551	0.099800	3116	
0.406341	0.192660	4811	
0.410406	-0.255453	9922	
0.118711	0.769149	4113	
0.243624	-0.204076	4888	
-0.450783	0.029259	8893	
0.547271	-0.622023	3283	
0.028467	-0.629593	3518	
0.423420	0.852750	2375	
-0.261088	0.750346	5849	
0.720609	0.644979	5556	
-0.613382	0.061264	1242	
-0.121567	0.147494	2364	
0.289547	0.782383	4317	
-0.552730	-0.236804	712	
-0.128194	-0.516688	5152	
-0.868551	-0.321798	500	
-0.371077	-0.687755	5338	
-0.835620	-0.384767	9465	
0.539644	-0.173842	9960	
0.626196	0.283847	4020	
0.386784	-0.026352	10069	
-0.057725	-0.129889	5059	
-0.486413	0.641953	2309	
0.427232	-0.205977	3848	
0.649579	0.621457	10608	
-0.267611	0.240544	5805	
-0.482230	0.581378	791	
0.260442	0.803458	5720	
0.901838	0.311340	2390	
0.186008	-0.242728	6024	
0.056774	0.190000	3663	
0.618312	-0.344029	5997	
0.329567	0.790968	7765	
-0.431795	-0.062708	555	
0.116793	0.250796	8464	
0.139449	0.573859	1737	
0.150139	0.525645	4352	
-0.712275	-0.572653	8921	
-0.363660	-0.825338	524	
-0.119132	0.660229	6164	
0.151928	-0.305605	420	
0.144084	-0.166514	6139	
0.939257	0.243753	1198	
0.402669	0.162520	7373	
0.576210	0.384995	1916	
-0.493718	0.029891	8893	
-0.179650	0.243073	6023	
0.295731	0.739625	3740	
-0.525137	0.008985	6406	
-0.696321	0.622740	1035	
-0.436386	-0.342931	5226	
0.269662	-0.504624	5269	
0.419403	0.258825	6977	
-0.642894	0.417238	5737	
0.193342	-0.971342	5941	
0.504790	-0.029875	6230	
-0.516235	0.217309	1611	
-0.482609	0.228465	738	
-0.399349	0.370047	3977	
0.556975	-0.424672	7302	
0.629574	-0.045739	1427	
0.118579	-0.321570	5487	
-0.746362	-0.093765	1629	
-0.520807	-0.838147	10501	
0.657752	-0.038975	6105	
0.582215	0.610989	3510	
0.136970	0.909460	5925	
-0.098329	-0.158466	996	
0.117980	0.514523	3478	
0.890089	0.402139	4359	
-0.424477	0.781207	7993	
-0.403535	-0.023500	9929	
0.606974	-0.379755	7197	
-0.761173	-0.378335	1599	
-0.109773	0.313961	4629	
-0.237312	-0.785429	2688	
0.428519	0.031746	2336	
0.242014	-0.780369	5825	
0.050925	0.214733	2741	
0.339983	-0.939780	4345	
-0.323649	0.797285	1780	
0.710817	0.553460	7231	
0.249945	-0.013135	9470	
0.220368	0.333953	1713	
-0.047723	-0.733768	8895	
-0.330049	0.752173	8860	
0.343221	0.473562	4375	
-0.616501	-0.619409	2987	
0.782633	-0.619791	3895	
-0.583598	0.672336	457	
0.689954	-0.060672	10033	
-0.445689	-0.447909	1931	
0.710601	-0.275064	1051	
0.720380	-0.459763	7557	
-0.334518	-0.152064	10225	
0.378697	0.765610	10405	
0.938589	0.054358	545	
-0.615056	-0.097496	5728	
0.406378	-0.880867	9023	
-0.288398	0.127362	2652	
0.299908	0.785697	8986	
0.866021	-0.497098	9094	
-0.213410	-0.216997	2752	
-0.514956	-0.039778	2636	
-0.344160	-0.832942	1313	
0.396653	-0.476357	6282	
0.670869	0.065058	3273	
0.176369	-0.872000	7517	
-0.377070	0.025851	10070	
0.720391	-0.127403	10444	
-0.235186	-0.607305	7005	
0.543680	0.166273	10418	
0.468780	-0.737896	7821	
-0.237540	-0.075144	8514	
0.086241	0.175761	2520	
0.595724	0.638155	5608	
-0.569963	0.630754	3284	
-0.179070	0.149590	5416	
0.374053	0.300007	3939	
0.433037	-0.292692	5691	
-0.758868	-0.368297	793	
-0.381538	-0.280099	3514	
-0.312763	0.299474	9113	
0.651437	0.026314	10993	
0.380834	-0.865463	1733	
0.190059	0.380567	3544	
-0.077958	-0.991174	6160	
-0.536715	-0.070508	8312	
-0.122083	-0.841413	6435	
-0.225973	0.379459	8185	
0.442679	-0.397398	8410	
-0.749829	0.017365	10984	
-0.388941	0.303678	10537	
0.006316	0.236895	5408	
-0.344356	0.287736	1634	
-0.273882	0.035945	3743	
-0.904528	0.110976	9256	
-0.732634	-0.506282	8249	
-0.871132	-0.021694	1395	
-0.317717	0.240664	1232	
0.614017	0.445776	6659	
-0.841892	0.221382	2312	
-0.430736	0.126351	3683	
-0.391413	-0.065658	8152	
0.605419	0.431888	3629	
-0.412529	0.443643	7241	
0.685382	0.645991	1888	
-0.164976	-0.514149	3475	
-0.311071	0.258304	5866	
0.647808	0.374206	5842	
-0.076811	-0.414340	5701	
0.458843	0.382160	6555	
-0.146587	0.354541	1795	
0.470367	-0.126689	3869	
-0.379874	0.026455	10070	
-0.820971	-0.206146	2441	
-0.267402	0.423021	2437	
-0.055344	-0.893785	8916	
0.837942	0.227893	7438	
-0.033995	0.316756	4560	
-0.142456	-0.620161	2484	
-0.650046	0.660255	9800	
-0.060407	0.639862	3183	
0.564118	-0.031060	10229	
-0.414764	-0.171012	1798	
-0.236218	0.100056	9280	
-0.461333	-0.047248	1808	
0.216177	-0.965409	4263	
0.194539	0.623877	3861	
-0.157275	0.573947	4089	
0.034847	0.647981	3773	
0.837873	-0.078108	2041	
-0.975124	0.191979	2578	
0.167385	-0.336814	916	
0.153107	0.417540	5840	
0.160460	-0.746912	3399	
-0.762934	-0.086801	9199	
0.201933	0.052887	5188	
-0.420232	-0.905235	1658	
-0.248466	-0.050923	8354	
-0.733285	-0.607469	1957	
0.215234	-0.964769	4263	
0.427447	-0.902926	4253	
-0.021347	-0.126537	4943	
-0.408078	0.655248	4161	
-0.028605	-0.747044	3309	
0.824350	0.144488	8883	
-0.112153	-0.458035	2833	
-0.446237	0.199066	4296	
-0.954568	-0.165298	3871	
0.038592	0.153585	5192	
-0.079725	0.254854	7990	
-0.457851	-0.369061	8615	
0.072804	-0.838169	5168	
-0.510907	0.236581	358	
0.776778	-0.193597	3809	
-0.229213	0.782513	3150	
0.772274	-0.542229	11060	
-0.504921	0.722737	6738	
0.525925	0.543171	9579	
-0.386200	0.805653	5612	
0.475362	0.603506	9331	
0.034663	-0.954559	5087	
0.050158	-0.429645	5325	
-0.234302	0.315429	6193	
0.902103	-0.403005	4079	
-0.036324	0.219750	8099	
-0.108224	0.077623	1370	
0.971251	-0.173192	2479	
-0.260529	-0.238241	8273	
0.227715	-0.238362	9992	
0.595902	-0.772862	6835	
0.839754	-0.270892	1105	
-0.302297	0.472704	10464	
-0.746337	0.109849	6151	
0.171606	0.984597	4485	
0.107825	-0.028987	1911	
-0.080705	0.830641	4472	
0.254096	-0.637427	8045	
0.072038	0.478987	2268	
0.237499	0.696333	978	
-0.119697	-0.969014	6356	
0.334344	-0.786424	1555	
-0.065687	-0.630337	2461	
-0.341284	-0.411616	6955	
-0.465036	0.223750	906	
0.831017	0.104140	8901	
-0.200982	0.316959	4702	
0.252086	0.846012	7732	
-0.625742	-0.385724	6912	
-0.383064	0.649618	2549	
0.036256	0.420046	5519	
0.179174	-0.558631	6060	
-0.468289	0.516805	4093	
-0.237220	0.778101	3150	
0.875368	0.246993	8098	
-0.340423	-0.217447	6288	
0.771018	0.007897	1202	
0.714843	0.022244	9472	
0.137554	0.135157	7889	
0.391210	0.183818	1091	
0.365851	-0.203082	4118	
-0.416820	-0.107532	3389	
-0.623687	-0.008431	11018	
0.249585	-0.013042	9470	
0.390047	0.299682	2266	
-0.243568	0.374511	9942	
0.596828	-0.660655	8560	
-0.371203	0.569165	1483	
-0.629584	-0.408374	5847	
0.310783	0.142579	11006	
0.250496	-0.429960	3929	
-0.027983	-0.648856	2432	
0.632938	-0.593031	10017	
-0.317196	0.734647	6652	
-0.570745	-0.797619	4222	
-0.323633	-0.032831	8144	
0.420345	-0.005066	6040	
0.227747	-0.921431	10610	
0.365766	0.759294	8020	
-0.635829	0.285666	8484	
0.020161	-0.340033	9561	
0.171824	0.063071	10050	
-0.644762	-0.544213	2196	
-0.332445	-0.044229	3561	
0.948730	0.076776	5171	
-0.436287	-0.559837	10861	
-0.119058	0.490236	2071	
0.188117	-0.979505	7011	
0.344614	0.337195	4394	
0.198062	-0.575074	8515	
0.236048	-0.401513	718	
-0.142593	-0.438647	8317	
0.908164	0.375411	5885	
-0.556052	-0.322886	9398	
0.472347	0.739347	4947	
0.304736	-0.709668	6465	
-0.663791	-0.574409	3972	
-0.360936	0.576181	1483	
-0.257323	0.031184	379	
-0.262654	-0.814237	5719	
-0.216273	-0.811074	5630	
0.555170	-0.224787	4946	
0.525917	-0.848135	8827	
0.435596	-0.047876	9739	
0.311754	0.439181	2001	
0.598089	-0.775809	6835	
0.380411	0.349877	4063	
-0.350132	-0.455077	4145	
0.906861	-0.312291	1454	
-0.679856	-0.190788	2763	
0.093002	0.356126	1579	
0.702445	0.036685	8943	
0.019858	0.709825	6086	
0.102221	0.273347	4447	
0.534690	-0.785253	10535	
-0.498856	0.755803	8106	
-0.002003	0.438078	9432	
-0.072551	-0.994065	7091	
-0.764905	0.507305	10694	
0.688195	-0.658860	2534	
-0.716354	-0.365782	5843	
0.179887	-0.768747	3665	
-0.709705	-0.642582	5141	
-0.602599	-0.646812	5607	
-0.444531	0.081888	3245	
0.564133	0.483165	2502	
0.018643	-0.615768	4860	
0.449238	-0.753082	7795	
-0.509835	0.334338	8498	
-0.516684	-0.607970	6647	
-0.384567	-0.691984	5338	
-0.319723	0.296572	5597	
-0.125647	0.084050	9078	
0.361813	0.065361	5767	
-0.743851	-0.537320	8411	
-0.149851	-0.458664	2391	
-0.269937	0.709915	1956	
0.011425	-0.283660	4639	
0.278747	-0.090149	400	
0.051887	-0.275859	3898	
0.286948	0.198983	6476	
0.060322	0.944104	9195	
0.036985	-0.192773	522	
0.548483	-0.776206	10495	
-0.134378	0.556542	2827	
0.191379	0.979827	4485	
-0.062866	-0.874440	7631	
-0.249700	0.012802	9469	
0.513421	0.210032	2739	
0.325531	0.147700	3598	
-0.108527	0.024794	1912	
0.611743	0.439151	5821	
-0.103851	0.779142	5391	
-0.027921	0.865668	6300	
-0.391858	0.718622	6693	
-0.503981	0.043852	9384	
0.897767	0.363612	3983	
-0.696080	0.433545	4510	
0.160986	0.575103	2496	
0.057492	-0.307195	3498	
0.425928	0.571204	10862	
0.593053	0.801869	8766	
0.279513	-0.499060	5269	
0.480229	-0.708522	6366	
0.377537	-0.455197	7341	
0.262855	0.383606	1914	
-0.116178	-0.838001	6435	
-0.650381	-0.058358	2100	
-0.452794	-0.390944	9617	
0.601104	0.509616	6999	
0.601726	0.683329	10183	
-0.130953	0.635254	6153	
-0.406946	-0.707042	6825	
-0.296167	-0.695261	4957	
0.857131	0.180969	10842	
-0.126027	0.388002	3175	
-0.054101	-0.680319	6499	
-0.305341	-0.791024	10706	
-0.688804	-0.492689	1358	
0.095483	-0.299224	1735	
0.066495	0.500394	2296	
0.352867	0.178924	5133	
-0.590027	0.643581	4312	
0.216211	-0.974286	4263	
-0.018317	0.379028	2500	
-0.169188	-0.983703	4486	
-0.877920	-0.334810	10707	
0.638213	-0.562609	3710	
-0.143806	-0.368313	8246	
-0.050104	-0.322605	6987	
-0.803561	-0.585300	6657	
0.553974	-0.317422	4893	
-0.961757	-0.064837	3468	
0.110601	-0.744928	3046	
0.035072	0.728086	3053	
-0.319347	-0.616815	9183	
0.178712	0.441188	921	
-0.047681	-0.161900	3264	
-0.123672	-0.988899	7264	
-0.097033	0.188224	2165	
0.010290	-0.566858	7853	
-0.315486	0.302214	9113	
-0.152757	0.388226	2485	
-0.284065	-0.707062	2941	
-0.694305	0.678123	5651	
0.747074	-0.628205	5175	
-0.932727	0.356165	10552	
-0.906791	-0.246909	8569	
-0.781422	-0.489048	9216	
-0.040358	0.750143	2865	
-0.446365	-0.380304	9871	
0.140767	0.315024	10043	
0.764915	0.097421	2398	
-0.046084	-0.932262	5904	
-0.876653	-0.109095	9152	
0.060194	0.646223	2462	
0.420460	0.443699	5330	
0.107098	0.697787	7815	
-0.543276	-0.310517	8252	
-0.693203	-0.218972	9265	
0.390821	-0.897612	8511	
0.573212	-0.010318	6478	
0.059095	0.638542	2462	
0.276568	0.638191	5084	
0.513517	0.102311	1050	
0.658374	-0.744791	6763	
-0.430715	0.476686	7239	
0.050650	-0.193066	492	
0.525602	-0.166689	9525	
-0.116957	0.339189	6743	
-0.361130	0.531531	816	
0.494213	-0.008144	6478	
-0.178277	0.426524	4638	
0.250174	-0.612020	10027	
0.377210	-0.265575	1445	
-0.377260	-0.366705	7408	
0.569550	0.677485	8030	
0.486855	0.149177	3377	
-0.470535	0.687910	5531	
-0.132004	0.515640	1477	
-0.539050	0.840090	4279	
-0.673942	-0.432361	8728	
0.176219	-0.423506	6880	
0.460046	0.120188	7112	
0.180667	0.092724	9659	
-0.378558	0.162217	639	
0.126269	0.985030	7263	
-0.786564	-0.613497	6668	
-0.457668	0.823743	1502	
0.242476	-0.536929	4516	
0.583154	0.018418	9731	
0.485751	-0.416694	6421	
-0.167828	-0.710257	1727	
-0.481276	-0.790237	1112	
0.291592	-0.845828	10111	
-0.304145	-0.602849	8145	
0.694716	-0.536776	5968	
-0.475827	0.224265	738	
-0.252593	-0.222798	7179	
-0.715663	-0.232574	667	
-0.244558	0.963593	9259	
-0.717339	0.109478	9013	
-0.124078	-0.585235	1414	
-0.348158	0.475293	1200	
-0.769499	0.583430	10635	
0.936452	-0.032257	1803	
-0.827912	0.110485	8760	
-0.297998	0.683743	4364	
-0.389694	-0.108248	8550	
-0.528326	-0.442460	574	
0.032054	0.184592	8260	
-0.297766	0.183064	5816	
0.303361	-0.865918	971	
0.107053	-0.214307	3769	
-0.444377	0.443105	3374	
-0.170144	-0.263393	3928	
-0.176800	-0.905832	2059	
0.754334	0.095264	1630	
0.362674	-0.341324	7773	
-0.421219	0.801819	7915	
-0.125624	-0.145270	8839	
-0.212981	-0.585933	4105	
-0.075934	-0.866054	7631	
-0.726195	-0.216986	9488	
0.288708	-0.001523	1592	
0.312337	0.200660	6270	
0.401320	0.923592	3428	
0.594639	0.632636	4170	
0.249612	-0.012796	9470	
-0.954686	0.276076	1617	
0.178045	0.291673	2174	
-0.805974	-0.071131	1704	
0.651453	-0.161022	5067	
-0.520850	0.008304	6472	
-0.264806	-0.221071	8429	
-0.177475	0.971355	7012	
-0.030666	0.844498	6300	
-0.266233	-0.180470	7310	
0.494633	-0.569409	1690	
-0.532950	0.635247	7745	
0.495826	-0.867655	10167	
0.077746	-0.943752	10632	
-0.317740	-0.111154	7911	
-0.775292	0.375836	10004	
-0.374802	0.792621	5612	
0.208019	-0.977585	4263	
-0.196809	0.728882	4233	
0.237093	-0.737628	4450	
0.334525	0.219979	5395	
0.444969	0.126624	2730	
-0.015610	-0.797517	3829	
-0.306734	0.312650	4098	
0.559470	-0.175651	1151	
-0.621115	-0.566628	10962	
0.126902	0.845485	7716	
0.412215	-0.580266	1344	
0.161047	-0.897451	6686	
0.659527	0.621131	10608	
0.293158	-0.515739	3681	
-0.825918	-0.506732	4961	
-0.217829	-0.335034	1714	
-0.499620	-0.284952	3090	
0.834502	0.471600	8924	
0.217719	-0.135163	5207	
0.419055	-0.404765	6548	
-0.221788	-0.739611	2023	
-0.499291	-0.863415	10067	
-0.091862	-0.133322	10421	
0.621878	0.517988	9285	
-0.366950	0.127537	3800	
-0.559773	-0.128237	1203	
-0.120823	-0.254977	8463	
-0.854580	0.515849	9173	
-0.154602	0.977648	7634	
0.854787	-0.243263	5037	
-0.193831	0.871680	7975	
0.187984	-0.434794	4637	
-0.436295	-0.537681	4771	
-0.343918	-0.704179	10389	
-0.636894	0.415988	5737	
-0.115133	-0.634474	3738	
0.449976	0.271490	1070	
-0.962388	-0.170118	3871	
-0.047373	-0.304067	2640	
-0.811956	0.287886	8991	
-0.130060	0.981551	7054	
-0.027571	0.259281	615	
0.063855	-0.394340	3394	
0.210250	0.240001	715	
0.035286	0.892357	8915	
0.092508	-0.579977	9987	
0.698914	-0.586799	8135	
-0.196675	0.550709	6962	
-0.800411	0.487709	6670	
-0.374585	0.636606	2549	
-0.282782	-0.649443	5923	
-0.407628	-0.738049	5730	
0.038161	0.988296	5974	
-0.099752	-0.704983	417	
-0.214285	0.173104	4833	
0.501271	0.456191	661	
-0.648625	0.598812	6027	
0.265668	-0.053333	10892	
0.159154	0.358271	1497	
0.369880	0.192809	4243	
-0.259252	0.306532	7140	
-0.401947	-0.167934	7374	
0.445027	-0.229881	7131	
-0.392587	0.338120	529	
-0.024204	-0.133888	777	
0.349245	-0.002630	9557	
-0.126121	-0.035479	2981	
-0.442687	0.216452	7132	
0.608682	0.572282	10961	
0.661092	0.470636	1601	
-0.322096	0.607446	6892	
-0.180528	-0.713417	1727	
-0.710072	-0.228178	9482	
-0.024066	-0.215584	3526	
0.420926	-0.905255	8511	
0.352886	0.038453	6206	
0.695000	-0.108861	7062	
0.297075	0.192095	5292	
0.360412	-0.759986	2064	
-0.339323	0.771792	8860	
-0.041271	-0.760950	5049	
0.320484	-0.260723	5865	
0.634680	-0.575136	7875	
-0.749710	0.016879	10984	
0.373986	-0.266042	1445	
-0.184389	-0.565433	7221	
-0.080116	0.127907	2620	
-0.314483	0.474361	10464	
0.113506	0.152870	9367	
-0.600403	-0.192312	2895	
0.083503	0.991633	4419	
-0.064456	0.955522	10631	
-0.421700	-0.563943	10519	
0.309920	-0.130051	4429	
-0.005290	0.097734	6149	
-0.672772	0.181447	1103	
0.469633	0.757004	5399	
0.645376	0.257058	2726	
0.607162	-0.336501	5997	
0.130678	0.136003	8257	
-0.743954	0.274714	2587	
0.150506	-0.379183	8954	
0.399397	-0.339053	560	
0.765239	-0.203385	5962	
-0.847611	0.039359	8788	
0.395783	0.584187	9571	
0.214314	0.093481	924	
0.665050	0.146616	798	
-0.516698	-0.424029	5498	
-0.379875	0.026404	10070	
0.521976	-0.410403	3794	
0.455176	-0.262062	5567	
-0.120098	-0.810138	4861	
-0.624350	0.536462	1904	
-0.054267	-0.089739	2096	
-0.306296	-0.647229	5120	
0.080744	0.598318	1818	
-0.562303	0.141893	7537	
-0.975537	-0.154578	1953	
-0.935915	0.265874	1617	
-0.308449	0.734206	6652	
0.303556	-0.682179	4363	
0.381454	0.876587	2120	
0.527718	-0.501813	10144	
-0.426070	-0.591133	9830	
0.007440	-0.139943	2233	
-0.152037	-0.986500	7264	
-0.810125	0.237032	9396	
-0.419176	0.218794	7055	
-0.444156	0.592163	3880	
-0.424579	-0.310473	3886	
-0.861665	-0.495168	3715	
0.738904	-0.433618	5596	
-0.576003	0.327056	7856	
-0.128279	0.112671	4024	
0.417650	0.111331	3390	
-0.446463	-0.522463	4018	
-0.677413	0.627476	8655	
0.249541	-0.012591	9470	
-0.659839	0.011787	6235	
0.179566	0.043407	10697	
0.731224	-0.361675	10941	
0.640560	-0.671751	10360	
-0.153226	0.279341	8553	
0.056444	0.081526	5819	
-0.891957	-0.077810	9568	
-0.069237	0.860139	7122	
-0.634582	0.012057	6383	
-0.740867	-0.373764	7788	
-0.307930	0.130983	4430	
-0.122548	0.037755	3686	
-0.451643	0.082612	3867	
-0.240142	0.314499	6193	
0.191710	-0.546552	6961	
0.632072	0.191685	1606	
0.147366	-0.358430	1796	
0.062880	0.373862	799	
0.655190	-0.370950	4308	
0.518387	0.034984	2635	
-0.734648	0.638284	6609	
0.183286	0.243709	3968	
0.286350	0.751165	3740	
-0.357384	0.358512	6223	
-0.186562	-0.628007	3862	
0.325612	0.805836	8973	
0.294682	0.057001	3733	
0.511686	-0.053212	1074	
-0.263659	0.596467	10113	
0.798375	0.016207	720	
-0.367014	-0.075085	7446	
-0.249378	0.797518	6399	
0.097403	0.206774	3287	
-0.082582	-0.909876	1221	
-0.474816	-0.233580	2913	
-0.289709	-0.575287	4821	
0.799127	-0.513618	9852	
0.249326	-0.006732	7522	
0.218955	0.684399	1812	
-0.011872	0.355740	2400	
0.827776	0.343920	8167	
-0.532838	-0.202389	10741	
-0.600436	-0.670364	8059	
-0.647469	-0.645796	1813	
-0.172506	-0.983867	4486	
-0.010621	0.533303	5439	
0.317546	-0.743230	8961	
0.403300	-0.718955	6694	
-0.869568	-0.316510	10219	
-0.028739	-0.259087	7979	
0.639001	0.361853	6911	
0.246649	-0.859116	6460	
-0.372633	0.128337	4473	
0.370485	-0.766529	2064	
-0.088759	-0.992417	4420	
0.098760	0.473680	5132	
0.306518	0.306683	9898	
0.162892	-0.125534	3463	
0.431277	0.792432	1559	
0.268405	-0.674870	953	
0.867294	-0.061636	9241	
-0.440581	-0.330915	5226	
-0.336304	0.161952	9612	
-0.739131	0.044451	344	
-0.655686	-0.494652	8702	
-0.150498	0.635858	6752	
0.386037	-0.025313	5880	
0.042563	0.416585	4704	
-0.422990	-0.090358	2685	
0.263434	0.662467	5859	
-0.382771	0.026257	10070	
-0.227205	-0.167739	8436	
0.428343	0.029984	929	
-0.471750	0.442736	3946	
0.623935	-0.282179	7762	
0.046674	-0.334682	10652	
0.362515	-0.864452	6312	
0.721735	0.368812	5844	
0.114950	-0.591668	1907	
-0.819455	-0.220782	2441	
-0.961908	-0.167116	3871	
0.902737	-0.181478	8889	
0.236773	-0.677361	1127	
-0.498677	0.401522	3986	
-0.020719	-0.341999	7508	
-0.251865	-0.382687	4910	
0.238845	-0.370174	9941	
0.172954	0.309978	4245	
0.905404	0.369310	3983	
0.616098	0.422026	5821	
0.795393	-0.396721	10341	
0.655723	0.387114	6839	
0.302021	0.615500	3936	
0.254693	0.105462	6228	
0.150103	-0.046066	4991	
-0.378527	0.842647	5642	
-0.376526	0.026470	9914	
-0.279887	0.316015	5774	
-0.777262	0.178076	1584	
-0.171606	-0.984597	4486	
0.672279	0.573622	5376	
0.517145	-0.007374	6226	
0.838741	0.450943	9316	
0.658525	0.719892	4277	
-0.547743	-0.571985	1639	
-0.689374	0.011556	7325	
0.069853	-0.131401	1266	
0.669745	0.472110	1601	
0.801625	0.428652	10066	
-0.091141	-0.673887	5564	
-0.393005	-0.734457	4388	
-0.318405	-0.244794	7032	
-0.221965	0.621415	1653	
-0.576727	0.602265	1800	
-0.665361	0.074395	2644	
-0.880057	0.292223	8887	
0.851765	-0.005765	9317	
-0.152552	0.161635	6789	
0.871535	-0.398352	9284	
-0.371905	-0.881537	2119	
-0.025819	0.724585	442	
-0.228179	0.592955	341	
-0.349832	-0.687093	10389	
0.315861	0.629064	3936	
0.668787	-0.117335	3110	
0.227468	-0.396031	10730	
0.061706	0.242607	7077	
0.933732	0.211674	939	
0.627301	-0.452046	8573	
0.050079	0.239241	6212	
-0.219467	0.849391	7203	
0.157513	0.231216	1801	
0.657931	0.041356	5163	
0.645125	0.272561	8165	
-0.187556	-0.887613	6320	
-0.514115	0.793304	7366	
0.337318	-0.253608	806	
-0.099730	-0.985471	4420	
-0.670107	-0.621740	10607	
0.870618	0.028104	1396	
0.462853	0.127392	3622	
-0.744936	0.141032	9146	
-0.476302	0.249730	984	
-0.786000	-0.212792	10304	
-0.120671	-0.926265	9190	
-0.369279	0.225050	7071	
0.206073	-0.453069	660	
-0.880218	0.303923	8887	
-0.099150	-0.795632	3837	
0.045208	0.510593	3822	
0.056071	-0.993008	7057	
-0.170344	-0.940723	2665	
-0.380245	-0.530737	6992	
0.041638	-0.457134	849	
0.298328	0.366684	3568	
0.485369	-0.803233	585	
0.644903	-0.327099	9550	
-0.019275	0.379182	2535	
0.664574	-0.263035	7639	
-0.437638	0.028393	9578	
-0.201372	0.386659	6798	
-0.087077	-0.053969	2211	
-0.669558	0.554614	6030	
0.096967	-0.983462	4333	
0.526258	0.104051	4689	
0.935247	0.108555	10450	
0.043944	-0.885425	10346	
0.900230	0.096884	11027	
0.318375	0.405967	6068	
