time = 29.117	Re = 25	rotation = -30.24
-0.384872	0.675554	1077	
0.181003	0.519768	4441	
-0.181378	-0.032053	610	
0.115652	-0.464419	2598	
0.144720	0.310590	8429	
0.471519	0.183652	8893	
0.686468	-0.124180	5406	
-0.810272	0.152751	9043	
0.147330	-0.303147	6675	
-0.885780	-0.301834	465	
0.197695	0.589918	7253	
-0.112377	-0.671183	10814	
0.075083	0.142229	3817	
0.596031	-0.074919	6741	
-0.453155	-0.862465	7174	
-0.345449	0.494123	1907	
-0.590015	0.183691	1761	
0.157077	0.652125	2662	
-0.444137	0.633519	1365	
-0.592167	0.498794	7895	
0.147395	0.354314	9362	
-0.595356	-0.657168	7913	
0.583185	-0.791653	5942	
-0.735646	0.659232	8511	
0.356686	0.134404	10070	
-0.423240	0.851679	5087	
-0.247056	-0.737840	9744	
0.382138	0.061936	4209	
0.192020	0.719795	9411	
0.778608	0.117923	2659	
-0.821311	0.102247	7604	
0.835777	0.084279	8621	
-0.630039	0.285293	4094	
0.279866	-0.252257	1457	
0.308571	0.400740	5577	
0.605905	0.119471	9064	
-0.577559	0.684971	6721	
0.390332	-0.906234	4256	
0.308959	-0.010028	1439	
-0.406606	-0.371124	8862	
0.342919	-0.154175	6971	
0.165609	-0.389683	5320	
0.441869	0.015986	1625	
-0.000368	-0.721402	5924	
-0.277045	-0.194635	3714	
-0.061505	0.908386	6598	
-0.542815	0.403007	6907	
0.209095	0.134587	9555	
-0.057260	-0.921471	549	
-0.505356	0.644166	4315	
0.855762	-0.448208	10714	
0.116938	-0.989387	4341	
-0.033475	0.944081	2119	
0.623351	0.704559	3187	
-0.038148	-0.172309	6953	
0.819371	-0.547057	8828	
-0.588934	-0.271936	7710	
0.481391	0.411263	6487	
0.450272	0.224851	620	
0.726386	-0.081619	2373	
0.923390	-0.339622	5651	
-0.376616	0.842809	982	
0.037420	-0.183934	5969	
0.273068	-0.670694	3053	
-0.694516	0.001329	8483	
0.219539	0.295372	4494	
0.360723	-0.756854	4591	
0.518637	-0.701418	7449	
0.403156	-0.343849	1125	
0.419678	0.297072	1079	
0.646386	-0.044269	7103	
0.641494	0.280128	5231	
0.131746	0.612216	7958	
0.507516	0.809005	10419	
0.602992	-0.486876	7896	
-0.321858	-0.702394	6510	
0.481807	-0.528539	4223	
0.811512	-0.508524	10536	
-0.036851	-0.192491	1237	
0.070332	0.302036	3967	
-0.203551	-0.233346	9532	
-0.723565	-0.435948	8901	
-0.153448	-0.266849	7474	
-0.626200	-0.331622	7219	
0.416467	0.363389	8599	
0.480847	0.876914	4278	
-0.260732	0.321205	3926	
-0.838855	-0.194535	2626	
0.396075	0.599862	2800	
0.143239	0.197038	938	
-0.005270	-0.282142	8464	
-0.348218	-0.377143	5495	
0.159136	-0.365928	2248	
-0.097522	0.459823	4819	
0.755003	0.655898	387	
0.562698	0.244719	6543	
-0.162223	0.488800	3501	
-0.179176	0.690765	417	
0.538686	0.540623	4776	
0.189989	0.374495	10466	
0.030079	0.159446	4669	
0.080205	-0.191623	7315	
0.080802	0.534656	1603	
0.082580	0.179917	3796	
-0.608574	0.328127	6420	
0.096371	-0.877640	7720	
0.569077	0.795164	3715	
0.444086	0.103521	3955	
0.438561	-0.749068	7429	
0.515432	-0.422635	6382	
-0.452200	-0.479712	2893	
0.806651	-0.304764	7725	
0.098550	0.838962	6371	
0.445272	0.478297	2894	
-0.579156	-0.228621	6709	
0.791783	0.514657	8829	
0.225884	0.435728	2265	
0.517942	-0.821527	6016	
0.731784	-0.229125	6271	
-0.776882	0.493876	9895	
-0.237309	-0.829735	5537	
0.718622	-0.195856	3529	
0.506732	0.076958	3108	
0.360043	0.402721	5750	
0.445947	-0.002268	4378	
0.429255	-0.740749	7429	
0.126756	-0.712354	4022	
-0.471300	-0.319069	5482	
0.252786	-0.716208	1978	
-0.616786	0.059432	7008	
0.235223	0.856300	8029	
-0.733403	-0.168768	10620	
-0.544093	-0.236505	6478	
-0.504985	-0.502995	641	
-0.353635	-0.282656	4014	
0.082598	0.771127	7278	
-0.859030	-0.097003	10593	
0.790162	0.543089	2153	
0.328756	-0.918689	6159	
0.787808	0.459539	7695	
-0.111731	0.606237	4901	
0.014028	-0.665221	4102	
-0.570909	0.257833	3430	
0.543219	0.255423	10580	
0.397716	-0.870483	9877	
0.243688	0.325335	3717	
-0.812925	0.264875	7875	
0.444961	0.261368	3516	
0.050260	-0.476323	2392	
-0.179439	0.511323	5296	
0.734413	-0.364356	2825	
0.799980	-0.423887	7351	
0.840257	-0.160348	4977	
-0.537721	0.835929	7053	
0.705587	0.166399	774	
-0.082732	0.543014	4351	
-0.803823	-0.520896	1227	
0.352397	-0.110621	6950	
-0.459452	0.638826	3746	
0.674388	0.262799	3495	
0.190190	0.726765	10382	
-0.775038	-0.356684	10159	
0.384987	-0.255448	10569	
0.047706	-0.275782	7260	
0.690992	-0.476452	6857	
-0.578313	-0.282546	8947	
0.826462	0.554953	1953	
-0.557595	-0.450202	2764	
0.102949	0.968301	8801	
0.282048	0.881401	9278	
-0.317292	-0.537944	7930	
0.234821	-0.074944	8153	
0.308585	0.343861	3136	
0.355397	-0.318708	1081	
-0.270816	-0.546742	6555	
0.004287	0.850343	8019	
-0.138137	-0.497610	5075	
-0.863333	-0.074514	8992	
0.434170	-0.728325	5155	
0.061004	-0.578958	9182	
-0.612154	0.752472	9169	
-0.634311	0.523487	8771	
-0.309204	0.206097	4701	
0.725791	0.436529	8902	
-0.375462	-0.890392	5556	
-0.252383	0.434173	3275	
-0.707352	-0.392361	1703	
0.647408	-0.387363	3915	
-0.053954	-0.669999	589	
-0.889854	0.443307	4119	
0.718601	-0.443504	5686	
0.597960	-0.402847	2489	
0.441487	0.681633	8728	
-0.210879	-0.171399	7613	
-0.211298	0.774507	4048	
0.270588	-0.386713	1291	
0.155831	0.984252	10648	
0.483882	0.727540	5616	
0.232682	0.091521	9469	
0.437001	0.855046	809	
-0.615002	-0.206880	747	
-0.801356	-0.391712	7938	
0.721047	-0.588704	9409	
0.172756	0.574296	9210	
0.108381	-0.168977	521	
-0.738024	0.014274	9814	
0.340693	0.313192	3093	
0.459270	0.197901	1350	
0.365282	0.843791	10675	
0.031154	0.527351	8243	
-0.363437	-0.414315	4204	
0.874431	0.397615	453	
0.630495	0.776275	3715	
0.197009	0.418762	3085	
0.630717	0.001124	3186	
-0.403963	0.275343	3101	
0.610066	0.551356	8323	
0.309298	0.382649	5814	
-0.065558	0.403706	2333	
0.649405	0.056886	1541	
0.539429	0.348304	5753	
0.029579	0.410217	1506	
0.326944	-0.162378	7825	
0.458112	-0.650108	1366	
-0.877167	-0.059592	7509	
0.816570	0.448428	7454	
-0.750570	-0.196650	8946	
-0.935099	0.308339	6718	
-0.267383	-0.807160	3510	
-0.579846	0.559369	6446	
-0.150575	-0.408182	10678	
0.449791	-0.273761	5748	
0.595760	0.057594	3244	
0.876689	-0.351592	5985	
0.343435	-0.912810	6159	
0.266837	0.919861	2780	
-0.176917	0.001851	3853	
0.022561	0.874856	6373	
-0.325797	0.480392	8620	
0.214578	0.213222	7289	
-0.461641	-0.009386	2216	
0.374909	0.434272	1994	
0.804287	0.019225	10218	
0.375498	0.098042	2859	
-0.705027	-0.303946	2545	
0.560149	0.610849	4231	
-0.133421	0.378189	3605	
-0.070361	0.347303	9270	
-0.520305	-0.227240	10271	
-0.344498	0.079219	4414	
0.637695	-0.378744	3915	
0.883893	-0.307825	1275	
0.032454	0.631060	3947	
-0.621274	0.619732	9742	
-0.255862	0.436412	3890	
-0.582081	0.404022	5534	
0.037510	-0.321831	8074	
0.848490	0.458485	3468	
-0.667955	0.215886	9059	
0.064052	-0.728063	978	
-0.329296	-0.051655	4323	
-0.870083	-0.322169	1581	
-0.090159	0.304549	2640	
0.702351	0.614483	7908	
0.667722	-0.250230	8913	
-0.157392	-0.922815	553	
-0.613732	-0.651393	8167	
-0.500737	0.573567	1743	
0.719944	-0.634575	476	
0.170528	-0.379398	5320	
-0.254767	0.209059	7899	
0.224783	0.852501	6650	
0.760335	-0.568725	1502	
0.886225	0.060870	7510	
-0.334196	0.831040	8916	
0.714156	0.439794	9418	
-0.068889	0.630357	4105	
0.602446	0.153933	9133	
-0.767257	0.412488	5766	
-0.066292	0.204460	3526	
0.868487	0.035969	8577	
0.905383	-0.362148	5681	
-0.461361	-0.619148	7612	
0.364781	-0.165392	8863	
0.951357	0.065227	4383	
0.827015	-0.100773	7603	
0.529626	0.332903	4789	
-0.088181	-0.256997	9861	
0.097343	-0.927394	511	
-0.664896	0.098840	4717	
0.467019	0.089859	7621	
-0.257840	0.934017	6432	
-0.494142	-0.750082	8369	
-0.319671	0.791922	6370	
-0.823933	-0.306673	9241	
0.574963	-0.427455	6930	
0.880898	-0.467156	6836	
0.063367	0.911077	1560	
-0.521518	-0.045233	5937	
0.163427	-0.178895	4569	
0.836428	-0.260368	6027	
-0.460533	0.686554	1211	
0.191904	-0.622716	3802	
0.602206	0.261882	6235	
0.345474	0.899488	10257	
-0.135182	-0.635174	7945	
-0.297741	-0.112530	5706	
-0.708805	0.470618	6858	
-0.022940	0.915096	1313	
0.586023	0.255535	6383	
0.369119	-0.058864	7786	
-0.101551	0.948222	582	
-0.039359	0.905893	1313	
0.237233	-0.588098	2431	
0.594454	-0.280898	5745	
-0.373928	-0.035937	4338	
-0.314217	0.160309	1000	
0.673974	-0.032960	7048	
0.803540	0.164061	8933	
-0.461518	0.131860	4421	
0.455158	-0.751995	6033	
-0.707316	0.359090	4290	
0.474862	-0.783252	6671	
-0.516106	0.181850	2558	
0.752863	-0.262098	9336	
0.483747	0.134094	10692	
0.383046	0.770919	10046	
0.564464	-0.738264	9645	
0.324320	0.346778	2607	
0.029875	0.125155	406	
-0.205453	-0.340529	7428	
-0.135078	0.479134	2267	
-0.034285	0.280686	4462	
0.537127	0.312641	2025	
-0.254749	0.050007	6083	
-0.525991	-0.229745	6226	
0.076967	0.476973	6082	
0.126574	0.952219	9428	
0.326780	0.673487	2501	
-0.038816	0.572098	5054	
0.203907	0.581055	5329	
0.136453	-0.708104	4022	
0.082995	0.804081	6825	
0.666125	0.652762	2389	
-0.683501	0.118543	5405	
0.032564	0.885825	6373	
-0.103027	0.988265	8584	
0.437032	-0.341268	5862	
-0.335475	-0.718660	6999	
-0.438371	0.129157	3776	
0.083794	0.837387	6371	
-0.302038	-0.760071	10955	
-0.009984	0.382743	10778	
-0.137626	0.582368	6588	
0.417136	-0.419413	6809	
-0.557247	-0.056142	10087	
0.556756	0.585778	2822	
0.346561	0.698963	6626	
-0.641362	-0.721317	4359	
-0.435666	-0.627448	6839	
-0.372593	0.602624	6699	
-0.970130	-0.053957	4139	
-0.549037	-0.439003	2348	
-0.765274	0.249246	9335	
-0.341206	-0.785299	10400	
0.135382	0.365925	4929	
-0.492282	0.692573	6192	
0.171309	0.121011	5089	
0.413399	0.700102	8806	
0.378170	-0.218613	9559	
0.507085	-0.440809	6382	
-0.464375	0.575912	3625	
-0.469036	-0.330393	7002	
0.481383	0.302314	8006	
0.161614	-0.732535	598	
0.384306	0.401987	2740	
0.200388	0.123153	5954	
0.424807	-0.790038	9949	
-0.913241	0.131033	10338	
-0.107139	0.618963	8833	
0.293945	0.902186	1060	
0.863201	-0.021137	10004	
-0.730456	-0.333775	1570	
-0.037466	0.653844	3674	
-0.419618	0.906386	7022	
0.964297	0.034927	8470	
-0.318879	-0.920620	5887	
-0.117184	0.703656	4021	
-0.590611	-0.285977	10557	
0.452623	-0.870273	7058	
0.625676	0.690687	10828	
0.046415	-0.534407	3476	
0.493882	-0.146552	529	
0.364427	0.163816	6477	
0.800960	0.598674	2358	
-0.093860	-0.297378	715	
-0.086891	0.989092	9734	
0.533964	0.451686	2719	
0.216670	-0.308031	4541	
-0.857879	0.287564	8656	
0.097509	-0.333210	6985	
-0.845409	0.146992	5111	
-0.682150	0.223739	10144	
-0.289286	-0.555489	7324	
-0.328002	0.478645	8620	
-0.361511	-0.684524	6625	
0.412145	-0.351781	2077	
-0.383934	0.047300	3252	
0.538455	0.836990	6428	
0.479987	-0.098136	1411	
0.473981	-0.396084	6196	
0.951394	0.094282	1443	
-0.446590	0.816199	2292	
-0.478857	-0.226419	643	
-0.408701	0.769117	7515	
0.507029	0.608650	7952	
0.336874	0.621147	7360	
-0.728431	-0.254156	9522	
0.309434	0.555132	4748	
-0.878644	0.274056	7098	
-0.485083	-0.503221	2726	
-0.410573	-0.198961	1693	
0.752946	-0.081510	4937	
-0.786367	0.434192	7872	
-0.926631	0.258208	366	
-0.425357	0.198570	2858	
0.812178	-0.513888	10536	
0.844704	0.296829	422	
-0.129961	0.847791	6447	
-0.234025	-0.726741	811	
0.478025	-0.865069	6022	
0.441284	-0.763776	7429	
-0.377020	0.740110	5234	
0.726636	0.039578	10438	
0.649050	-0.234001	10001	
0.100966	-0.373164	3266	
-0.013117	0.867627	853	
-0.287366	-0.582797	6946	
-0.048555	-0.750169	7758	
-0.312688	0.828151	7631	
0.674860	0.431231	7655	
-0.770442	0.624108	4253	
-0.208984	0.672477	7780	
0.231421	0.872720	8029	
-0.332010	0.152149	8708	
-0.552752	0.653920	5827	
0.326308	0.945704	4326	
0.215212	0.809843	5476	
-0.465872	-0.326313	5482	
-0.236797	-0.178235	1648	
-0.037123	-0.097545	8432	
-0.764063	-0.277965	1208	
0.650295	0.424733	4061	
0.778822	-0.485207	9896	
0.886289	-0.298449	1275	
-0.600015	0.638891	7790	
0.247807	-0.364729	6561	
-0.159364	-0.684329	10862	
-0.207032	0.286205	6719	
0.734399	0.376433	1531	
0.622988	-0.132800	3206	
-0.424726	-0.391866	9600	
-0.760298	0.641339	4253	
0.057591	0.577604	4952	
0.475793	0.122406	8284	
0.357336	0.134761	10070	
0.085376	0.617583	7393	
0.307978	0.289518	9681	
-0.169180	-0.015450	4898	
0.007932	-0.109286	2169	
-0.280314	0.415652	7331	
-0.272101	0.489581	6633	
0.448965	0.805388	8411	
0.183597	0.546224	6189	
-0.728330	-0.157353	8598	
0.284582	0.359604	4729	
0.327756	-0.499869	2844	
-0.589713	0.151934	1637	
-0.535334	0.624386	3007	
-0.716888	-0.191952	5810	
-0.716036	-0.557289	2940	
0.543071	-0.165485	6553	
-0.466127	-0.429558	2896	
0.537938	0.149451	2955	
0.689204	0.071051	3221	
0.413114	0.159282	8893	
-0.591225	0.356261	1341	
0.678761	-0.599055	5642	
-0.252095	0.426686	3275	
0.401145	-0.347279	1125	
0.232696	0.416746	3514	
-0.931415	0.099048	6669	
0.268379	0.566068	6692	
-0.463023	-0.833251	9538	
0.447075	-0.464796	353	
0.481398	0.518381	9030	
0.481084	0.877431	4222	
-0.452597	0.369192	4010	
0.735166	-0.096285	3995	
-0.815964	-0.463818	5171	
-0.262511	0.404917	2257	
-0.666925	0.446885	6301	
0.319210	0.145363	9558	
-0.434258	0.442019	8757	
0.219877	-0.424522	824	
-0.441866	0.823402	2292	
0.753969	-0.065132	4307	
0.730568	0.058896	9700	
0.639774	0.117095	3361	
0.604845	-0.336421	6419	
-0.671166	-0.251696	2530	
0.173804	-0.200986	7990	
0.549774	-0.108568	7029	
0.230924	-0.462865	3671	
-0.439010	-0.821450	810	
0.341519	0.225626	2899	
0.449428	0.805139	8411	
0.932406	-0.294314	7137	
0.337437	0.669825	4200	
-0.117007	-0.738592	4052	
0.734897	-0.068442	2065	
0.650988	0.522412	10318	
0.420019	0.817299	8921	
0.038427	-0.589501	10194	
0.735902	0.655039	571	
-0.197739	-0.006531	5058	
-0.867188	-0.426618	830	
0.405488	0.483073	5014	
-0.206495	0.261995	4607	
-0.218165	0.533772	1564	
-0.259256	-0.174559	4122	
-0.268124	0.200759	734	
-0.387367	-0.665849	6659	
0.781155	-0.336513	3284	
-0.480736	-0.300110	8005	
0.978014	0.193127	7687	
0.254283	0.303553	5134	
0.152862	0.561901	6941	
0.499077	-0.333952	4409	
-0.218973	-0.947371	8766	
-0.761275	-0.051151	8235	
-0.727389	-0.484099	9144	
-0.142599	-0.071524	4922	
-0.344226	-0.670075	4199	
-0.328756	0.411653	1478	
0.249548	0.468208	3886	
-0.577898	-0.016729	803	
-0.682638	-0.239417	10710	
0.067896	-0.386095	2334	
-0.136217	-0.985928	10647	
0.404920	0.596545	2800	
0.648906	0.212472	2218	
-0.110582	0.229411	9131	
0.366218	0.795472	3972	
0.411722	0.439925	712	
0.088433	0.391435	6038	
0.155794	0.591078	6957	
-0.958493	0.187159	5180	
0.114913	0.258910	9651	
-0.021222	0.618857	1419	
-0.354664	0.467817	3990	
-0.509875	-0.093287	3688	
0.787360	-0.108778	5863	
0.376063	0.134168	9914	
0.372773	0.481497	5015	
0.411990	0.159080	10254	
0.130782	0.422970	485	
-0.384579	0.021197	3236	
-0.010417	0.836452	1934	
0.102567	0.469744	3254	
0.646495	0.019926	4415	
0.589779	0.763153	9315	
-0.191367	-0.682551	4772	
0.383978	0.172100	6039	
-0.620374	0.101187	10791	
0.229150	0.744859	812	
-0.486345	-0.234357	506	
-0.362006	-0.186315	8732	
0.356927	0.076885	714	
-0.209840	0.589443	2482	
0.401557	0.176439	6039	
-0.414455	-0.071081	3964	
0.081367	-0.605771	2496	
0.482859	-0.831133	675	
-0.405426	0.400570	6785	
0.915757	0.142063	7964	
-0.231680	-0.621800	515	
-0.382816	0.075034	7384	
-0.870645	0.374307	8262	
0.104541	0.874504	1418	
0.031329	-0.200182	2603	
0.375645	0.464245	2507	
0.109826	-0.020146	4369	
0.717646	0.636862	571	
-0.817539	0.628054	6668	
-0.474907	0.285361	10500	
-0.364534	0.127260	6939	
0.645285	-0.231331	5723	
-0.126640	0.732781	1124	
-0.927490	0.330213	5652	
0.237575	0.206063	3604	
-0.391811	0.220659	9233	
-0.316203	-0.777455	10961	
0.690175	-0.056173	5998	
-0.622910	0.586735	1779	
0.408658	0.369324	8599	
0.562048	0.563545	2822	
0.794333	0.245345	1830	
-0.083064	-0.192531	5398	
0.437939	0.191908	6406	
0.360353	0.212409	633	
-0.698717	0.244579	3576	
0.322839	-0.238483	4505	
-0.393209	0.641012	5046	
-0.419030	0.142704	9114	
0.224768	-0.426026	5098	
0.542118	-0.167597	5698	
-0.226806	-0.392752	10431	
0.524581	0.584626	10881	
-0.955530	0.028292	8870	
0.170834	-0.871530	7689	
0.285565	-0.103590	10770	
0.099475	0.459338	3254	
0.428918	-0.146611	6713	
-0.172030	-0.407923	10531	
0.722077	0.218712	4534	
0.077878	-0.845962	5033	
0.083508	0.320660	740	
0.198482	-0.754660	3757	
0.679011	0.540371	2441	
0.934140	0.351787	4468	
0.878563	-0.269666	8304	
-0.065111	-0.963664	4325	
0.443045	0.652763	8237	
-0.338752	0.862296	5904	
-0.063815	0.496418	1574	
0.722367	0.582961	1156	
-0.286467	0.766304	4769	
-0.292787	-0.783210	11064	
-0.324762	-0.506603	7385	
0.618280	-0.167794	3986	
-0.662982	-0.656663	10708	
-0.124762	-0.206032	4130	
-0.490523	-0.770628	9497	
-0.899420	-0.125912	4302	
0.333791	-0.922391	6159	
0.229656	0.841517	6294	
0.753742	0.088979	7371	
0.929706	-0.342957	5651	
0.708759	-0.410020	2975	
0.212971	-0.290346	1294	
0.031781	-0.566059	4252	
0.473355	-0.030138	7055	
-0.288430	0.435838	5264	
0.531079	0.203003	10230	
-0.339359	0.210345	6210	
-0.697674	0.197154	3328	
-0.874273	0.283519	8656	
-0.282564	-0.946735	5921	
-0.195946	-0.667776	4017	
0.303463	-0.823916	7632	
0.161037	-0.191118	6775	
0.219776	0.762942	677	
0.718497	-0.288437	5460	
-0.064409	0.681115	5758	
0.884354	0.106918	1416	
0.518597	0.803318	10419	
-0.896985	-0.175194	8858	
-0.223565	-0.260966	11006	
-0.766374	0.361694	8532	
0.180307	0.236433	4733	
-0.762655	-0.161139	1731	
