time = 23.377	Re = 25	rotation = -25.9674
0.086852	0.957450	958	
-0.664225	-0.354250	9983	
-0.211894	0.940497	2200	
0.334227	0.279633	3544	
0.489692	0.278298	1721	
-0.484913	-0.157199	4064	
-0.166827	0.119900	9915	
0.604746	0.699685	9759	
0.240593	-0.596289	3811	
0.451817	0.562399	4022	
0.111712	-0.653598	6410	
0.703696	0.145436	10477	
0.171588	-0.021925	6614	
-0.653170	0.131810	4356	
-0.791484	-0.044466	7129	
-0.794085	-0.310841	4169	
0.143922	-0.007098	5461	
-0.455810	0.295644	3599	
-0.279256	-0.121291	1328	
0.309869	0.765088	5233	
0.557916	-0.030087	2785	
0.303786	0.401298	5132	
0.236551	-0.520179	6554	
-0.632026	0.744875	5898	
-0.626810	0.433703	9146	
-0.014260	-0.407396	2486	
0.297054	0.487587	7819	
0.304394	-0.872029	10360	
-0.318338	0.476621	5266	
-0.184144	0.090419	10901	
0.144345	0.988325	9172	
-0.717059	0.435153	2918	
-0.388028	0.205453	8893	
0.770613	-0.369187	9317	
-0.591832	-0.320242	1510	
0.156657	-0.287159	8488	
-0.868086	-0.331360	1813	
0.175311	0.511857	5512	
0.106785	0.894641	5336	
-0.063442	0.717980	2409	
-0.554260	0.701647	10342	
-0.486435	0.227718	6225	
-0.372752	0.102672	5073	
-0.292272	-0.019463	3311	
0.077727	-0.466962	6920	
0.477138	0.799745	1184	
0.614104	0.786909	7199	
-0.502619	0.645658	1769	
-0.560600	0.404144	7106	
-0.620088	-0.639537	6444	
-0.295945	0.171121	9166	
0.289298	0.576883	2431	
-0.180146	0.348159	9594	
0.217461	-0.050851	2614	
-0.722966	-0.424399	8875	
-0.698354	-0.012782	5576	
-0.648586	-0.172395	5498	
-0.979454	0.069980	3052	
0.726378	-0.530861	8889	
0.453393	0.838620	9195	
-0.186899	-0.155525	5240	
-0.581690	0.755504	764	
-0.161338	-0.692092	1678	
-0.445885	-0.204113	2260	
0.534084	-0.659213	10839	
-0.622194	0.543944	8558	
0.811709	-0.499970	1553	
0.779293	0.267805	10955	
0.484675	-0.756885	7528	
-0.165731	-0.052964	5242	
-0.897121	-0.313619	10257	
0.387233	0.713776	4770	
0.476695	0.417590	1504	
-0.907452	0.157219	8604	
0.746804	-0.454766	8917	
-0.254326	0.644685	10001	
-0.760302	0.496793	7714	
0.118854	0.640792	6644	
0.061271	-0.673296	5579	
-0.017705	0.355302	1219	
0.012714	0.617097	6974	
-0.532759	0.382643	2744	
0.537271	-0.252838	6708	
0.885410	0.217560	8922	
0.919515	0.332307	7418	
-0.742080	-0.135680	5822	
-0.239282	0.718922	4044	
0.551519	0.355561	5896	
-0.072607	0.131611	5072	
-0.289950	0.638709	9060	
0.500352	0.291473	4375	
-0.661577	-0.102100	1943	
0.842724	0.237128	10045	
0.253474	0.160800	4137	
-0.191510	-0.091324	4104	
-0.150224	-0.569586	2843	
-0.859448	0.481226	4468	
0.080795	0.499934	4353	
0.150179	0.148413	3304	
0.384280	0.081228	6071	
-0.211078	-0.760836	1676	
0.514158	0.680601	7192	
0.181747	-0.564613	6739	
-0.320340	0.554637	5022	
0.533022	-0.475405	8510	
-0.116010	0.850037	7833	
-0.307699	0.718912	6271	
-0.015775	0.302712	7540	
0.959292	-0.147425	828	
-0.299143	0.722159	6271	
-0.541165	0.601105	10218	
0.557122	-0.171024	9419	
-0.703879	-0.154608	10478	
-0.341091	-0.290602	4987	
-0.586270	0.545850	7134	
0.464108	-0.364550	9048	
0.238448	-0.040089	7478	
-0.371480	0.038325	6996	
0.767122	0.424319	10664	
0.142838	0.246637	4562	
0.479131	0.009762	4046	
0.334514	0.897087	10631	
-0.517449	0.076794	3845	
0.272633	-0.070313	826	
-0.040840	0.858675	5574	
-0.385898	0.865502	1035	
0.309492	0.120658	6122	
0.265661	0.604170	4596	
0.821283	0.327519	5608	
0.363977	0.358950	5796	
0.196755	0.979086	4264	
0.355324	0.322486	910	
0.365576	-0.432080	2677	
-0.008423	0.525367	1125	
0.419485	-0.684338	8287	
0.874508	0.383542	2779	
0.838394	0.261504	3971	
-0.086724	0.147530	3434	
-0.134437	-0.014816	7802	
-0.147640	0.718766	671	
0.422218	-0.244680	2346	
0.204694	0.349195	3606	
0.532020	0.468135	5924	
0.560286	0.522617	4958	
-0.583948	0.148951	2343	
-0.835898	0.026987	5631	
-0.046655	0.653187	6817	
0.386718	-0.358580	5937	
-0.029627	0.225078	3702	
0.285259	0.403850	5132	
0.738710	-0.364340	1725	
-0.564564	0.396849	4831	
-0.656013	-0.165695	5498	
-0.702786	-0.557001	6480	
0.510170	0.340667	7279	
-0.934905	-0.125487	10577	
0.853670	-0.334637	4291	
0.190129	-0.890846	7872	
0.451607	0.558772	4022	
0.002654	0.372417	7530	
-0.560382	0.177540	3326	
0.894887	-0.033196	8167	
0.289951	0.609909	4651	
-0.075319	-0.110937	777	
-0.704495	-0.618196	5194	
-0.676964	0.379595	9521	
-0.931936	0.342925	2158	
0.342264	0.867602	2291	
0.102342	-0.009538	1664	
0.336624	-0.127015	8979	
-0.512221	0.299063	9933	
-0.538209	0.160539	8006	
0.364039	0.565827	5563	
-0.857428	0.325707	7454	
-0.402127	0.610580	7523	
0.707286	0.487050	6549	
0.719186	0.533646	1559	
-0.889161	0.174956	2939	
-0.531189	-0.582289	4940	
0.466160	0.566647	1123	
0.516669	0.854575	4419	
0.143793	0.589509	1908	
-0.627369	-0.385223	4453	
0.371613	-0.170817	5878	
-0.575809	0.259285	7879	
-0.657595	-0.373826	4914	
-0.345478	-0.485698	6588	
-0.899295	0.092643	10931	
-0.119479	0.376517	9408	
0.694357	-0.157880	370	
-0.432115	0.518173	7933	
0.059029	-0.659330	5579	
0.366114	-0.025514	7318	
-0.387570	-0.786596	9634	
-0.111071	-0.006534	8391	
0.175164	-0.008648	8994	
-0.307014	-0.148823	6175	
-0.713947	-0.487831	6550	
-0.418263	0.063636	9820	
-0.544993	0.191574	10514	
0.389880	-0.014669	7350	
0.108367	0.918195	5314	
0.296455	0.340817	6777	
-0.166895	-0.005107	10658	
-0.819404	0.035163	4231	
0.268447	0.284681	9841	
0.386832	0.519403	3798	
-0.190913	0.699729	879	
0.148922	-0.849182	6366	
0.287221	0.542996	2647	
0.840977	0.413553	4806	
0.148313	-0.224455	9337	
0.089927	-0.820046	6762	
-0.348722	0.386978	348	
-0.563201	0.577563	2888	
0.006635	0.768883	5834	
-0.300526	-0.751661	3750	
0.052384	0.579777	6059	
-0.496157	0.860290	5179	
0.466391	0.751438	9629	
-0.251243	-0.553316	3405	
0.322824	0.652635	3053	
-0.207353	0.540476	5696	
0.481398	-0.775119	8139	
0.460688	0.420887	1420	
-0.695133	-0.512298	6335	
-0.378144	-0.044152	5610	
-0.496166	0.224862	7920	
0.587786	0.806272	7199	
0.169180	-0.621592	3788	
0.422249	0.904078	4256	
-0.708642	-0.064552	7813	
-0.184301	0.296403	7159	
-0.535887	0.446799	1103	
0.789115	-0.360901	9836	
-0.343214	0.561971	8981	
0.059022	-0.400814	6867	
0.339208	-0.629134	10588	
-0.196451	0.294606	7088	
-0.588441	-0.499352	10799	
0.227763	0.302704	2809	
0.568162	0.292426	2191	
-0.043091	0.961583	2580	
-0.115277	-0.032567	606	
-0.675010	-0.109015	1943	
-0.451652	-0.136733	2943	
-0.627973	0.632365	7510	
0.767718	0.112064	8983	
-0.084824	-0.448703	9311	
0.023467	0.367822	7948	
-0.772339	-0.343398	3691	
-0.551818	0.695002	10342	
0.173558	0.466966	3276	
-0.445158	-0.321267	2439	
0.352031	0.538366	3922	
-0.883657	0.396256	829	
-0.416260	0.387859	10267	
-0.694857	0.537817	9033	
-0.447022	-0.275549	2002	
-0.595776	-0.641060	7719	
0.073723	-0.891752	7994	
-0.087359	0.741843	4059	
0.526294	-0.555153	991	
0.304956	-0.528363	9976	
0.457499	-0.845555	10636	
-0.513528	0.628414	1769	
0.287751	0.194866	2174	
0.612144	-0.582031	8729	
0.064401	0.436282	5300	
0.534882	-0.382311	3158	
-0.626723	-0.243277	516	
-0.427460	-0.592883	663	
-0.334230	0.287007	3683	
0.515596	0.403786	7772	
-0.549623	-0.080186	2831	
-0.535481	0.792706	11001	
-0.223944	0.556211	8296	
0.530973	0.356631	5804	
-0.010570	-0.607835	6124	
0.214246	0.906110	9528	
0.478583	0.875648	7092	
0.585695	0.684120	10681	
-0.643757	-0.539806	8019	
0.844591	-0.344742	4291	
0.128373	0.749913	4214	
0.346297	0.164742	6102	
-0.643961	0.160433	2162	
0.451840	0.156121	3120	
0.697246	-0.062504	8340	
0.075805	0.729645	1918	
0.153183	0.727511	961	
-0.482550	-0.827573	6883	
0.676265	-0.321654	11068	
-0.450389	0.663560	7502	
0.388855	0.559553	5594	
-0.530816	-0.704037	7690	
-0.549382	0.801146	9943	
0.262994	0.746792	1364	
0.407090	0.639487	3249	
-0.344268	0.183273	9578	
0.596261	0.623412	5792	
-0.649332	-0.504804	4388	
0.720738	-0.434976	2917	
0.206658	-0.721885	1690	
-0.538201	-0.805561	6432	
0.133232	0.843678	5828	
-0.051720	0.653452	6908	
-0.373505	0.171954	8207	
-0.714672	-0.661860	1053	
0.234657	0.568185	4859	
0.503615	0.010915	6434	
0.798296	-0.143432	7838	
-0.024231	0.138225	570	
-0.626319	-0.347294	10943	
-0.208866	-0.109259	6250	
-0.455654	0.432603	2702	
-0.000975	-0.486354	660	
0.230407	0.370227	8160	
0.860085	-0.464494	2062	
-0.490015	0.254863	6051	
0.054646	-0.219363	5201	
-0.032431	0.444399	6798	
-0.812377	-0.235224	2196	
-0.291046	0.309081	451	
0.932104	0.119755	10578	
-0.099125	-0.873401	7790	
-0.821020	0.148129	10318	
0.253114	-0.569259	1523	
0.897451	0.432818	6951	
-0.474891	0.092568	3215	
0.291675	0.946957	7054	
0.385379	0.233252	1914	
0.631936	0.729890	8879	
-0.545705	0.523490	10182	
0.095570	-0.938616	8746	
-0.711091	-0.149476	3560	
-0.551405	0.261841	6477	
0.704466	-0.211363	2082	
0.145004	0.277836	3923	
-0.744329	0.446088	8036	
0.370162	0.395220	3476	
0.875204	0.089397	8467	
0.212795	0.842496	6342	
0.669136	0.421057	6604	
0.024393	-0.290816	5529	
0.409604	0.647856	3249	
-0.593082	0.164945	4732	
0.958745	0.152146	5220	
0.351225	-0.507639	4855	
-0.762648	-0.120044	8967	
-0.051742	0.653415	6908	
0.505599	-0.740161	8050	
0.440792	0.352025	3839	
0.772113	-0.026285	2696	
-0.700266	0.618928	6274	
0.077489	0.811524	6494	
-0.719079	0.097166	7305	
-0.125911	-0.811379	3007	
-0.124750	0.670051	6856	
0.476406	0.262506	6181	
0.865347	0.034100	1600	
-0.577446	0.641156	5733	
0.870619	0.231640	6208	
-0.639569	-0.559648	853	
0.491906	0.823592	5227	
-0.312420	-0.848626	9950	
0.003451	-0.427194	6349	
0.451613	0.315068	2440	
0.244577	-0.700729	3376	
0.528879	0.832885	7263	
-0.857547	0.478152	4468	
-0.000111	0.827909	2509	
0.061205	0.352596	9099	
0.302856	-0.900337	5986	
-0.089822	-0.211607	5451	
0.010395	-0.844686	2064	
0.720365	-0.422190	2917	
-0.191721	-0.007217	10988	
0.416026	-0.255942	10649	
0.004773	-0.744554	5836	
0.656515	0.471021	6826	
-0.092374	-0.446618	9909	
-0.155962	-0.499777	3615	
-0.523280	-0.849839	7264	
-0.894891	-0.145157	8485	
0.284303	0.704162	2865	
0.574252	0.139914	8616	
0.536343	0.419594	8146	
-0.500162	-0.093090	4722	
-0.505733	0.480127	3221	
-0.761547	0.222736	1135	
-0.688676	0.687607	4383	
-0.852594	-0.516148	4222	
-0.772615	0.221184	7655	
-0.578640	0.389625	4597	
-0.634939	-0.397070	4051	
-0.922530	0.287519	1228	
-0.286648	0.525877	8329	
0.619250	0.407485	5236	
-0.447369	0.235099	10254	
0.292049	0.803369	7122	
0.081995	-0.458360	6920	
-0.645210	0.451044	9211	
-0.102482	0.391288	7140	
-0.339158	-0.445073	8999	
0.281028	0.523391	1321	
0.054557	-0.716221	6929	
-0.455900	0.214058	6406	
-0.407948	-0.364209	3547	
-0.826477	-0.205363	7970	
-0.141465	-0.882549	6721	
-0.054184	-0.621727	1777	
0.826360	0.399718	1157	
-0.832857	-0.174599	3792	
-0.439152	0.206722	10272	
-0.050237	-0.587721	6961	
0.157863	-0.719314	3879	
-0.323815	0.557635	5022	
-0.367477	-0.377259	2249	
-0.063322	-0.112610	4943	
0.786217	-0.211311	8551	
0.036302	-0.126002	1879	
0.441332	0.663263	4047	
0.892306	-0.345446	621	
-0.691465	-0.449230	6759	
-0.118346	0.244160	6524	
-0.811747	-0.139681	9218	
-0.910685	0.241231	8829	
0.392564	0.908154	7021	
0.454653	-0.525749	8483	
0.528664	0.244846	6942	
0.489245	0.413390	1504	
-0.016182	0.178930	5666	
-0.547542	0.762138	6670	
-0.235238	0.700707	4495	
-0.362255	-0.587392	7466	
-0.805182	0.037990	2822	
-0.166826	0.695960	729	
-0.837548	-0.084027	7550	
0.353073	0.378951	3656	
-0.211657	0.578753	7257	
0.091930	0.749007	1744	
0.191567	0.662526	6169	
-0.541511	0.255649	6707	
-0.478450	0.681730	7603	
-0.919258	-0.325286	7417	
-0.431548	0.017997	7374	
0.281273	0.421552	3330	
-0.408554	-0.500251	2484	
-0.001010	-0.386984	1458	
-0.491432	0.356891	9661	
0.293282	-0.338607	4377	
0.224743	0.283575	1253	
-0.219368	-0.477170	4620	
0.204696	-0.125891	1017	
-0.615404	0.383424	363	
-0.834663	-0.155024	7660	
-0.139531	0.625907	4107	
0.259717	-0.642766	10002	
0.033484	0.562481	6786	
-0.283581	-0.782465	5168	
-0.864421	0.128908	8526	
0.070946	-0.188888	3573	
0.707952	0.273517	10628	
0.257072	0.931976	7634	
0.515763	0.665231	5560	
0.313887	-0.900455	5986	
-0.056545	0.257135	2464	
-0.347645	0.766339	3709	
-0.271126	0.474380	4173	
-0.000628	0.813350	8772	
0.008516	0.286618	6455	
0.537401	0.721976	6319	
-0.068332	-0.650784	1654	
-0.395658	0.494985	2778	
0.902673	0.135202	9497	
-0.666906	-0.082232	8673	
0.447319	-0.527666	7762	
0.782011	-0.482615	891	
0.397480	-0.871996	448	
0.883525	0.365678	727	
-0.491735	-0.781058	5926	
0.623223	-0.741567	4273	
-0.564221	-0.373432	9581	
-0.134879	-0.024054	1119	
-0.211180	-0.144972	6259	
-0.242603	0.054948	7590	
-0.076646	0.677248	6441	
0.578969	0.488907	6602	
0.605658	0.584654	8986	
0.345658	0.519025	3699	
0.619412	0.280242	3314	
-0.098941	-0.969160	10285	
0.529711	-0.037723	7704	
0.364104	0.840848	6593	
-0.349487	0.319522	2839	
-0.769805	0.566354	10527	
0.192383	0.562874	6865	
-0.640436	0.534922	9262	
-0.277026	0.319345	1430	
0.027994	0.829043	8962	
0.379394	-0.669174	7023	
