time = 12.447	Re = 25	rotation = -6.62358
0.596869	-0.728874	8262	
0.319506	0.506500	6321	
-0.865172	-0.033816	361	
-0.658671	0.163047	3892	
-0.570393	-0.136386	3357	
-0.038707	0.377556	5987	
-0.425983	-0.744557	10406	
0.085719	0.553354	7819	
-0.389848	0.112002	2029	
0.105724	0.697790	7779	
0.874099	0.459428	4962	
-0.478499	-0.614173	5772	
-0.004698	-0.668304	5286	
0.778257	0.419733	8369	
-0.152199	0.091798	3950	
-0.679147	0.395122	1589	
-0.257470	-0.005574	10954	
0.266969	-0.041260	3744	
-0.288974	0.680513	5835	
-0.275516	0.205853	7088	
-0.245771	0.055112	9781	
-0.105897	0.520238	1477	
-0.025296	0.524743	3616	
0.841337	0.098888	8883	
-0.079396	-0.595267	2648	
0.328298	0.407771	8198	
0.106191	0.040637	2929	
0.612974	0.507685	6461	
0.320774	-0.688362	6882	
-0.183969	0.942478	10609	
0.629739	0.751873	8766	
0.067757	0.813116	4684	
-0.377887	-0.360394	3469	
-0.110168	0.524776	1477	
0.787410	-0.537417	10666	
0.121115	0.889858	9289	
-0.156912	0.047901	4299	
0.189441	-0.551356	5423	
0.866394	-0.056405	11000	
-0.096311	0.403296	3356	
-0.033929	0.249866	9268	
-0.951280	-0.059056	10281	
-0.748792	0.304901	7134	
-0.653690	-0.367222	5847	
0.332829	0.485745	4183	
0.149050	0.718022	418	
-0.581163	-0.376371	2584	
0.255865	0.575126	7006	
-0.025138	0.375796	3041	
-0.367988	-0.316434	4393	
-0.426960	0.134259	3976	
-0.599730	-0.287474	7246	
-0.248843	-0.746367	1379	
0.822837	0.092774	8551	
0.925628	0.180408	781	
0.797272	-0.310711	8729	
0.138386	-0.672280	994	
-0.014120	0.598920	10457	
-0.841777	-0.147932	4081	
-0.615619	0.541730	1511	
-0.433549	0.144952	6935	
-0.416396	-0.078024	3115	
0.752627	-0.124972	8756	
-0.691315	0.454498	7603	
0.256987	0.610380	4208	
0.877652	-0.379064	4384	
0.587693	0.671418	9154	
-0.013209	-0.348854	6676	
-0.422934	0.416296	8409	
-0.705858	0.275797	9965	
0.678192	-0.184575	6520	
0.168931	0.921119	5227	
0.029152	0.541894	4619	
-0.631440	0.163945	2744	
-0.358245	0.492418	4189	
-0.221246	0.270676	743	
0.027208	0.553455	7854	
0.878641	0.389335	9454	
-0.403501	0.397913	5698	
0.177561	0.877043	9629	
0.727603	-0.342297	9687	
0.766701	0.332976	8518	
-0.673065	-0.543325	10399	
-0.593854	-0.224934	2870	
-0.035968	0.319051	4589	
-0.347472	0.009170	8762	
-0.246696	0.078692	8344	
-0.298332	0.147666	4424	
0.002442	0.321324	4545	
-0.775177	-0.109177	9340	
0.637194	0.252803	4020	
-0.669426	0.075044	6687	
0.231532	0.295621	4382	
-0.237181	-0.172342	7217	
-0.092409	-0.052639	8391	
-0.529523	-0.182373	6563	
-0.000016	0.525329	4695	
0.238497	0.178313	8873	
-0.458669	-0.537225	10861	
0.081672	0.512456	3502	
-0.034374	0.138700	1910	
-0.269709	0.699727	5834	
-0.378625	0.276471	1226	
-0.310496	0.510073	1164	
-0.869167	0.342110	8887	
0.303427	0.826406	7464	
-0.542813	-0.516870	7116	
0.594943	0.508314	6461	
0.039896	0.701723	7542	
-0.881226	-0.172139	7831	
0.596307	0.742377	1543	
-0.082678	0.839890	5873	
0.453889	0.465327	2700	
0.623340	0.592801	4170	
-0.643038	0.172271	5043	
-0.789636	0.292015	8558	
-0.432494	0.732949	6365	
0.110200	-0.170279	5260	
-0.687914	0.651828	365	
-0.420698	-0.134121	8076	
-0.190767	0.656313	7892	
-0.698655	0.042900	4001	
-0.196453	0.194410	7195	
-0.639003	0.047947	6235	
-0.400720	-0.674254	10203	
0.649618	-0.360189	9814	
-0.260592	-0.193490	7179	
-0.830336	-0.114271	8634	
-0.680004	-0.002706	10484	
0.810740	0.531956	6658	
-0.321001	-0.138876	3415	
0.427261	0.862877	2120	
-0.667811	0.303920	10438	
-0.504736	-0.224538	2876	
0.182845	-0.184281	6569	
-0.350431	-0.025019	4127	
0.522280	0.635826	6058	
0.200414	0.036391	4327	
0.699021	-0.651586	366	
0.432330	-0.778069	7953	
0.425567	0.517342	1509	
-0.609740	0.067622	8458	
0.063039	0.508518	3566	
-0.496523	0.658471	7745	
-0.371920	-0.154290	5134	
-0.824328	-0.005189	1531	
0.050118	0.580310	1117	
0.536201	0.528941	7471	
0.214689	0.821800	7910	
0.297643	0.651842	1268	
0.129019	0.364870	2176	
-0.553662	-0.427244	1757	
0.645003	-0.733908	4194	
0.580799	-0.663628	5209	
-0.424691	0.053569	9578	
0.328393	0.738890	3740	
-0.181063	0.529446	2673	
0.041943	0.568074	7854	
-0.255147	0.534175	3010	
-0.736709	-0.068825	2656	
-0.943358	0.267482	8173	
-0.230496	0.420499	3102	
0.277203	-0.617832	6891	
-0.180277	0.514162	5315	
-0.514830	-0.301181	6801	
0.774598	-0.353904	8376	
0.570045	0.508277	10628	
-0.242882	-0.554247	2031	
-0.753484	-0.297925	5793	
-0.012791	0.770973	670	
0.367503	0.223683	10899	
-0.573342	0.493702	6331	
-0.533985	0.828592	6187	
-0.822148	-0.010747	1531	
-0.707518	0.133438	363	
-0.397509	0.086031	3579	
-0.837775	0.404904	10945	
-0.335709	0.411143	1920	
0.681472	-0.541328	5928	
-0.149182	-0.136869	5995	
-0.373400	-0.178057	3717	
-0.600569	0.085421	1242	
-0.486731	-0.192984	2913	
-0.557288	0.001874	8328	
0.116292	0.564274	8027	
-0.135379	0.834662	7035	
-0.114238	0.545792	7698	
-0.810550	-0.065226	8689	
-0.041718	0.568605	8699	
-0.545114	0.553900	6271	
0.328094	-0.591065	1484	
-0.577802	-0.289193	9398	
-0.645680	-0.149190	1605	
-0.308593	0.308878	5597	
-0.535639	0.492275	3327	
-0.463663	0.207910	7281	
-0.205695	-0.191002	9693	
0.045942	0.797576	2471	
-0.019744	-0.183375	8194	
-0.879049	-0.243336	10219	
0.202451	0.410322	6864	
-0.324944	0.257242	374	
-0.377856	0.750686	5676	
-0.327709	-0.204167	7285	
-0.457647	0.712552	4202	
-0.257118	0.139717	7215	
-0.649768	-0.096895	4476	
-0.980111	0.059236	1481	
0.184174	0.010847	5063	
0.042366	-0.934392	676	
0.120337	0.581029	8027	
-0.832755	0.068213	5972	
0.724809	0.604669	1888	
-0.663320	0.537480	7059	
-0.543039	0.466914	10587	
-0.657043	0.691331	1275	
-0.650831	0.164971	5043	
-0.692571	-0.484704	7970	
-0.407678	0.699082	6545	
0.192374	-0.430427	480	
-0.322741	-0.840008	6832	
0.687607	0.536619	3971	
0.537652	-0.175873	7267	
-0.722663	0.513808	7527	
-0.010672	-0.359603	2399	
-0.165480	0.688317	3570	
0.178569	0.940476	5227	
0.332006	-0.893152	1733	
-0.883866	0.387990	4383	
0.353769	0.510323	7394	
0.218470	0.604213	3861	
0.494444	0.680100	9654	
0.080005	-0.191810	2166	
0.070717	0.798633	3830	
-0.154549	-0.952626	5228	
0.266526	0.633632	4993	
0.345355	0.902208	8583	
0.041178	-0.670838	4800	
-0.519251	-0.655614	8875	
-0.686101	0.507748	6096	
-0.137110	0.074919	2766	
-0.808846	0.025276	955	
-0.665494	-0.318484	7595	
0.150851	0.523120	5151	
-0.159904	0.581235	6783	
0.121998	0.518340	4435	
0.431834	0.605238	5236	
0.898441	0.336891	10328	
-0.326711	0.279252	805	
-0.511236	0.032630	6406	
0.774640	-0.419064	7207	
-0.577452	-0.428868	9845	
0.892867	-0.384438	4384	
0.630039	-0.136567	1351	
-0.677329	0.076389	8422	
-0.672808	0.399665	1589	
-0.481351	0.542369	10239	
-0.318371	0.519074	1164	
-0.667979	-0.364946	6840	
-0.243842	0.716629	2102	
-0.636312	-0.456932	10124	
0.023308	0.856484	6300	
-0.074280	-0.252023	6712	
0.399627	0.402962	6190	
-0.332003	0.796292	2063	
0.806871	-0.115061	1299	
0.074671	0.234263	6212	
0.146994	-0.006102	10845	
-0.287354	0.788112	8860	
-0.806918	0.259418	9425	
-0.044484	0.952516	675	
-0.450786	0.560380	3720	
0.959745	0.190101	1198	
0.420159	0.604734	5157	
-0.507903	0.131234	3724	
-0.301011	0.686086	6890	
-0.139825	-0.269252	8926	
0.027743	0.642632	3961	
-0.346918	0.121520	2388	
-0.528103	0.361329	8899	
0.036935	0.737897	438	
-0.498970	0.675464	8531	
0.790961	0.438775	8369	
-0.627992	0.416570	4937	
0.154088	0.445416	4438	
-0.591036	0.581233	2160	
0.250308	0.538505	10202	
-0.856083	0.126875	9028	
0.599175	0.673432	8030	
-0.440787	0.107379	3245	
0.158743	0.164040	6165	
0.187817	0.404900	5840	
0.282460	0.487988	3839	
-0.009421	0.703646	8218	
-0.333864	0.505501	1164	
0.614933	0.095246	1826	
-0.761095	-0.069420	1521	
-0.324543	0.353177	3371	
-0.721856	-0.380278	5940	
-0.694104	0.476801	7558	
-0.646427	0.499182	9044	
-0.517973	-0.174575	2740	
0.465671	-0.267148	983	
-0.055303	-0.199929	4848	
0.793313	-0.366753	8578	
-0.662256	-0.349655	5841	
0.044417	0.606238	3237	
-0.426127	-0.385849	9037	
0.769511	-0.495894	9513	
0.698688	0.269661	9996	
-0.252788	0.509416	9554	
-0.040247	-0.879289	7555	
-0.483467	-0.266967	2831	
-0.480211	-0.289542	2952	
0.162348	0.605248	2622	
-0.401410	0.325090	2532	
0.676406	0.583766	10486	
-0.883120	-0.358245	2423	
-0.798876	-0.035323	3074	
-0.368256	-0.213520	8282	
0.791220	-0.324596	8992	
0.042038	0.769695	2349	
-0.431196	0.859545	8745	
0.264675	0.341695	2433	
0.390931	-0.128518	4230	
0.882371	0.248173	10220	
-0.176839	0.929597	10609	
0.901091	-0.044156	2806	
0.429814	0.850688	8524	
0.694025	0.614313	1814	
-0.828289	0.290112	10152	
-0.642872	-0.387768	6681	
0.319548	0.725574	3740	
0.559376	0.650262	10016	
0.806380	-0.527251	11047	
0.395625	0.616017	5951	
-0.359333	0.532176	4107	
0.359024	-0.521595	6788	
0.409491	0.108710	8443	
-0.767389	-0.377661	7654	
0.412647	0.476480	7957	
-0.203340	0.422722	479	
0.304526	0.355073	3271	
-0.146237	0.037850	4763	
-0.112894	-0.139828	6954	
-0.137569	0.001706	2456	
-0.257703	-0.045647	7799	
0.731713	0.618039	10258	
0.416764	0.513032	1509	
-0.393356	0.022068	10272	
0.499603	-0.267562	357	
-0.941607	-0.021896	546	
0.809147	-0.525942	11047	
0.203581	-0.215330	7182	
0.090861	0.779478	4156	
0.173069	0.523351	4352	
-0.419793	0.024673	6039	
-0.564408	-0.013575	9505	
-0.714879	0.400444	10942	
0.251916	0.781609	4911	
-0.949603	0.189484	9868	
-0.432997	0.440918	1524	
-0.820231	-0.393369	1578	
0.162090	0.309438	10043	
-0.591647	-0.378268	7360	
0.682918	-0.168838	2182	
0.571547	0.498900	4827	
0.890674	0.144547	2940	
0.148998	0.553000	8904	
-0.479857	-0.113210	2220	
0.042132	0.942320	9197	
-0.155870	0.177148	9119	
0.105090	0.962655	5974	
-0.946476	0.041931	453	
-0.004148	0.305681	3471	
-0.918631	0.125373	1582	
-0.598015	-0.690797	768	
-0.479381	-0.237124	2796	
0.103609	-0.000914	1340	
0.273223	0.585893	7006	
-0.333508	-0.196271	7211	
0.091799	0.691664	10260	
-0.150149	0.910723	9645	
0.175112	0.565432	1737	
0.407668	0.622485	5157	
0.305902	0.668733	7742	
-0.013628	0.619522	503	
-0.719878	0.613556	10909	
0.041182	0.523865	5357	
-0.286950	0.174788	8645	
0.860717	0.221479	9515	
0.316469	0.784432	5033	
0.432788	0.823993	5193	
0.720754	0.613641	1888	
-0.467294	0.126803	5709	
0.518681	-0.747286	7352	
-0.123157	0.894718	9329	
0.286265	0.654047	1268	
-0.582128	-0.035452	9993	
-0.261131	0.223639	8119	
-0.012718	0.417307	4507	
-0.151457	-0.148106	4571	
-0.649200	-0.269913	5576	
0.461122	0.652477	6604	
0.654422	-0.104537	2643	
-0.807417	0.128496	2458	
-0.419680	-0.186857	4729	
-0.799637	-0.372205	7300	
-0.085265	-0.208525	4320	
0.262740	0.369504	4909	
-0.326093	-0.242293	10153	
0.617812	-0.189337	2920	
-0.130453	0.552985	3613	
-0.260189	0.508434	9554	
-0.720271	-0.090840	450	
0.512697	0.586097	7548	
-0.243475	0.710474	4364	
-0.602680	-0.739438	8196	
-0.349810	0.615839	618	
0.015674	0.491875	8684	
0.728874	-0.231323	2207	
-0.808185	-0.083989	8689	
-0.207399	-0.174930	9651	
-0.508264	0.454305	8643	
0.033054	-0.268323	841	
-0.422764	-0.554824	9572	
-0.684816	0.450192	6198	
0.662368	-0.578283	5968	
0.209344	0.907182	2060	
-0.330623	0.836203	6285	
-0.551197	-0.053419	9347	
-0.260792	0.821565	10315	
-0.529225	0.336775	7007	
-0.723536	0.327153	9688	
0.739585	-0.596600	10582	
0.164507	0.703711	436	
-0.158690	-0.101960	3542	
0.113956	0.008479	444	
0.088496	-0.438681	4477	
0.214935	0.362374	3544	
0.610655	0.571405	10414	
-0.008061	0.874434	7516	
0.034843	0.590008	1117	
-0.860905	-0.166781	1898	
-0.833983	-0.230623	8964	
-0.837806	-0.223471	9045	
-0.845032	-0.208850	9718	
0.150980	0.931276	6884	
0.730923	0.505390	6135	
-0.222777	0.411494	8687	
0.201768	0.300696	5062	
0.514727	0.795732	785	
0.632606	-0.712020	5006	
-0.420653	-0.474744	7958	
-0.882498	0.294285	7964	
-0.140504	0.014568	10284	
-0.679177	0.051469	7325	
-0.366873	-0.098182	8118	
0.124725	0.500492	3706	
-0.315821	0.314044	1634	
-0.914858	-0.146702	2939	
-0.068078	0.806291	1212	
-0.645140	-0.694402	1764	
-0.256523	0.879677	987	
-0.633128	0.397305	4307	
-0.174177	-0.418092	8317	
0.049162	0.248300	7584	
0.816301	-0.402495	9116	
-0.322633	-0.146851	3415	
-0.199229	0.302079	999	
-0.420172	0.804350	7954	
0.390890	0.467582	6568	
-0.008862	0.962642	10631	
-0.918799	0.064679	6237	
0.257903	0.746247	1380	
-0.605299	0.684124	9800	
0.139244	-0.695526	4041	
-0.083214	0.536745	1631	
0.402628	0.420298	6942	
-0.244934	-0.085097	4411	
-0.350573	0.486543	2953	
-0.797922	-0.109461	9401	
0.042663	0.539295	5357	
-0.355542	-0.151889	3581	
-0.276419	-0.086030	7461	
-0.870166	-0.011847	631	
-0.382929	-0.277484	2943	
0.046514	0.375860	403	
-0.324500	-0.165971	4262	
-0.689771	-0.213457	642	
0.831022	-0.364274	7573	
-0.447666	0.327563	7402	
-0.301350	0.681327	6890	
0.148841	0.914747	1184	
-0.032871	0.286372	2114	
0.666931	-0.234371	2837	
-0.504867	0.290036	1806	
-0.807551	-0.067893	7655	
-0.125190	0.396198	2485	
0.241756	0.397948	5852	
0.396106	0.694712	2360	
-0.810696	-0.320702	8268	
-0.356578	0.554789	4642	
-0.839947	-0.150031	4081	
-0.158654	0.182571	9119	
-0.775082	0.032531	1201	
-0.902560	0.110064	10171	
-0.969250	0.040411	829	
0.040813	0.545194	6618	
0.047786	0.579050	1117	
-0.558035	0.414233	5406	
0.370131	0.426039	3816	
-0.375480	-0.243723	10432	
-0.229190	-0.149663	8014	
-0.024311	0.601927	503	
0.053578	0.619499	4673	
0.228139	0.314056	1315	
0.019232	-0.933496	2292	
-0.082514	-0.111629	10586	
-0.129008	-0.000403	3130	
-0.118697	-0.414166	5742	
-0.418994	0.578336	2451	
-0.222092	0.919494	6753	
0.517640	0.476688	1016	
-0.340120	-0.572111	7771	
-0.516035	-0.803776	6844	
0.139462	0.548288	8904	
0.618832	-0.180101	2920	
-0.259389	0.667649	6827	
-0.593711	0.129273	5541	
-0.113138	0.378442	8399	
-0.480694	0.389437	9975	
0.366157	0.585742	780	
-0.906488	0.316372	8850	
0.568743	-0.725202	10986	
-0.568852	0.360346	5664	
-0.633892	-0.077616	1840	
0.677635	0.282744	6364	
-0.594621	-0.698438	1066	
0.368399	0.732387	1933	
-0.465484	0.557409	9192	
-0.634972	0.093465	748	
-0.306838	0.480051	10774	
-0.752187	0.446837	10642	
-0.760261	0.429044	10276	
-0.765272	0.417769	10004	
-0.760420	0.429269	10276	
-0.386267	0.814846	7993	
-0.247577	0.863333	10112	
-0.128126	0.808929	4316	
0.521878	0.596344	3748	
-0.203181	0.898524	6581	
0.527907	-0.764870	3296	
-0.654288	-0.563920	11055	
-0.265383	0.842803	10315	
-0.843620	-0.213054	9718	
-0.514308	0.027401	6406	
-0.162573	0.442181	4638	
-0.198742	0.049174	9915	
0.397611	0.560079	9582	
-0.334816	0.885159	1734	
-0.417222	-0.297637	2278	
0.028466	-0.924558	1336	
-0.741533	-0.049195	3087	
0.180886	0.521084	5099	
-0.372898	-0.768074	7766	
0.699905	0.682283	4277	
0.435790	-0.646998	2272	
-0.208206	0.470415	6251	
0.401899	0.598267	8476	
-0.466256	0.278316	984	
0.591165	0.589365	2788	
-0.120258	0.950026	7479	
-0.609981	0.684730	9800	
-0.316524	0.339900	2963	
-0.127088	-0.064506	7802	
0.063484	-0.211754	3771	
-0.422200	-0.214308	979	
0.659413	0.525742	4077	
-0.475573	0.424155	3156	
0.000196	0.889829	10345	
-0.405219	0.580161	729	
-0.411944	-0.182929	4729	
-0.142029	0.479999	6982	
-0.506753	0.453193	8643	
-0.599159	0.563413	1904	
-0.514792	0.455138	8643	
0.056880	0.850064	7165	
-0.176095	0.466770	659	
-0.325949	0.601062	1483	
0.436040	-0.644901	2272	
0.312563	0.561412	1504	
0.091846	0.272537	6755	
-0.058327	0.673818	6169	
0.356185	0.661960	9710	
0.240863	0.336945	2109	
0.151013	0.263063	9797	
-0.399873	0.585590	729	
-0.136769	0.843645	7035	
0.377135	0.736532	1933	
-0.880847	-0.099384	8223	
-0.884702	0.230813	8890	
-0.310515	-0.056966	1885	
-0.458892	0.707776	4202	
0.226790	0.315213	1315	
-0.857587	0.239674	8881	
0.005862	0.825830	4517	
-0.881266	0.416114	8358	
0.411742	0.474215	7957	
0.526791	0.610043	3748	
0.192179	0.595796	8834	
0.602933	0.590815	3692	
-0.357163	0.480116	2953	
-0.593482	0.410308	2331	
-0.424534	-0.247635	2945	
-0.659056	-0.144834	1042	
0.411084	0.583759	8476	
0.581474	-0.299639	2610	
-0.755258	-0.281322	9287	
-0.789298	-0.248387	7391	
-0.360970	-0.781804	8974	
-0.112328	-0.065807	1119	
-0.397383	0.831577	7763	
0.800855	0.419863	8369	
0.200806	-0.012987	10902	
0.554746	-0.747764	8804	
-0.350175	-0.213493	8182	
0.240625	0.319146	1713	
-0.271782	0.150631	1439	
-0.279186	0.191784	7168	
-0.132665	0.823798	4316	
0.240820	0.637808	4966	
-0.209599	-0.011354	1325	
-0.736095	0.595852	10909	
0.064122	-0.654370	4795	
0.248454	0.537565	10202	
-0.739892	0.156915	4266	
0.390459	-0.526698	5746	
0.213003	-0.694986	1127	
-0.661033	0.274955	6303	
-0.213512	0.031047	6418	
-0.446139	0.174308	5893	
-0.478926	0.178865	3411	
-0.550001	0.200639	1324	
-0.550311	0.202518	1324	
-0.551191	0.202805	1324	
-0.549244	0.202555	1324	
-0.526659	0.190561	9526	
-0.522393	0.188884	9526	
-0.328822	0.153736	5277	
-0.508644	0.002301	620	
-0.634178	0.026958	7662	
0.316810	-0.690596	6882	
0.139434	-0.707025	1448	
-0.440025	0.112569	3245	
-0.760101	0.432167	10276	
-0.341367	0.000028	8715	
0.523621	0.752271	1111	
-0.622216	-0.218663	2629	
0.591353	0.722423	1543	
-0.840061	0.229678	5137	
-0.478301	0.455836	3808	
0.047670	-0.657814	4275	
0.010233	0.572955	9625	
-0.189179	0.039783	1109	
0.652494	-0.271711	6304	
0.713522	0.656690	5887	
0.051698	-0.176069	8534	
-0.175232	0.101705	456	
-0.228549	-0.033483	2613	
-0.054350	-0.143903	2997	
-0.036737	0.358428	8951	
-0.195023	0.932779	10609	
0.021169	0.541864	5439	
0.338717	0.624769	5119	
-0.856902	-0.211829	9718	
-0.596696	-0.409034	10478	
-0.105635	0.514521	1477	
0.001952	0.905985	2187	
0.171256	0.701403	436	
-0.402070	0.281634	9921	
-0.143902	-0.109475	4379	
-0.072625	0.495187	3628	
-0.122144	-0.022793	611	
0.079894	0.739145	8896	
0.108441	0.656821	4818	
0.083261	0.735270	8896	
-0.754657	0.058863	579	
-0.181150	0.096650	456	
-0.079155	-0.114180	10586	
0.043215	-0.176629	8534	
-0.419358	-0.015727	855	
0.446122	0.627295	6013	
-0.035768	0.352657	9536	
-0.669082	-0.094448	1121	
0.490161	0.631478	5419	
0.543969	0.550767	811	
-0.150094	-0.120305	3796	
-0.199359	0.372670	8280	
-0.678472	0.261878	10348	
-0.746405	0.463223	10672	
-0.571006	0.621366	1548	
-0.804491	0.209762	9769	
0.113169	0.586876	1820	
0.524646	0.597095	3748	
-0.380638	0.633331	3424	
-0.236044	0.378244	9601	
-0.743063	0.619622	10635	
-0.178603	0.765778	3316	
-0.142046	0.829073	5023	
-0.544912	-0.140898	9599	
-0.037895	0.356898	8951	
0.429811	0.799851	523	
0.194666	0.558027	2496	
-0.199900	0.508592	1833	
0.010092	0.504775	2367	
-0.039278	0.352650	9536	
0.010166	-0.135581	7483	
-0.192932	0.370050	6872	
-0.670491	0.449751	6198	
0.627330	-0.284118	2772	
-0.787403	-0.259356	5661	
-0.538639	-0.008086	3154	
-0.554905	0.539496	5453	
0.674553	0.189245	8340	
0.424682	-0.675673	1856	
-0.233885	0.465611	6334	
0.504188	0.585405	7548	
-0.607885	-0.234516	4536	
-0.681293	-0.240531	9030	
-0.767349	-0.142453	9480	
-0.796011	-0.080079	7655	
-0.748911	-0.178097	9415	
-0.565920	0.721599	9707	
0.151720	-0.726327	4234	
-0.445045	-0.008166	691	
-0.417589	0.175050	6107	
0.070857	-0.140677	1266	
0.063645	-0.223353	3484	
-0.153545	-0.231822	1969	
-0.312568	-0.322075	485	
-0.355834	-0.346500	3240	
-0.368307	-0.351468	3240	
-0.404302	-0.366129	7014	
-0.411584	-0.367070	7014	
-0.408345	-0.366497	7014	
-0.409845	-0.365690	7014	
-0.393006	-0.359505	7014	
-0.390076	-0.358514	4065	
-0.336689	-0.334229	2130	
-0.289973	-0.305116	8216	
-0.226714	-0.263668	2048	
-0.085078	-0.216063	5196	
0.030816	-0.219834	8100	
-0.229073	0.191536	10411	
-0.538717	0.207249	10267	
-0.323436	0.155658	5277	
0.004406	0.645812	3517	
-0.085213	0.589669	1908	
-0.415108	0.754749	7833	
-0.645475	0.027952	10854	
0.009117	0.760199	2865	
0.252335	-0.733758	5830	
-0.563028	-0.169530	9863	
-0.775037	-0.160765	8471	
0.202468	0.303592	5062	
0.394630	0.872798	2819	
-0.622555	-0.354935	2800	
-0.807195	-0.207846	8278	
-0.826318	-0.170867	2441	
-0.724019	-0.306152	7952	
-0.044621	0.833527	4472	
-0.086512	0.941099	761	
-0.448093	-0.184091	4814	
-0.386079	-0.140917	10058	
-0.799607	0.400626	9115	
-0.841816	0.238904	8881	
-0.346006	-0.200921	5396	
-0.849188	0.044419	10210	
-0.554744	0.355044	7103	
0.289313	0.473803	2669	
-0.928459	-0.018631	7454	
-0.241292	-0.127433	7136	
-0.772470	-0.256170	5661	
-0.845549	-0.114990	8790	
-0.852890	-0.093805	9143	
-0.847084	-0.113925	8790	
-0.836750	-0.144406	10794	
-0.809490	-0.202604	8323	
-0.749206	-0.285543	9246	
-0.630999	-0.352372	2800	
-0.423061	-0.305302	2278	
-0.283950	-0.084439	6298	
-0.022342	0.830229	5167	
-0.603402	-0.030098	3002	
-0.321197	-0.090861	7911	
0.797549	0.524776	9538	
-0.926971	-0.029492	7695	
-0.009523	0.802720	3749	
-0.100094	-0.163180	838	
-0.527421	0.212162	10267	
0.115545	0.522591	4435	
-0.162262	0.400145	6350	
-0.643336	-0.126672	6171	
-0.463677	-0.007986	1240	
-0.102645	-0.100517	4133	
0.022353	0.792761	3755	
-0.626239	0.721704	5005	
-0.039062	0.677490	4799	
-0.806132	0.190078	8841	
-0.648632	-0.007858	2492	
-0.041842	0.832641	4472	
-0.415826	-0.062023	8956	
-0.245151	-0.094287	4715	
-0.276434	-0.178554	7455	
-0.235720	-0.110272	2908	
-0.022047	0.829589	5167	
-0.610734	-0.332018	5602	
0.008498	0.798640	3991	
0.163305	0.599317	2622	
0.198707	0.303810	5062	
-0.699123	0.421639	6177	
-0.766134	-0.158331	8433	
-0.203683	0.758653	4449	
0.133917	-0.605127	6678	
0.268717	0.014883	2521	
0.015857	0.668966	4596	
0.014514	0.661009	4596	
-0.105298	0.583209	3913	
-0.266426	0.560845	5403	
-0.338723	0.577114	1257	
-0.372708	0.589308	1342	
-0.336800	0.567535	1257	
-0.611563	0.019563	10760	
0.009331	-0.217313	3391	
-0.304162	-0.310093	9756	
-0.379693	-0.340812	4065	
-0.501174	-0.406098	5892	
-0.578299	-0.435092	9845	
-0.643579	-0.451339	10124	
