time = 31.497	Re = 25	rotation = -1.56227
-0.561634	-0.824185	8765	
0.497201	0.034070	1823	
0.282755	0.374150	3271	
-0.456888	0.467861	7237	
-0.174842	-0.873593	7690	
0.139555	-0.044854	6329	
0.200630	-0.113083	2591	
0.396393	0.775175	887	
-0.095668	0.285508	1318	
-0.262509	0.501060	9176	
0.619322	0.221749	2615	
0.281771	0.569926	4822	
-0.466303	0.774929	7993	
-0.214822	-0.386494	5722	
0.657997	-0.191522	3025	
-0.779474	0.333862	10922	
0.493547	-0.303149	8306	
-0.928919	-0.283853	1197	
-0.535705	-0.234987	2318	
0.712512	-0.524455	5085	
-0.486645	-0.796960	1014	
-0.357169	-0.239552	7271	
0.013125	-0.219600	4218	
-0.882911	0.255498	8887	
-0.716509	0.232327	10977	
0.083824	0.286237	5093	
0.888629	-0.194346	8858	
0.002101	-0.233220	4580	
0.528428	0.649779	2788	
-0.462135	0.465003	7237	
0.208997	-0.339650	4506	
-0.156412	0.626937	6153	
-0.526969	0.686293	5587	
0.680232	-0.180604	2837	
-0.434020	0.066408	2880	
0.106372	0.216481	4527	
-0.267566	-0.793148	8985	
0.668435	0.620865	10116	
0.957464	0.244637	2357	
0.307536	-0.490229	9553	
-0.877510	-0.357298	2389	
-0.309067	0.011972	8594	
-0.457301	0.122769	2966	
0.887324	0.285186	8570	
-0.727157	0.212314	9965	
0.531791	-0.287432	6742	
-0.658819	-0.068707	5164	
0.906048	0.137704	7696	
0.008785	-0.675666	4652	
-0.176710	0.587958	6113	
0.665607	-0.663348	8262	
0.493298	-0.017192	10387	
0.650717	-0.597214	6062	
0.792770	0.507335	8924	
0.556712	-0.681231	5766	
0.985886	-0.096433	2445	
-0.596220	-0.735395	2780	
0.107191	0.984149	7263	
0.713550	-0.477065	4978	
-0.878708	-0.073842	1989	
-0.822873	-0.248597	2441	
0.383826	-0.774405	8717	
0.107546	0.975418	7263	
-0.810554	-0.049556	1901	
-0.541824	0.009935	10230	
0.316401	0.389627	3207	
0.484776	-0.867471	4253	
-0.115064	-0.254216	7932	
-0.467468	0.494812	7185	
0.402067	0.121525	9819	
0.250702	-0.308805	6194	
0.578990	0.711937	10183	
-0.458420	-0.363586	6599	
0.547388	0.616276	7496	
-0.944496	-0.272197	1699	
0.690117	-0.132116	7569	
-0.346210	-0.088058	6416	
-0.724790	0.392741	6198	
-0.053199	-0.211316	2742	
0.285644	-0.204356	4414	
0.235270	-0.596216	354	
0.489524	0.072818	3577	
0.466441	-0.821627	1281	
-0.436564	0.173222	3145	
-0.851324	0.517938	3999	
-0.603442	0.402046	2301	
-0.476863	0.423830	3812	
0.219027	0.561458	9228	
0.432127	0.584915	9036	
0.222950	0.118342	4480	
-0.123570	-0.431077	6778	
-0.499840	-0.727309	10663	
-0.305776	-0.806421	7766	
-0.683575	-0.068140	9346	
0.375533	-0.012166	10069	
0.855761	-0.210277	10151	
0.510056	0.328517	7625	
0.311221	0.875601	5410	
0.338348	-0.658095	6828	
-0.063229	-0.344943	9270	
-0.457348	-0.743352	8733	
0.694443	-0.159861	1394	
0.258628	-0.748849	3315	
-0.554964	0.702862	6738	
-0.039785	-0.278762	3395	
0.864668	-0.067488	8035	
0.643743	-0.621244	5999	
-0.774186	0.283099	4179	
0.097916	-0.570934	6886	
0.130610	0.010043	3129	
0.757783	0.405347	1600	
0.370935	-0.068451	653	
0.597736	-0.506369	10141	
-0.702301	-0.336018	10063	
0.390645	0.817083	6479	
0.039715	0.456034	1422	
0.218814	-0.817766	7036	
-0.322068	0.168228	2117	
0.508046	-0.502174	9191	
-0.529100	0.011970	8893	
-0.634245	-0.249642	8563	
0.350293	0.759665	8719	
-0.186156	-0.167341	7545	
0.228978	-0.541114	6810	
0.368941	-0.771983	1555	
-0.337391	-0.635447	8475	
-0.633288	-0.736872	5888	
-0.534591	-0.027710	505	
0.198989	-0.973356	7011	
0.456005	-0.013095	8894	
-0.286111	0.293257	5774	
-0.318824	0.742571	6445	
-0.511921	0.070269	5190	
0.552602	-0.674703	5766	
0.794477	0.524623	9790	
-0.887860	-0.281105	8569	
-0.543754	-0.118316	9544	
0.379997	0.735339	4387	
0.450393	0.857948	8802	
0.654959	0.688077	10258	
-0.031788	0.465212	624	
-0.849115	0.126923	9139	
0.304432	0.500660	4344	
-0.398891	0.176332	4378	
-0.293227	-0.658037	5945	
-0.757110	-0.593887	10653	
-0.024631	-0.367082	502	
0.363662	-0.203556	6894	
-0.170351	-0.203647	10324	
0.572171	-0.431778	10312	
0.540602	0.623394	7496	
-0.576128	-0.010252	6225	
0.395004	-0.226740	5680	
0.773827	0.584010	5422	
0.676722	-0.648559	5006	
0.694222	0.577784	7231	
0.494656	-0.011377	6052	
-0.213634	-0.860745	7731	
-0.446791	0.541616	729	
-0.438109	0.457670	3429	
0.223961	0.617875	10180	
0.734269	-0.297254	8831	
0.600319	-0.045189	9421	
0.037374	-0.945631	9878	
-0.076808	-0.105193	406	
0.085534	0.132365	4670	
0.369228	-0.650923	6889	
0.276230	-0.171972	8567	
-0.679916	-0.338994	10615	
-0.429260	0.032544	1872	
0.518628	-0.403966	3807	
-0.453785	0.126696	5893	
-0.392081	0.192934	1750	
-0.829794	0.549571	6483	
0.691938	0.060263	7894	
0.048109	0.178665	3435	
-0.606050	-0.740392	2780	
-0.772244	0.184186	2659	
0.423520	0.802837	2851	
-0.166353	-0.234520	2003	
-0.090410	0.079422	7940	
0.383958	-0.626243	2410	
-0.385483	0.012498	10070	
-0.611077	0.563190	1548	
0.450429	0.326366	3080	
-0.013065	-0.160834	5380	
0.712256	0.378076	5844	
-0.411168	0.815369	6285	
-0.378632	-0.103667	9722	
0.744787	-0.597103	448	
-0.335230	-0.454783	3815	
0.792866	0.464064	10066	
-0.688695	0.444283	9044	
0.018980	-0.221616	3391	
-0.348182	-0.385571	3469	
-0.764644	0.146700	865	
0.471133	0.597204	10544	
0.026836	-0.230229	4621	
0.214568	-0.890529	9330	
0.666460	0.130370	8626	
-0.150705	-0.986590	4486	
-0.152050	0.203336	1376	
0.810405	-0.344809	7207	
-0.512970	-0.252865	2572	
-0.509277	-0.124108	1049	
-0.757306	0.430508	7673	
0.556018	-0.345583	9924	
0.767309	0.102651	990	
-0.782804	0.527783	10909	
-0.604786	0.011734	6710	
0.448480	0.657635	3028	
-0.272797	-0.800116	8985	
-0.280622	-0.147228	835	
0.404763	-0.238864	5680	
0.691838	0.591867	8922	
0.462846	0.072370	1807	
-0.716065	0.618479	1275	
-0.261364	0.135488	7740	
-0.676091	-0.720429	7417	
-0.531889	-0.307591	6451	
0.144595	-0.526175	1632	
-0.669185	0.688297	9715	
-0.241100	0.450209	935	
0.245573	-0.581154	342	
-0.029267	0.425876	5322	
-0.420131	-0.815088	2852	
0.800101	-0.589686	3895	
-0.927789	0.354915	3132	
-0.379488	0.011632	10070	
-0.949401	0.238188	1617	
0.230781	0.175737	8435	
-0.339823	0.535246	6501	
0.563306	0.776500	9109	
0.191075	0.872600	9551	
-0.308109	-0.799783	7766	
0.027948	0.702276	10260	
-0.080717	-0.882819	9630	
-0.153590	0.326746	5491	
0.271587	0.855634	6345	
-0.194316	0.415984	4638	
-0.290280	0.301759	5774	
0.500007	-0.860018	6969	
-0.276235	0.104857	1627	
0.825391	-0.284155	8578	
-0.177752	0.473287	6982	
-0.077426	0.657084	4551	
-0.335370	0.888366	958	
0.560090	-0.508892	3576	
0.737384	-0.491534	7756	
-0.829711	0.507872	10453	
-0.858221	0.001195	10148	
0.610319	0.547042	934	
0.092871	-0.949923	9586	
-0.488103	0.526845	1045	
0.375291	0.440654	6190	
0.145555	-0.986710	4333	
-0.263857	0.923868	11014	
0.465929	0.526594	1016	
-0.758940	-0.117268	9199	
0.981887	-0.062094	2313	
0.753094	-0.002505	9485	
-0.369314	0.788612	8718	
-0.448413	-0.013633	1350	
0.384989	0.648044	5236	
0.751697	0.420274	7578	
-0.157439	-0.228830	8342	
-0.504567	0.448736	5723	
0.496573	-0.390142	3985	
0.798364	0.315586	8963	
-0.438995	0.700638	6693	
0.259439	-0.366475	9941	
0.510591	-0.689156	6366	
-0.656223	-0.238270	6727	
-0.677318	-0.178580	3507	
0.430055	0.726611	9654	
-0.680656	-0.010032	6765	
-0.653156	-0.455788	8728	
0.923896	0.292436	1198	
-0.679040	-0.018784	8447	
0.407763	0.241869	6605	
0.866815	-0.183923	2991	
0.278252	0.385640	3271	
-0.648742	-0.323097	9569	
-0.178159	0.369400	4054	
0.911550	0.006350	2232	
-0.075758	-0.752386	3250	
-0.268827	-0.681560	8854	
-0.362252	-0.688913	7278	
-0.789045	0.377715	10642	
0.234238	0.970288	10075	
0.317023	-0.856411	5313	
0.664199	-0.681192	8262	
-0.485314	-0.124711	432	
-0.287667	0.866112	6581	
-0.573704	-0.367680	8673	
0.926637	-0.194557	10040	
0.663334	0.576236	5287	
-0.736669	-0.142161	1921	
0.777198	0.627576	6658	
-0.531433	-0.011568	6225	
-0.725675	-0.154473	493	
-0.474189	-0.296933	4469	
-0.802670	0.336005	7208	
-0.237491	0.034329	1217	
0.633811	0.340265	5303	
-0.054811	0.391106	3421	
-0.537737	-0.460139	10425	
-0.916437	0.231490	6274	
-0.174273	0.127925	3464	
0.175806	0.008764	5812	
0.804529	0.576247	4076	
-0.000881	-0.178979	8194	
0.422933	-0.321230	4955	
0.631174	0.080346	2505	
0.479254	-0.700712	6858	
0.571412	0.038378	10860	
-0.873526	-0.229301	2939	
-0.622377	0.450924	6331	
0.527312	-0.011594	6230	
-0.770632	0.310781	10525	
0.255716	0.913189	511	
0.830429	-0.535733	5180	
0.107051	0.871276	9620	
0.398086	0.626469	4454	
-0.056325	-0.472958	2051	
-0.242823	-0.089316	7554	
-0.566214	-0.073366	9505	
-0.836647	0.243935	8730	
-0.913104	0.283530	1453	
0.418692	-0.743569	7599	
0.637964	0.165292	4355	
0.673630	0.313937	8086	
0.200661	-0.439364	5215	
-0.015498	-0.601772	2648	
0.641941	0.525180	1601	
0.020157	-0.433906	9431	
0.444096	0.011735	1349	
0.770162	-0.520164	8909	
0.246131	-0.651622	3563	
0.050280	-0.211429	4646	
0.143976	0.148974	4802	
0.280505	0.422112	6983	
0.465848	-0.871098	4253	
-0.160654	0.135403	5159	
-0.372542	0.304573	3419	
0.219973	-0.406850	1024	
0.512556	-0.745379	7953	
-0.733582	-0.010681	2015	
0.874303	-0.444210	9094	
-0.065085	0.875775	10345	
-0.416157	0.117527	4879	
-0.476910	-0.017348	708	
0.109917	-0.793284	544	
-0.659000	-0.298374	2560	
-0.237159	0.728692	1946	
0.458250	-0.625382	4660	
-0.229544	0.716565	4233	
-0.599146	0.800023	7702	
0.421726	0.853099	785	
-0.657309	0.306982	9549	
-0.078284	-0.283860	5094	
0.098744	-0.136874	9547	
-0.391597	0.673424	7962	
-0.812734	0.423110	9514	
0.305743	0.907171	4915	
0.577582	-0.470281	4025	
0.477040	0.668693	5345	
-0.653648	-0.056282	10447	
-0.102459	0.088286	4115	
0.499854	-0.408079	4085	
0.982081	0.182694	1954	
0.850604	-0.156132	8585	
0.090532	0.976370	6355	
0.873867	0.411933	10328	
-0.045276	-0.794852	1927	
-0.378891	0.520546	816	
-0.888636	0.011544	1399	
-0.472643	0.766200	7993	
0.414383	0.151095	4835	
-0.053728	-0.161721	3969	
-0.451143	-0.745981	8733	
-0.106177	-0.699609	6586	
0.537321	-0.768607	7365	
-0.218916	-0.431136	6948	
-0.956226	0.227673	1617	
0.328529	-0.718283	6465	
0.198285	-0.336618	4708	
0.114792	0.704567	8607	
-0.618386	-0.764981	5922	
0.581578	0.267903	2893	
0.183824	-0.531131	7415	
-0.719689	-0.082645	2009	
0.377939	-0.732417	2510	
-0.983694	0.133031	4924	
0.764343	-0.086900	9201	
0.125794	-0.689236	6699	
-0.558960	0.082448	5366	
-0.684003	-0.525154	6255	
-0.591022	0.494819	6271	
0.191555	0.545491	10202	
0.156451	0.985173	4485	
-0.455162	-0.390892	8615	
-0.250084	0.003567	9469	
0.831900	0.517757	3716	
0.696472	-0.618336	8656	
0.321323	-0.674942	4363	
0.395163	-0.481196	6788	
0.622381	0.732486	727	
0.082183	0.358834	1579	
0.118552	-0.024193	1067	
-0.792598	-0.080520	1075	
-0.681089	0.541323	5121	
0.457938	0.584242	7471	
-0.041136	0.419495	5322	
0.083324	-0.834198	5168	
-0.556736	0.254613	4662	
0.595543	0.800109	6951	
-0.757567	0.391500	6119	
0.202856	0.375010	2563	
-0.698030	-0.589966	8921	
-0.825186	0.222108	9954	
0.256012	0.441341	8449	
-0.686718	-0.209263	2763	
-0.464106	0.407575	5646	
-0.418207	0.162474	2327	
-0.678158	-0.302248	6619	
0.304852	0.625333	7420	
0.498541	-0.552445	792	
-0.266442	-0.754709	3739	
-0.651120	0.230489	2771	
0.095325	-0.422870	5328	
-0.734315	-0.435707	6131	
-0.375997	-0.541187	1510	
0.420925	-0.689547	5221	
0.276950	0.156940	1672	
-0.224090	-0.079768	8137	
-0.812299	-0.114277	1941	
0.618560	-0.134957	4953	
0.494821	-0.854944	6969	
0.517132	0.830738	9020	
0.324273	-0.861068	5313	
-0.911044	-0.151255	4700	
0.391406	0.834683	2125	
-0.530392	0.776801	586	
-0.811296	-0.497860	8923	
-0.588471	-0.401411	2800	
0.178574	0.591346	1906	
-0.261746	0.389242	8687	
0.926610	0.010335	2232	
-0.334916	0.200266	5853	
-0.360841	-0.597112	10301	
0.901208	-0.142088	1260	
0.671100	0.008107	6384	
-0.075794	0.174002	9964	
-0.341252	0.090352	3332	
0.739913	0.006632	11068	
0.349944	0.822917	385	
-0.593382	-0.187140	6487	
0.289777	-0.622162	1337	
-0.661446	0.617981	6061	
-0.750534	-0.149514	2019	
0.092632	0.289667	5093	
-0.052953	-0.758435	3059	
0.669760	-0.359884	4938	
0.475947	0.203376	6914	
0.250681	-0.182035	4900	
0.802845	0.001497	10295	
-0.883811	0.168834	9067	
-0.013750	0.804996	3830	
-0.439742	-0.863209	8801	
0.626655	0.168826	5104	
0.184375	-0.135386	4497	
0.562406	0.492440	2086	
-0.046233	0.698697	10802	
0.380093	-0.343550	7773	
0.741102	0.460608	7457	
0.242852	0.358755	1645	
-0.820094	0.143739	8933	
-0.031773	-0.227817	4677	
-0.714589	-0.030053	10256	
0.194089	0.413857	5852	
0.653513	0.524293	1357	
-0.229526	0.563745	8758	
0.137753	-0.388000	3176	
0.315400	0.764142	8868	
0.556259	0.509270	2502	
0.283048	-0.575293	8210	
0.406708	0.642077	5771	
-0.245705	0.260079	8707	
0.287864	0.806766	8973	
-0.298024	-0.066256	3214	
0.726203	-0.604924	1036	
0.561314	-0.792981	7743	
0.119814	-0.489291	3627	
0.773211	0.558338	10420	
-0.379824	0.905249	10005	
0.327963	0.152344	9504	
-0.030614	0.290831	8906	
0.441186	-0.761909	5573	
-0.040948	-0.874469	7631	
0.987704	-0.100062	2445	
-0.162341	0.939493	761	
0.219233	0.120522	2907	
-0.464022	0.345495	6450	
0.414427	-0.125886	6838	
-0.650942	0.580069	5162	
0.592229	0.216736	2896	
-0.580210	-0.011238	6543	
0.600207	0.778418	6951	
0.863139	0.234135	1897	
0.317260	-0.012032	8593	
-0.754261	0.080216	6151	
-0.631404	0.733459	5636	
-0.582767	-0.010550	6225	
-0.133859	0.036391	5552	
-0.336023	0.910796	10286	
-0.839701	0.485978	9943	
0.328344	0.264634	10867	
0.093933	0.669277	5594	
-0.059555	0.191822	491	
-0.280416	-0.618456	9183	
0.430581	0.745992	6549	
-0.163833	0.101712	4008	
0.251654	-0.536442	5423	
-0.025267	-0.416825	4703	
0.819265	-0.061396	1865	
0.191354	0.298934	1792	
0.565904	0.195800	3358	
0.216857	0.779038	4392	
-0.189865	0.085163	1250	
-0.904081	0.139254	1259	
0.220971	0.319905	6037	
-0.773272	-0.123659	941	
0.393187	-0.845495	6312	
0.211575	-0.848430	7517	
-0.731725	-0.147375	1921	
0.108927	-0.731690	8023	
-0.136928	0.898616	6463	
0.225473	-0.549153	6810	
0.537457	0.011182	6471	
0.187702	0.382561	2672	
0.148845	0.960081	6387	
-0.547522	0.078304	3610	
0.231591	0.473731	4249	
-0.642977	-0.354753	6363	
0.576542	0.237544	6701	
-0.048119	-0.167628	3058	
-0.074193	0.783772	3991	
-0.521825	-0.659338	2787	
-0.899902	0.355775	9283	
-0.128730	0.983989	4334	
-0.596813	-0.249943	2718	
0.467311	0.105207	7432	
0.215053	0.022726	1272	
-0.241785	-0.311637	6101	
0.429850	-0.722872	6694	
-0.262938	-0.189701	2447	
-0.698132	0.354044	7370	
0.722822	-0.547381	8135	
0.442176	0.398229	6555	
-0.117117	0.608992	7671	
-0.590867	0.637271	457	
-0.917318	-0.264952	8009	
0.338615	-0.587248	6891	
-0.177439	0.442809	6532	
-0.233578	-0.376159	1913	
0.854707	-0.119714	9140	
-0.188968	-0.776591	2012	
0.309315	0.302420	9364	
0.066343	0.843474	7636	
0.167201	0.544686	5053	
0.115328	0.895925	9752	
-0.801486	0.227922	8621	
-0.502146	0.436184	4091	
0.864390	-0.173646	9034	
-0.076127	0.883115	10345	
0.690944	-0.543950	6029	
0.009251	-0.193060	1224	
-0.583291	-0.589177	10962	
-0.426885	-0.100042	2369	
-0.113221	0.753073	6616	
0.329421	-0.859473	971	
0.291669	-0.228187	6186	
-0.258179	0.287153	6199	
0.664941	0.716485	7418	
0.283005	0.764849	1900	
0.324840	-0.165198	9794	
0.174948	0.457447	756	
0.591026	-0.805796	4280	
-0.014966	0.255667	8738	
-0.441879	-0.883242	4326	
0.617185	0.648036	4178	
0.908128	-0.285797	1454	
0.639905	-0.757954	6835	
-0.535992	0.267969	1884	
0.297515	-0.290285	783	
0.194278	0.589012	2032	
-0.409634	-0.011584	8207	
0.854022	0.516648	3716	
-0.742268	-0.531784	8485	
-0.114753	0.985143	6022	
-0.845220	0.185304	8609	
0.743451	0.568632	10725	
-0.217925	-0.021285	1271	
0.514721	0.764281	2645	
0.227788	-0.715571	4234	
0.488166	0.078472	3577	
0.540734	-0.704613	6737	
-0.165638	0.601111	6113	
0.537101	-0.079951	2989	
-0.654465	-0.243690	8339	
0.437957	0.072809	1108	
0.568903	0.819530	10098	
-0.010608	-0.128592	4943	
-0.159159	-0.873341	6320	
-0.263704	0.263829	6180	
-0.222925	-0.296067	7552	
0.608410	0.012637	6708	
0.039363	0.420225	5674	
-0.363003	0.622218	6930	
-0.400523	0.094662	4229	
-0.541391	-0.782781	8196	
0.087236	0.787713	4113	
-0.450449	0.128524	2839	
0.763006	-0.530960	9253	
0.285596	0.012397	1592	
0.037048	0.544280	5251	
-0.444367	0.634515	4161	
-0.085607	-0.261720	4830	
0.704870	-0.616031	1276	
0.328625	0.411046	6069	
0.225488	0.752577	4939	
-0.046183	0.403907	3421	
0.193208	-0.263525	5934	
0.616056	-0.784644	7701	
0.570565	-0.522353	6268	
0.012091	0.480853	3982	
0.217760	0.925649	8879	
0.159205	0.654392	4918	
-0.883299	0.248700	1492	
-0.386601	-0.080950	8152	
-0.547690	-0.721965	8029	
0.864131	0.095919	632	
0.588584	0.632322	2988	
-0.351899	0.429882	7397	
-0.923174	0.374138	5898	
-0.449415	-0.305728	1594	
0.877385	0.350945	2390	
0.230332	-0.472363	5118	
-0.017956	0.477393	3790	
0.203373	0.977323	10075	
0.837848	0.458545	9454	
0.774843	-0.407603	6842	
0.227571	-0.378417	8186	
-0.007245	0.098047	6149	
-0.057917	-0.589213	1819	
-0.025828	0.630170	3961	
-0.347629	-0.618643	839	
0.302158	0.053511	8379	
0.669872	0.536570	3791	
-0.776057	0.494230	11022	
0.892628	-0.352159	9284	
0.916667	-0.192449	9990	
-0.098504	0.574816	9988	
0.553166	0.658078	3692	
0.884831	0.024157	11000	
-0.895247	0.439036	3428	
0.313942	0.667409	5143	
0.175500	0.640155	3887	
-0.379735	0.011735	10070	
-0.329238	0.536983	6501	
-0.332995	0.830649	10112	
0.312569	-0.767092	6522	
0.269206	0.833847	6443	
-0.560627	-0.735551	1158	
-0.597674	-0.311656	6646	
0.307061	0.559297	9642	
0.305419	0.906229	4915	
0.010420	-0.435782	9431	
-0.314745	-0.174510	8539	
0.543553	0.332544	8714	
-0.342819	-0.838708	524	
-0.390612	0.599637	5533	
-0.603451	-0.735080	2780	
0.761982	-0.225764	4068	
-0.883569	0.083525	10377	
0.333743	-0.853651	971	
-0.493203	0.735999	7796	
0.161338	0.908504	10085	
-0.383328	0.010392	8893	
-0.646697	0.636514	6000	
0.671250	-0.508727	3248	
0.101142	-0.922288	2292	
-0.681434	-0.194529	3345	
0.228000	0.414867	5978	
0.169959	-0.234049	5478	
-0.646573	0.652986	10727	
-0.908392	-0.353486	637	
0.529388	-0.056224	3645	
-0.732830	-0.309795	2822	
0.289188	0.954937	9733	
-0.267194	-0.699108	8854	
0.187561	0.600970	4106	
0.762181	-0.241261	2588	
0.521763	-0.620907	2794	
0.160432	-0.709665	1678	
-0.353934	-0.011597	9558	
-0.758847	-0.009182	548	
0.658763	0.632034	6245	
-0.604824	-0.481729	6660	
0.369129	0.649310	5236	
-0.159232	0.425586	4723	
0.634047	0.704999	727	
0.134631	-0.605624	8744	
0.112702	0.100393	3943	
-0.304087	0.316565	1090	
-0.554815	0.147104	10083	
0.759107	0.003895	547	
-0.461579	-0.582697	7472	
-0.448749	-0.027127	1350	
0.313766	0.561050	5804	
0.546905	0.505396	2502	
-0.349136	0.106340	3728	
0.177648	-0.017953	4460	
0.214902	0.602771	7006	
-0.401415	-0.170354	8076	
0.275817	0.552173	10736	
-0.158958	-0.463701	922	
0.915538	0.380968	3051	
0.267959	-0.348403	9560	
-0.113379	-0.299827	2449	
-0.909488	0.156151	10270	
0.117668	-0.315396	4630	
-0.533381	-0.366210	9073	
0.356667	-0.814455	10885	
0.306688	-0.339034	5649	
0.377539	-0.109429	4474	
0.350739	0.050115	6206	
-0.530000	-0.618495	7495	
0.954732	0.150987	10282	
0.396318	0.733627	6372	
-0.752785	-0.387460	793	
-0.593189	-0.136200	2343	
-0.266324	-0.946151	8584	
-0.382247	-0.796948	6373	
0.785584	-0.118931	9251	
0.548403	-0.346104	8982	
0.286617	-0.095023	596	
0.562956	0.303202	6367	
-0.936383	0.002953	1804	
0.748759	0.242424	8472	
-0.001389	-0.621553	4674	
0.212978	-0.874612	7976	
-0.131867	-0.987072	4486	
-0.647501	0.604157	5210	
-0.022641	0.577311	1353	
-0.055761	-0.386146	1950	
-0.413480	0.290602	10949	
-0.424033	0.397446	6511	
-0.106550	0.688560	8051	
-0.891572	0.351281	9283	
-0.371170	-0.449203	5431	
-0.105284	-0.131869	6655	
-0.218086	0.407811	461	
0.403555	0.820395	1559	
0.847374	-0.201370	10243	
-0.175715	-0.211515	1145	
-0.367265	0.012629	5879	
-0.679991	-0.355242	10615	
-0.377317	0.012402	10070	
-0.706960	0.325246	1895	
-0.047752	-0.603606	1817	
-0.395787	0.541447	6409	
0.187628	0.379697	2672	
-0.617551	0.459773	5427	
0.931990	0.274937	1198	
0.032466	-0.440642	6595	
-0.030384	0.755949	2349	
0.168549	-0.559081	4090	
0.285099	0.533259	7627	
0.688482	0.009063	6766	
0.717881	0.092675	2010	
0.627711	0.689530	7849	
-0.352058	-0.253459	8282	
-0.491640	-0.444696	7093	
0.127176	0.007525	10353	
-0.152492	-0.365969	424	
0.935697	-0.298261	7347	
0.207306	-0.753467	3399	
-0.319752	0.216145	7383	
0.425976	0.248067	6393	
0.093239	0.073272	1172	
-0.608225	0.165039	412	
-0.593650	0.757848	2200	
-0.072304	0.383526	2141	
-0.743535	-0.282767	2514	
0.733005	0.557013	10725	
0.473282	0.565659	7471	
-0.174142	-0.984116	7200	
0.801821	-0.001170	10295	
0.503451	-0.136471	3917	
0.302575	0.700983	10390	
-0.664241	-0.122661	8625	
-0.761797	-0.411406	1599	
-0.765580	0.550571	1979	
-0.722258	-0.548206	8249	
0.646207	0.339395	5303	
-0.037536	-0.107542	1890	
-0.079892	0.470409	2258	
-0.807477	0.334807	7208	
0.127802	0.779965	3757	
-0.391199	0.190313	1750	
0.927542	-0.048495	465	
-0.386698	-0.010607	8207	
-0.448991	0.387481	8307	
-0.040696	-0.886111	9290	
-0.147396	0.335711	7948	
-0.046851	0.880311	7556	
0.321461	-0.495235	3681	
0.567405	0.729913	4806	
-0.849873	-0.021459	9318	
0.734013	-0.325076	1924	
-0.413195	-0.227981	4960	
0.084035	-0.246870	7989	
0.071298	0.129442	10508	
-0.234798	0.078492	7485	
0.067354	0.297809	6793	
-0.264014	0.479352	2077	
0.734561	-0.331666	1924	
0.583770	0.752104	1763	
0.655429	-0.379140	5738	
-0.002976	0.363586	9507	
0.908236	-0.217492	8849	
0.721511	-0.162663	10222	
0.972628	0.191737	1954	
0.506818	-0.123846	3917	
-0.030669	-0.973769	6160	
-0.786942	0.130560	7658	
-0.643306	-0.471294	8806	
-0.576972	-0.226647	3763	
-0.584746	0.713359	7871	
-0.002019	0.912661	4873	
0.686079	-0.279715	9814	
0.269561	0.107003	6297	
0.070128	0.557058	8125	
0.733506	-0.443382	5111	
0.435290	0.442930	8769	
-0.367268	-0.482648	6957	
-0.682565	0.093121	3109	
0.445764	-0.884037	8511	
0.448890	0.587085	9412	
0.657010	0.691692	10258	
0.971256	0.061937	830	
-0.268973	0.727502	4449	
-0.641339	0.615066	5210	
-0.222337	-0.477448	8243	
-0.825090	-0.281437	9718	
-0.152616	-0.660576	4917	
-0.568203	0.009664	9155	
0.169506	-0.341866	1458	
0.274647	0.090173	2816	
-0.284346	-0.051470	359	
-0.330904	-0.938148	4258	
-0.352587	-0.491452	5872	
0.510689	-0.459401	5724	
-0.331220	0.320284	2054	
0.407425	0.589715	10944	
0.220717	0.797899	2687	
-0.201816	0.282963	6470	
-0.430707	0.775950	6241	
0.926514	0.279228	1198	
