time = 48.357	Re = 25	rotation = -60.03
0.283265	0.780150	5023	
-0.034164	-0.262612	6792	
0.420390	0.118727	486	
0.175808	-0.737742	5457	
0.761355	0.232678	6648	
-0.639594	0.763498	1302	
-0.632858	0.005785	9142	
-0.308265	0.722179	8579	
0.203188	-0.145511	9470	
0.690432	0.432825	1974	
0.745405	-0.143526	2696	
-0.051393	0.902534	6937	
0.682966	0.522431	5792	
-0.223470	-0.264628	6986	
0.748816	-0.656589	4923	
-0.353139	0.407769	6860	
0.101044	-0.168304	8763	
-0.853483	-0.281527	8029	
-0.443534	-0.343323	5054	
0.357712	0.065671	5931	
0.214526	0.456109	9614	
-0.387576	0.491650	2702	
0.839683	-0.427440	5171	
-0.419370	0.458126	4954	
0.458224	-0.847032	10249	
-0.624326	-0.063534	7323	
-0.039774	0.321804	1374	
0.833149	-0.547646	1482	
-0.706666	0.399970	1147	
-0.781915	0.109743	9246	
0.597752	-0.238245	2013	
0.160875	-0.713598	10240	
0.303246	-0.431617	1191	
0.490756	-0.389440	7968	
-0.304036	0.226102	10070	
-0.418717	-0.282712	3229	
0.529905	-0.092857	2637	
0.681646	-0.301090	2655	
0.316918	-0.514570	4661	
-0.332504	0.529949	1662	
0.833144	0.153663	10975	
-0.448589	0.225130	2306	
0.369651	0.553926	4651	
-0.095973	-0.030820	5820	
-0.015623	-0.485926	3101	
-0.555927	-0.420357	4994	
-0.761476	0.419654	631	
0.121967	0.506806	6975	
0.582885	0.449734	978	
-0.082723	-0.393615	8954	
0.482666	-0.763854	8929	
0.492201	0.680599	6369	
-0.060859	-0.993222	9343	
0.157823	0.397323	4500	
0.209980	-0.330430	10786	
-0.185876	0.810448	1548	
-0.148305	-0.803950	8961	
-0.530655	0.345035	7879	
0.570537	0.436625	978	
0.704498	0.323331	6604	
0.599769	0.388486	5924	
-0.246705	0.145032	2553	
-0.461000	0.647663	9688	
0.290019	-0.852424	8355	
-0.415582	0.641013	8161	
0.580688	0.341254	7772	
0.816720	-0.355399	8224	
-0.187125	0.366185	3712	
0.178375	0.039560	8257	
-0.906739	0.156910	7706	
0.702049	-0.424972	5290	
-0.230416	0.840069	5121	
-0.150306	0.917372	10727	
0.343707	-0.756519	5183	
0.620036	0.321713	780	
0.356296	-0.589341	7934	
-0.421923	-0.766977	7121	
0.334319	-0.568138	2767	
-0.098493	0.844229	393	
0.288368	0.037425	7218	
-0.308190	0.229094	10070	
-0.504192	0.602962	5026	
0.278366	0.847851	8521	
0.306159	-0.461542	1612	
0.670802	-0.511693	1452	
0.246507	0.804746	5828	
0.853906	-0.131274	6642	
-0.171315	0.652249	4091	
0.044354	0.155388	4726	
0.466298	-0.339926	10229	
0.231827	0.337381	4502	
-0.681622	0.028759	8673	
-0.783936	0.106277	7952	
0.260634	-0.955203	6610	
-0.747701	0.205790	4739	
-0.451687	-0.101999	1176	
-0.714409	0.148449	2560	
0.211397	-0.382916	1749	
-0.949025	0.301652	827	
-0.091537	-0.840599	7599	
0.431292	0.749480	7516	
0.160282	-0.067199	5913	
0.001866	0.623104	426	
0.656183	-0.422529	8347	
-0.413068	-0.908687	7053	
-0.810198	0.075459	7788	
-0.174204	-0.923042	2984	
0.262018	-0.953673	6610	
0.377699	-0.925378	4000	
-0.775506	-0.058355	7395	
-0.117717	0.012923	5790	
0.671935	-0.088515	7942	
0.349543	-0.623916	9203	
-0.685149	-0.596483	9840	
-0.707426	-0.008976	1915	
-0.945568	-0.277337	5922	
0.816754	0.109828	4077	
0.648860	0.400425	10390	
-0.183893	0.532499	6450	
-0.133892	-0.334939	4542	
-0.575124	-0.265155	5803	
-0.193983	-0.190402	7259	
-0.150099	0.741241	4044	
0.557962	-0.681095	1105	
0.163276	0.309660	2605	
0.916907	0.255796	2779	
-0.402631	0.405156	7003	
0.244185	0.286053	699	
0.264841	-0.913098	448	
-0.655306	-0.639456	10086	
0.440421	0.657548	3830	
0.826549	-0.530291	1482	
0.730329	0.247155	9331	
-0.631536	-0.217894	1510	
0.921194	-0.352105	2357	
-0.312801	0.548572	2778	
-0.666927	-0.264217	9830	
0.590450	-0.759287	1454	
0.571108	-0.462480	10386	
-0.002245	0.127227	1995	
0.271848	0.242718	1579	
-0.344861	-0.946845	6668	
0.676980	0.145520	1016	
0.009606	0.386092	3403	
0.396019	-0.232427	1851	
0.012765	0.915964	7954	
-0.153942	0.426758	368	
-0.055580	-0.973195	9343	
-0.255922	-0.287063	3265	
0.851078	-0.107448	1600	
-0.755978	-0.386542	5730	
-0.657336	-0.138218	516	
0.305274	-0.623232	7594	
0.375479	0.715169	543	
-0.312028	0.468511	396	
-0.378569	0.588088	8484	
-0.130921	-0.000902	1119	
0.505910	0.724188	9633	
0.512373	0.082509	4063	
-0.229224	0.095459	7590	
-0.295164	0.764571	9044	
0.880080	-0.334526	939	
0.187097	0.501508	1455	
0.247713	-0.397212	2874	
0.264072	-0.407508	4295	
0.764583	-0.370777	9597	
-0.257873	-0.425570	8683	
0.725550	0.015925	2641	
0.192085	0.412530	9054	
-0.379928	-0.084730	4929	
0.202791	-0.146274	9470	
-0.069594	-0.494696	660	
-0.138323	0.821579	4212	
0.347152	-0.404239	7150	
-0.405325	-0.051366	9523	
-0.578494	0.533776	9211	
-0.183864	-0.454163	7331	
-0.518063	-0.739115	4874	
0.684536	-0.124727	8165	
0.855849	-0.057920	6132	
0.124197	0.105148	2998	
-0.420655	-0.878097	6015	
0.371214	0.187165	2563	
0.431273	-0.286419	6478	
0.406995	-0.842981	6669	
-0.284196	0.468783	2985	
0.459466	0.296646	3413	
-0.056916	-0.860587	6279	
0.351018	-0.537129	3185	
0.357767	-0.791227	7209	
-0.605291	-0.068506	5935	
0.896119	-0.347437	939	
-0.888224	-0.334347	8196	
-0.435985	0.032858	635	
0.198358	-0.979021	4194	
0.699234	-0.408520	1397	
0.163174	0.017987	3818	
0.203462	-0.845695	10017	
-0.542006	-0.687866	9290	
0.783266	0.585698	8545	
0.110970	0.557054	6786	
-0.623473	0.231091	4356	
-0.291107	-0.099800	3967	
0.021557	-0.739448	3423	
-0.385396	-0.049701	9639	
-0.305730	0.237916	10104	
0.033749	-0.303157	6724	
-0.001798	-0.244031	5485	
0.596798	0.227156	7945	
0.509829	-0.858655	3427	
0.223061	-0.171987	3744	
0.661972	0.525342	5033	
0.590625	-0.766909	4384	
0.445892	-0.564013	6304	
-0.704764	-0.480590	7766	
0.708595	-0.600070	709	
0.106858	0.660128	10690	
0.260242	0.817546	6403	
0.267760	-0.417361	5910	
-0.541634	-0.098022	8015	
0.656742	0.443518	3196	
0.515954	-0.762893	10946	
-0.132685	0.304048	9178	
0.687945	0.610841	2757	
-0.063328	-0.997177	6969	
-0.097414	0.641779	7239	
0.575321	-0.709090	1491	
-0.610267	0.526754	9838	
0.260924	-0.850497	6029	
-0.254845	-0.911037	10149	
0.312507	-0.357005	2965	
-0.120943	0.136484	609	
0.932413	0.145865	1386	
0.625577	-0.042855	7619	
-0.042513	-0.385945	916	
0.482923	0.538996	418	
0.435415	-0.224549	3877	
0.795865	-0.205152	5993	
0.590657	0.430623	1268	
-0.741753	-0.039697	3630	
0.907327	-0.021471	8369	
0.289604	-0.858946	8355	
-0.647522	-0.614801	7690	
0.306385	0.147395	2174	
-0.523542	-0.604043	4114	
0.094490	-0.119835	5449	
-0.562253	-0.548518	2150	
-0.088989	-0.469830	5215	
-0.391930	0.834328	7499	
-0.761826	-0.162225	9327	
0.520542	-0.761443	10946	
-0.571793	-0.015633	3079	
0.152814	0.986846	8512	
0.064412	-0.248834	6569	
-0.202783	0.146033	9469	
0.000473	-0.194017	4074	
-0.203340	-0.455461	9613	
-0.687348	-0.128561	1367	
0.759492	-0.397108	362	
0.146545	0.746222	2102	
-0.499740	0.417927	402	
-0.071500	0.905800	7351	
-0.403123	0.340834	7439	
0.647111	0.714914	9509	
0.378205	0.589889	9474	
-0.510412	0.073922	3113	
-0.334378	-0.756669	1211	
0.834527	0.461250	549	
0.590733	0.804144	7092	
0.435540	-0.000246	8281	
-0.367879	-0.470007	1322	
-0.496329	-0.758461	982	
0.664757	0.491838	4317	
0.283415	-0.360436	3255	
-0.454075	0.457516	2919	
-0.488467	0.559601	3531	
0.957133	0.082566	698	
0.033535	0.741016	2549	
-0.206152	0.128309	2319	
0.840385	-0.183316	8003	
0.430929	-0.505803	5960	
0.667833	-0.524568	2041	
-0.097560	0.876009	457	
0.746788	-0.151686	4775	
0.066665	-0.339942	690	
-0.825981	-0.489891	2376	
-0.420435	-0.691785	3756	
-0.221112	0.048265	1185	
-0.235368	-0.473733	4720	
-0.121901	0.445365	3775	
0.291759	-0.955775	6610	
0.028286	0.881003	7796	
-0.167831	-0.984781	8511	
-0.664376	-0.684455	9458	
-0.364346	-0.430270	6542	
-0.385995	-0.755008	5156	
-0.323824	-0.775966	6192	
-0.724300	-0.676469	9342	
-0.484320	-0.499213	6586	
-0.960251	0.196806	3984	
-0.222191	-0.698941	4234	
-0.649179	0.055101	8627	
0.404209	-0.103557	9682	
0.533407	0.686271	7597	
-0.819778	-0.126372	4078	
-0.105903	-0.992732	4253	
0.738090	0.151308	4827	
0.670115	-0.154336	8564	
0.575947	0.462135	918	
-0.157473	0.860268	3863	
0.214252	-0.452562	10308	
-0.628421	0.714701	8850	
0.672479	-0.687707	10528	
-0.832561	0.547297	1481	
-0.971204	-0.142889	4088	
0.028692	-0.925574	10429	
0.252345	0.681995	683	
-0.377656	0.571917	5504	
0.580356	0.567620	3217	
0.013761	-0.613208	1381	
0.198511	-0.670968	9534	
-0.643866	0.553860	6036	
-0.827718	0.123455	793	
0.824057	0.317399	10952	
-0.492344	0.514065	7570	
0.143589	0.579255	6783	
0.068144	0.606858	6196	
0.447209	-0.864743	9812	
0.495344	-0.330538	6708	
-0.828342	0.125014	793	
-0.620439	0.173238	1782	
-0.157536	-0.249406	2467	
0.636759	-0.757032	1301	
0.465989	0.784151	7243	
-0.756460	-0.162380	10627	
0.620660	0.116323	8769	
0.018358	0.853061	6857	
-0.433025	-0.028874	10960	
0.481677	-0.322499	6478	
0.588114	0.696162	4969	
0.385617	-0.217314	1685	
-0.572409	-0.368751	2185	
-0.837872	0.320024	1539	
-0.452338	0.185651	6917	
0.613804	-0.346674	7219	
-0.097155	0.762280	1689	
-0.543237	0.021639	1069	
-0.521731	0.851049	5898	
-0.819963	0.360511	8223	
-0.557925	-0.712471	1221	
-0.205089	-0.314826	9773	
0.189040	-0.498094	2297	
-0.671075	-0.008313	1943	
0.100117	0.988053	5918	
-0.805324	-0.589721	4258	
-0.487161	0.733228	8332	
0.514188	0.054457	2277	
0.563621	0.103613	9866	
-0.097180	-0.810834	8771	
0.046406	-0.379252	6200	
0.044729	-0.706825	672	
0.528888	-0.403917	8346	
0.334782	-0.085450	7912	
0.659401	-0.364789	8322	
-0.651728	-0.147143	516	
-0.228416	0.526039	7402	
0.011070	0.568933	10718	
-0.265633	0.959274	6609	
0.352864	0.312333	4438	
0.645586	-0.171052	5341	
-0.146989	0.054131	5956	
-0.649140	0.685391	10039	
0.760071	-0.519669	6238	
0.078411	0.390994	8399	
0.303093	0.177851	5102	
0.172122	0.420328	9150	
-0.916987	0.191211	1008	
0.793823	0.154638	10955	
-0.755071	0.009493	6840	
0.647392	-0.273961	9702	
-0.721736	-0.215137	10543	
-0.218503	0.769575	10162	
-0.765424	-0.289315	5346	
-0.237289	-0.663181	1448	
-0.018011	-0.630251	5992	
-0.442395	-0.637990	5049	
-0.138942	0.303086	7236	
-0.931038	0.016869	9216	
0.450540	-0.081256	1797	
0.107913	-0.259681	10228	
0.005562	0.574004	10464	
0.262850	-0.168115	5704	
-0.155969	-0.486188	4354	
0.184983	0.981542	9041	
-0.445988	0.221352	2306	
0.202694	-0.146220	9470	
-0.911908	0.392368	1953	
0.715674	0.375463	3388	
-0.125647	0.600747	7241	
0.534833	0.213112	4375	
-0.437066	0.289634	6472	
-0.116373	0.491230	7774	
-0.222583	0.962902	6717	
-0.003817	0.210328	3151	
0.069367	0.460546	1081	
0.073835	-0.105500	3685	
-0.036947	0.778237	1855	
0.565554	-0.824818	1618	
0.414731	-0.826251	6669	
0.115627	0.428683	4723	
0.176849	0.337051	2535	
0.125128	0.365953	8417	
0.197481	0.979744	9041	
0.255423	0.113207	1801	
-0.246315	-0.098226	8158	
-0.170795	-0.499240	1478	
-0.209378	-0.319909	9773	
0.218458	-0.480352	7601	
0.536656	0.532085	2846	
0.621669	0.132471	1932	
0.104111	-0.711188	1046	
-0.124532	0.267832	8751	
0.369626	0.021824	8192	
0.760117	-0.258198	7838	
-0.098364	0.695937	4349	
0.473402	0.028891	3513	
-0.512626	-0.811472	9878	
-0.682985	-0.443425	1899	
0.209142	0.585363	6113	
0.484681	0.817479	5088	
0.820294	-0.001559	9217	
-0.004431	-0.824193	6873	
-0.039648	-0.317008	7146	
-0.460797	-0.886925	4333	
-0.875549	-0.117733	5375	
0.945590	0.202271	7418	
0.334259	0.113155	7865	
-0.738569	0.331953	8689	
-0.724444	-0.335776	6603	
-0.834289	0.548219	1481	
-0.189329	0.973122	4193	
-0.306928	-0.427430	4548	
-0.314602	0.373545	4297	
-0.588981	-0.711097	1183	
-0.843995	-0.374231	1014	
0.672979	-0.386356	9908	
0.353487	0.655415	584	
0.888768	-0.171268	8167	
-0.223954	-0.559632	1907	
-0.938420	-0.307313	9303	
-0.446113	-0.689048	5297	
-0.697202	0.334481	2397	
-0.167038	0.977095	6764	
0.635264	0.441409	4958	
-0.166355	-0.870839	10885	
0.894884	0.148144	6245	
-0.164148	0.390999	7587	
0.569286	0.037212	5257	
-0.306814	-0.419016	3565	
-0.521705	-0.069024	4964	
-0.520970	0.674926	8991	
-0.088785	0.059328	2848	
0.687099	-0.213011	4876	
0.775329	-0.335984	9644	
0.011954	0.990505	4279	
0.587612	-0.477229	9299	
0.404945	0.188151	5721	
0.912543	0.182289	7262	
-0.498327	0.449681	2018	
0.269031	-0.153221	1691	
0.465796	0.695601	5298	
-0.248277	-0.473053	5511	
0.527918	0.554872	2994	
0.244323	0.373801	8836	
0.623610	0.206564	2191	
0.481750	0.587569	3060	
-0.795046	-0.069460	9448	
0.285979	-0.185570	6405	
-0.878110	-0.083907	5288	
-0.687642	-0.076011	1720	
-0.058512	0.731957	3880	
0.951288	-0.114194	9454	
0.327053	0.209212	1497	
0.024987	-0.365707	5929	
0.030885	0.577774	9554	
-0.750976	-0.237029	6647	
0.418835	-0.906219	9174	
0.501025	0.146338	6069	
-0.368637	-0.321241	1574	
-0.134382	-0.476647	8385	
-0.252406	-0.694138	684	
0.335043	0.601735	6533	
0.874255	-0.058540	7299	
-0.614740	-0.328824	779	
-0.257407	-0.278548	5554	
-0.475265	0.375227	1242	
-0.576107	-0.366494	2185	
0.378878	-0.087797	5413	
0.641815	0.220523	2661	
0.013320	0.128114	6032	
0.896469	0.112677	6208	
0.199024	0.257135	4712	
0.068809	0.993690	6970	
-0.235401	0.927195	1035	
-0.886318	-0.349633	1544	
0.563146	0.133319	9038	
0.045978	0.086894	6149	
-0.519780	-0.229891	7511	
-0.561200	0.205452	1037	
-0.111436	-0.616615	6973	
-0.458392	-0.483827	5593	
0.895410	-0.216049	10220	
0.381662	0.366327	3478	
0.195378	-0.835172	10017	
-0.481309	-0.586425	3059	
-0.328366	-0.305493	7733	
0.014162	0.657663	1011	
-0.268810	0.856432	8136	
0.088581	-0.458356	2053	
-0.302616	-0.437395	5358	
-0.688684	0.424102	955	
-0.307630	0.228653	10070	
-0.248657	-0.755669	2811	
-0.508998	-0.354239	1419	
-0.027508	-0.223676	2084	
0.212188	0.738162	1946	
-0.609400	-0.256560	6992	
0.612612	-0.170976	3736	
-0.795096	0.170896	5661	
-0.527531	-0.185721	3815	
-0.965576	-0.242131	4278	
-0.808651	0.517276	453	
0.177806	0.087675	837	
-0.309199	-0.178977	5101	
-0.119870	0.936980	7411	
0.063475	-0.894131	7352	
0.136446	-0.708796	9191	
-0.771133	-0.068996	6626	
-0.136045	-0.989672	4253	
-0.712590	0.107227	9569	
-0.681493	-0.098291	574	
-0.297498	0.005427	5527	
0.106096	0.513778	6749	
-0.785583	-0.603525	9734	
0.834374	-0.079885	8518	
0.467557	0.508962	6585	
-0.416087	-0.189957	4910	
-0.203584	-0.408389	4367	
-0.811419	-0.402315	1112	
-0.090479	0.646341	5745	
0.202524	-0.146371	9470	
-0.535027	0.354351	6383	
0.542374	-0.512415	8671	
-0.391862	-0.429853	8028	
0.226055	-0.663095	8122	
0.579574	0.501411	1380	
0.096607	0.033243	5819	
-0.670033	0.546209	8036	
-0.496229	0.431355	578	
-0.563502	0.378408	6765	
-0.721752	0.441164	10355	
-0.580745	-0.117354	10498	
-0.796286	-0.027967	8781	
-0.116561	0.132523	609	
0.456556	0.641257	4156	
0.534462	0.053094	6289	
-0.280272	-0.573094	3184	
0.126145	-0.839299	3283	
0.155879	0.858917	8718	
-0.429018	-0.472314	3738	
0.696421	-0.082970	7729	
-0.664760	0.685660	10527	
0.822995	0.218472	3692	
-0.017335	0.327078	4111	
0.300927	0.747581	862	
0.814439	-0.171232	7392	
-0.236515	0.443986	7972	
0.794862	-0.090348	5844	
0.213040	-0.302567	5278	
-0.152870	0.119872	2281	
-0.123801	-0.694590	487	
-0.376693	0.531297	4415	
0.359784	0.490177	2647	
0.797159	0.200981	7496	
0.486830	-0.236399	8311	
0.282475	0.438882	4619	
0.396736	-0.171062	3725	
0.598814	-0.664113	2991	
0.209141	-0.138803	7522	
-0.229007	0.464375	7700	
-0.008947	0.869732	7822	
0.973447	-0.055576	3716	
-0.590514	0.367359	1739	
-0.331224	-0.524452	3405	
0.132106	-0.685983	11032	
-0.139397	-0.989375	8511	
-0.568196	0.070634	1994	
0.299600	-0.138318	3931	
-0.026884	-0.904900	7953	
-0.917795	-0.329576	8765	
-0.648144	-0.435580	4957	
0.227032	-0.563566	10634	
0.612683	-0.433063	9485	
0.250497	0.048361	9723	
-0.364034	-0.477439	2648	
-0.075105	-0.994517	6969	
0.734874	0.578803	511	
0.762228	-0.378508	8901	
0.716620	0.065674	10426	
-0.522878	0.199747	6517	
0.105256	-0.102102	4556	
0.130162	-0.621846	3373	
0.049288	0.501687	6251	
-0.726549	0.057318	7426	
-0.565961	0.410341	1842	
-0.961142	-0.111349	5443	
-0.173734	0.181320	7986	
0.301717	-0.224276	9913	
0.472046	0.742927	7556	
0.097428	0.411771	2761	
-0.864179	0.147984	5307	
-0.303425	0.225071	10070	
-0.054111	0.465592	2938	
0.280623	0.031321	7218	
-0.143684	0.783108	10408	
-0.468536	-0.314382	4226	
-0.071362	-0.855121	5573	
0.361379	-0.696676	7369	
0.653966	-0.492367	9434	
0.399363	0.083486	6243	
-0.537949	0.588344	5961	
-0.943382	-0.293267	6952	
0.469091	-0.652301	2887	
0.158601	-0.106555	8404	
0.259362	0.753547	2812	
-0.124206	-0.853855	6117	
-0.644644	-0.517158	4012	
0.115211	-0.828503	8532	
0.661502	0.459559	3196	
0.752201	0.615634	8583	
0.652763	-0.471528	11025	
0.254448	-0.425983	7131	
0.499895	-0.575027	4238	
-0.434952	0.096434	6481	
-0.024495	-0.432038	8279	
0.881475	0.061736	6135	
0.263881	0.329400	4704	
-0.308555	0.228495	10070	
0.497951	0.589832	3249	
0.177426	0.181850	7077	
0.344861	0.946845	6667	
-0.061872	0.722398	3880	
0.469103	-0.313711	6226	
0.441226	0.834282	675	
0.416085	0.872569	6016	
0.107088	-0.908740	945	
-0.223101	0.203566	6264	
-0.677145	-0.165237	1015	
0.960515	-0.076108	9316	
0.389722	0.844931	761	
0.896253	-0.157708	7705	
0.579167	-0.470291	10748	
0.054182	0.475732	703	
-0.205929	0.195780	2731	
0.201705	0.737149	1712	
-0.356514	0.304074	10614	
-0.463263	0.662358	10218	
0.201558	-0.624993	3807	
0.627448	0.254180	10814	
0.674384	-0.628913	9056	
0.086375	-0.942434	2147	
0.154193	0.739911	2102	
-0.225689	0.250155	3843	
0.840340	-0.171915	8003	
-0.492725	0.094458	3804	
-0.410470	-0.260581	909	
0.228794	-0.823860	3710	
0.709336	0.337969	7667	
0.964033	0.211437	6902	
-0.186948	-0.766398	4450	
0.712209	0.327463	6604	
-0.505500	0.440443	2178	
0.812061	0.219052	3692	
0.676003	-0.328042	3088	
-0.096374	-0.594809	6124	
0.570693	-0.235994	2574	
-0.504718	0.743568	9115	
-0.588911	-0.344326	9183	
-0.071465	-0.988094	6969	
0.211640	-0.693966	3328	
0.428744	-0.638960	7981	
-0.168075	-0.254216	3432	
0.416537	0.336373	3476	
0.323970	0.085638	7049	
-0.269825	0.601256	5763	
0.188652	-0.670591	9059	
-0.528077	-0.294924	5845	
0.251609	-0.111134	968	
-0.493138	0.657657	7860	
-0.116243	-0.304456	4590	
-0.334265	0.058139	10051	
0.070900	-0.993994	6835	
0.159234	-0.936052	8262	
-0.798872	-0.435580	1560	
-0.189010	-0.716570	1711	
0.769594	0.343146	9654	
0.444230	-0.708833	10711	
-0.468997	-0.397493	5205	
0.028003	0.881083	7796	
-0.258870	-0.047970	9672	
-0.349364	0.257664	9578	
-0.221752	0.816574	7876	
-0.589882	-0.279673	5895	
0.037281	0.390674	4707	
0.135593	-0.980433	5566	
0.015134	-0.197543	5260	
0.887185	-0.352997	1528	
0.087459	-0.260287	4834	
0.721260	-0.511911	1400	
0.727707	0.421237	8719	
-0.174791	0.178105	8172	
-0.836311	0.257380	8526	
