time = 48.197	Re = 25	rotation = -71.2238
-0.908274	0.076823	5641	
-0.246885	0.212669	7987	
-0.514434	0.596282	3732	
0.151764	0.986962	3052	
-0.231008	-0.123923	6910	
-0.153872	-0.309058	9557	
0.930085	0.020113	7763	
0.700897	0.135373	879	
-0.165258	0.984823	6668	
0.645947	0.762585	2578	
0.265816	0.431143	8893	
-0.808544	0.204688	4466	
0.295089	-0.954326	6902	
0.786684	0.568521	4274	
0.356103	-0.791989	9154	
0.343040	-0.459677	4225	
0.879442	-0.281545	9528	
-0.302031	0.456105	8243	
-0.479774	0.560669	1267	
-0.534638	-0.020939	9111	
-0.598353	-0.019875	4464	
-0.691962	0.100856	4241	
0.335538	-0.090751	9099	
-0.699176	0.158722	3569	
0.244138	0.389627	6219	
-0.440887	-0.495439	6621	
0.471297	-0.436588	2483	
-0.049072	0.900957	8370	
-0.041853	0.213302	3168	
0.312172	0.903497	2153	
-0.046511	0.296274	6353	
0.659695	-0.305279	538	
0.190601	-0.121941	5408	
0.723006	0.225043	5458	
-0.026899	-0.474791	4046	
-0.919380	-0.316062	7138	
0.510661	-0.673473	8020	
-0.605912	-0.740171	1387	
0.555177	-0.429291	7815	
-0.622781	-0.474344	7981	
-0.202615	-0.322913	10069	
-0.763238	0.371229	6299	
0.384539	0.483557	9127	
0.538296	-0.536742	2236	
0.503526	0.415436	4415	
0.705079	-0.226955	1788	
0.142055	-0.301760	1133	
0.175922	-0.138160	3920	
0.784451	0.568183	4274	
-0.734350	0.222089	3399	
0.770859	-0.315278	4472	
-0.760391	-0.118844	2272	
0.156273	0.003518	1265	
-0.586455	0.675031	6346	
0.809827	-0.142033	6494	
-0.293334	0.561907	6565	
0.029294	0.476689	4045	
-0.033230	-0.678655	7942	
0.149307	-0.599356	2429	
0.086332	0.457043	3093	
-0.479696	-0.732169	10136	
-0.656206	0.335589	441	
0.871449	0.434838	5179	
-0.533717	0.033115	2078	
-0.371262	-0.103910	6939	
0.251360	0.406388	8893	
0.737756	-0.216871	3400	
0.200134	-0.081177	4599	
0.252809	0.453559	6406	
0.007449	0.670393	8694	
0.482328	0.076602	2892	
0.349453	-0.457520	4225	
-0.695594	-0.376607	6684	
0.481810	0.700356	2042	
0.207384	-0.967070	4087	
-0.280053	-0.453238	6230	
-0.593073	0.400536	10887	
-0.620820	0.342351	7541	
0.296800	0.741279	1135	
-0.263380	-0.701416	2655	
-0.244329	-0.325523	3580	
-0.213048	-0.745955	4372	
0.564336	0.486764	10977	
-0.390371	-0.901437	4784	
-0.296229	-0.457389	7494	
0.164260	0.529303	4807	
0.706171	0.124971	879	
-0.846075	0.259946	7517	
-0.001491	0.468629	979	
0.746830	0.625679	4140	
0.261581	0.243062	3332	
0.365277	-0.231300	6690	
-0.761036	-0.324640	1512	
-0.589483	0.693345	6598	
0.267911	0.762572	7655	
-0.195426	0.160859	7818	
0.429902	-0.346114	8129	
-0.479675	-0.316753	2512	
0.772898	-0.261622	862	
-0.598980	0.794444	1658	
-0.440243	0.550583	5083	
0.399251	0.343843	7898	
-0.129871	-0.213844	9470	
0.846569	0.040479	6857	
0.438657	-0.666578	5337	
0.078768	0.830386	5631	
0.853766	0.260419	6061	
-0.401855	0.158335	5325	
0.711503	-0.695492	10075	
0.081596	0.169946	10489	
0.017337	-0.383049	5609	
-0.905401	0.045519	6286	
-0.637714	0.096056	354	
0.334440	-0.372631	3988	
0.644741	0.104985	4107	
0.225533	0.116698	6084	
0.674521	-0.659147	5525	
0.216495	0.143984	1269	
0.297515	-0.908369	727	
-0.503657	0.482287	1489	
0.180741	-0.103290	4217	
0.804877	-0.587831	7263	
-0.202559	0.761116	6462	
-0.535089	0.621473	4318	
0.163010	-0.619272	9157	
-0.519056	-0.302063	6742	
-0.065396	-0.148643	5174	
-0.279827	-0.397211	11041	
0.203767	0.322596	10070	
-0.568301	0.162941	3914	
0.272501	-0.549505	5824	
0.207219	-0.710700	4031	
-0.247924	-0.081439	6569	
0.277838	0.096526	6557	
0.808287	-0.291883	5873	
0.095672	0.530809	7175	
0.729627	0.392727	5184	
-0.029852	0.099059	8431	
-0.517568	-0.082366	3777	
-0.764122	0.012573	6882	
-0.384589	0.781317	9393	
0.657488	0.193073	6590	
0.797655	0.041701	6302	
-0.419314	0.027917	6349	
0.100319	-0.845034	1357	
0.590050	0.683642	8890	
-0.058592	-0.992182	3545	
0.503471	-0.004484	4810	
-0.041075	-0.336657	10052	
0.305535	0.602421	11052	
-0.216030	-0.681500	370	
0.289607	0.543682	10760	
0.783229	0.015983	6352	
0.786945	-0.158961	3150	
0.763428	-0.071345	5834	
0.179409	0.360332	8731	
0.366937	0.491255	3201	
-0.002800	-0.817965	7644	
0.362824	0.307944	3123	
0.714070	-0.137745	4223	
0.551197	-0.708053	1314	
0.001306	0.209205	3555	
0.159202	-0.339311	3076	
-0.797241	0.468328	950	
0.190190	-0.764242	6461	
0.059732	0.712872	9569	
0.003019	0.893036	7300	
-0.200024	-0.590405	2574	
0.722676	-0.171623	4233	
-0.361821	-0.165651	1231	
-0.403764	-0.801017	1990	
-0.342610	-0.130358	6186	
0.147324	0.651130	1605	
0.249649	-0.375722	5852	
0.205892	0.326149	10070	
0.361192	0.494834	3201	
0.244091	0.839438	10841	
-0.133667	-0.096405	5293	
0.147562	-0.768218	6625	
0.234412	0.764679	9938	
0.678760	-0.554689	7944	
0.549101	0.244772	10118	
0.088956	-0.195793	4103	
-0.303495	-0.490131	10229	
0.487956	-0.073658	6982	
-0.459566	0.581633	8854	
-0.541431	0.617263	4318	
0.228905	-0.961466	5556	
-0.395517	0.704652	6759	
-0.434655	0.374939	8903	
-0.383755	0.672566	7668	
-0.009006	-0.201815	9659	
-0.932574	0.349311	7053	
-0.167694	-0.707180	4876	
0.428221	0.786052	8407	
0.046562	-0.418453	8181	
0.614579	0.411959	9549	
0.083248	-0.654227	4747	
-0.419804	-0.907677	1954	
-0.612838	0.569559	4912	
-0.159315	-0.912231	9399	
0.228135	-0.960288	5556	
0.351956	-0.934205	6951	
-0.653125	0.469116	3837	
-0.076215	0.285128	8739	
0.388697	-0.625833	5951	
-0.390595	-0.203682	1312	
-0.806828	-0.464459	7500	
-0.524279	0.546545	1095	
-0.964025	-0.205072	5566	
0.753252	-0.371275	5233	
0.802215	-0.045553	7869	
0.370580	0.068238	7825	
-0.392390	0.087910	5028	
-0.648402	0.234165	6170	
-0.298055	0.230350	800	
0.489031	0.327615	1806	
0.098560	-0.803815	1601	
0.392021	-0.112244	3459	
0.952108	0.061747	586	
0.179674	0.154847	7311	
0.442681	-0.134132	9910	
0.116087	-0.926876	10725	
-0.755701	-0.556097	10294	
0.579875	0.666025	8881	
0.761681	-0.618966	4485	
0.751855	-0.259795	1366	
-0.646240	0.306131	8217	
0.885522	-0.433839	7648	
0.316622	0.102173	391	
-0.710068	0.250694	1391	
0.412284	-0.863153	8195	
-0.319511	-0.435976	9180	
0.085988	-0.076263	1876	
0.425183	-0.182457	850	
-1.031483	0.037270	6668	
0.619821	-0.397971	8896	
0.320421	-0.054917	4906	
-0.231259	-0.485730	3153	
0.091997	0.866176	7914	
0.188462	-0.006203	2712	
-0.047680	-0.969882	4611	
-0.454178	0.132580	9615	
0.682672	-0.541488	7716	
-0.868796	-0.003711	6279	
-0.597364	0.405544	10887	
-0.418114	-0.184590	2905	
0.404191	0.754593	10160	
0.149332	0.091093	3820	
0.354380	0.179769	6747	
-0.095692	0.318771	6121	
0.541221	0.743793	892	
0.452719	-0.419891	8834	
0.092920	0.468602	3855	
0.390243	0.532140	578	
0.746791	-0.576763	9509	
0.685932	0.212443	8913	
-0.019405	-0.207143	10409	
-0.027899	-0.191430	9604	
0.380816	-0.767797	8103	
-0.626804	-0.052667	815	
0.552466	-0.535607	931	
0.558821	0.024679	10718	
-0.369846	0.363565	3199	
-0.129652	-0.213550	9470	
-0.596216	-0.128617	6282	
0.274743	0.598472	5164	
-0.073027	-0.179280	11045	
-0.353857	0.402402	2249	
0.169686	0.570431	4099	
-0.621540	-0.094586	6788	
-0.539660	-0.757683	709	
0.366280	-0.652475	5236	
0.717077	-0.493443	9655	
0.133965	-0.275474	3968	
-0.385633	-0.895034	4784	
0.455249	-0.259224	4619	
-0.266588	-0.474866	6478	
0.154770	-0.898514	8922	
0.155496	0.075995	3434	
0.604946	-0.158845	6113	
-0.140945	-0.736548	9481	
-0.290523	-0.111149	4888	
-0.019652	-0.717425	7575	
-0.495624	0.471159	4917	
0.802627	-0.531137	9501	
-0.940765	-0.147430	2147	
-0.274782	0.475255	3893	
0.182002	-0.981090	6667	
0.183691	-0.753121	5731	
0.132698	-0.346775	7551	
-0.069492	-0.708550	9029	
-0.625710	-0.674803	8858	
0.818442	0.539526	10423	
0.669607	0.358746	5737	
-0.199409	0.644447	1289	
-0.314165	0.322803	6778	
-0.501862	-0.408463	4416	
-0.338008	0.396229	5795	
0.200395	0.296159	8686	
-0.166530	0.113572	1320	
-0.140074	0.154338	3664	
0.631192	-0.286338	8218	
0.477652	-0.875304	10647	
-0.156509	-0.241709	5140	
0.846514	0.255497	6061	
0.444301	-0.855269	3814	
-0.328630	-0.227681	2933	
-0.865946	-0.169016	458	
0.421912	-0.818888	5751	
0.518544	0.551779	2208	
0.237672	0.790776	5714	
-0.038081	-0.167157	6614	
-0.484878	0.416504	2871	
0.832515	0.043440	6874	
0.183702	-0.873227	6208	
-0.014447	0.268084	7136	
0.794035	0.500936	650	
-0.167924	-0.985739	388	
0.599196	0.306886	4934	
0.208055	-0.860025	5376	
-0.021261	0.633933	9484	
-0.027193	-0.780389	10572	
-0.218616	-0.914351	8570	
-0.066545	-0.264294	7613	
-0.000021	0.414248	3717	
0.942219	-0.083249	1734	
0.395758	-0.577055	9184	
-0.359719	0.049254	7947	
0.782136	0.290490	3247	
-0.129689	-0.525098	1310	
0.507211	-0.675584	8020	
0.789234	0.003552	5222	
-0.593376	0.506321	2845	
0.837524	-0.362257	6463	
0.007169	-0.835241	7644	
-0.780532	-0.494194	10655	
0.370046	-0.283583	6492	
-0.743511	-0.477798	3069	
0.053874	-0.354434	8454	
-0.806951	-0.298223	3710	
-0.567155	-0.089238	10743	
-0.097031	0.877301	6255	
-0.718484	0.355469	3992	
0.194805	-0.874432	5376	
-0.421181	0.507429	4101	
0.150734	0.986536	3052	
-0.101234	-0.050372	4370	
0.129351	0.213876	9469	
-0.092960	0.147381	8629	
-0.636735	-0.101545	4108	
-0.613972	0.417934	10903	
0.369323	-0.777293	8103	
0.371987	0.663825	1251	
0.271393	0.342140	2880	
0.068267	0.841766	6641	
0.227840	0.268387	666	
0.675482	0.696979	1665	
0.678523	0.516166	7337	
-0.280316	0.530989	4343	
-0.321421	-0.770934	4557	
0.903412	0.319728	1035	
0.612186	0.791061	2358	
0.315798	-0.454525	4197	
-0.727704	-0.132492	594	
-0.498075	-0.784974	1581	
0.850452	0.164972	393	
-0.055686	-0.289813	7586	
0.252610	0.191237	1439	
0.325867	0.300556	6837	
0.956776	-0.100907	1863	
0.482873	0.463013	2680	
0.177401	0.371394	8596	
0.626831	-0.609508	7732	
-0.272029	-0.160405	7229	
0.150763	-0.776012	9285	
0.083814	0.755974	8989	
0.434203	-0.672003	3388	
-0.172148	0.081625	1494	
-0.889488	-0.373244	10636	
-0.493723	-0.728111	10131	
-0.069369	0.436313	10960	
-0.679366	-0.148012	4350	
0.252230	-0.010744	5447	
0.270128	-0.960947	7418	
0.120155	0.779514	2466	
-0.164037	-0.985675	388	
-0.713171	-0.647984	4384	
-0.687387	-0.050805	617	
-0.373145	-0.787053	632	
-0.300688	-0.782053	9417	
-0.741776	-0.660324	7347	
-0.782791	-0.172528	3182	
-0.933680	0.298856	5941	
-0.364003	-0.686639	1202	
-0.402013	0.595058	5144	
0.129826	-0.497937	3282	
0.620573	0.675200	8857	
-0.769992	0.345814	5168	
-0.104903	-0.992059	5885	
0.683138	-0.380478	2471	
0.320138	-0.662227	4454	
0.801542	0.068212	6545	
0.074232	0.728437	8085	
-0.171280	-0.035084	8038	
-0.414030	0.849269	1544	
0.499211	-0.817971	6843	
-0.802494	0.589848	7264	
-0.980370	-0.051513	8827	
-0.063870	-0.887265	8267	
0.392623	0.697473	10915	
0.338508	0.160922	7319	
0.802125	0.355506	5967	
-0.626518	-0.370455	2374	
-0.523773	-0.249586	8092	
-0.121480	0.762355	5808	
-0.622979	0.586352	6447	
0.893169	-0.034405	5612	
0.301470	0.258349	6505	
0.639207	0.465132	10333	
0.612040	0.464654	8161	
0.352716	-0.903224	9304	
-0.293780	-0.522650	6708	
-0.623705	0.586602	6447	
-0.254506	0.634514	9806	
-0.318690	0.176966	9508	
0.576423	-0.802135	10163	
0.446589	0.814226	1709	
-0.712410	0.358300	3992	
0.551033	-0.424120	7815	
0.145073	0.697350	7163	
-0.347681	0.432153	4251	
-0.286039	-0.507000	6478	
0.653057	0.673639	8850	
-0.215864	-0.491387	3833	
-0.731816	0.097256	2101	
-0.611296	0.666148	6832	
-0.026979	0.531531	1069	
0.034604	-0.603248	7543	
0.472506	0.373751	1644	
-0.363456	0.521030	3947	
-0.488476	0.868793	10501	
-0.565639	0.702463	1313	
-0.608098	-0.709228	1999	
-0.437938	0.102566	5299	
-0.285141	-0.033065	3461	
-0.486763	0.546518	977	
0.092562	0.987717	5886	
-0.820311	-0.571613	3427	
-0.053819	0.786661	8984	
0.425984	-0.447192	4106	
0.502892	-0.419685	3798	
-0.225193	-0.650104	10056	
-0.241761	0.066165	8799	
-0.544760	-0.395471	7934	
-0.314364	-0.474196	10873	
0.078214	-0.477335	3939	
0.126650	-0.673436	5497	
-0.600839	0.394496	10887	
0.313928	0.060554	1374	
0.645293	0.279415	10587	
-0.240527	0.964572	6795	
0.552922	-0.111474	7416	
0.279105	-0.653209	9926	
-0.076010	0.391196	10153	
-0.408795	0.842040	1544	
0.481870	-0.780979	2851	
0.410368	-0.032520	4054	
0.394018	-0.253419	1572	
0.554181	0.032555	10464	
-0.822962	0.452338	7248	
0.753820	-0.338587	5167	
-0.568815	0.550481	2012	
0.185022	-0.669787	1368	
-0.717841	0.306568	1077	
0.411958	0.396494	9959	
-0.819146	0.170568	6400	
-0.442532	-0.676208	1208	
-0.600281	-0.444838	9814	
-0.622353	-0.622169	10151	
-0.009948	0.291340	3043	
-0.885960	0.296261	7480	
0.219364	-0.504923	6181	
0.019687	-0.305600	5528	
0.644159	0.288198	7301	
-0.149485	-0.279680	5704	
-0.651439	-0.155153	7186	
0.203541	0.979085	3715	
0.090138	0.530155	7175	
-0.129319	-0.213790	9470	
-0.884596	0.450736	7022	
0.832342	-0.060894	8860	
0.564288	0.203605	8409	
0.581193	-0.284508	3653	
0.260548	0.466273	6225	
0.354175	0.030816	4983	
-0.191740	0.967144	5443	
0.103827	-0.147555	2276	
0.527366	0.064847	6316	
0.055042	-0.265333	6496	
0.452222	0.440551	412	
0.538297	-0.841938	4325	
0.121157	-0.882317	6135	
0.514883	0.030435	4185	
0.437853	-0.078704	4723	
0.424904	-0.051897	2145	
0.155308	0.986481	3052	
0.294015	-0.302423	4878	
-0.272040	0.312751	3647	
-0.676216	-0.198647	7828	
-0.447736	0.096184	7645	
-0.220478	-0.032967	5201	
0.803510	0.250050	1548	
0.566356	-0.405956	7779	
-0.544196	-0.342028	7104	
-0.004783	0.336153	3408	
0.294783	-0.413197	878	
0.389321	-0.728785	6760	
0.561268	0.347406	7856	
0.374484	-0.449894	10202	
-0.497499	-0.828858	2351	
-0.846898	-0.059088	6873	
0.623811	0.520977	5868	
0.459627	0.840173	2789	
0.680693	-0.490522	5515	
-0.249194	-0.618675	4631	
-0.265985	0.119013	8905	
-0.379004	-0.924418	6636	
-0.849964	0.267958	7517	
0.965307	0.061380	8828	
0.362264	-0.322764	7304	
-0.301043	0.761081	4152	
-0.812961	0.126974	6493	
-0.809236	0.584131	7264	
-0.166709	0.975302	6668	
-0.656815	-0.054016	1258	
0.056419	0.250488	7804	
-0.637848	-0.696733	10040	
-0.921432	-0.128872	7872	
0.138689	-0.698177	1758	
0.503646	0.689963	5091	
0.751239	-0.515819	1184	
-0.675958	-0.436260	6178	
-0.957353	-0.243016	5682	
-0.526651	-0.716832	8917	
-0.209211	0.733465	10627	
-0.147380	0.978337	7173	
0.819622	0.032466	6761	
-0.173987	-0.818747	6806	
0.893873	-0.183211	6581	
0.124723	0.045028	10174	
0.441832	-0.487519	4208	
-0.646167	-0.040020	1012	
-0.445023	0.437102	5205	
-0.036314	0.713374	2800	
-0.036492	0.166662	5242	
0.285924	-0.695028	10381	
0.412636	-0.750998	8824	
0.011034	0.988890	6134	
-0.348634	-0.513288	7968	
0.479440	-0.268051	6618	
0.930415	-0.083823	6311	
0.272594	0.284502	4209	
-0.193603	-0.399153	1685	
0.538389	0.718637	7714	
-0.684657	-0.147706	4350	
0.791345	0.324868	3261	
0.544349	-0.025135	2077	
0.631441	-0.318384	10802	
0.742769	0.447279	6841	
-0.691570	0.439759	4769	
-0.182640	-0.327833	6405	
-0.835473	0.306544	6819	
-0.566996	0.477626	597	
0.519019	0.378657	1976	
0.906070	-0.315319	1529	
0.440912	-0.225744	8684	
-0.249666	0.077403	1507	
0.650801	0.333195	7085	
-0.764709	0.263589	861	
0.389146	-0.918198	10098	
0.504487	-0.348593	2481	
-0.572100	0.103239	6060	
-0.620736	-0.122829	3788	
-0.364898	-0.700133	1748	
0.623387	0.574505	8730	
0.754744	-0.463099	8915	
-0.724980	0.161229	4234	
-0.447014	0.142160	1292	
0.273872	0.392252	3142	
-0.732069	0.101285	1127	
0.129853	-0.485280	3282	
0.655533	-0.304629	538	
0.062714	-0.107251	1821	
0.879629	-0.229661	8521	
0.370442	-0.166947	3421	
0.067868	0.992453	3546	
-0.114580	0.936428	9537	
-0.939551	-0.176071	10713	
0.529981	-0.386933	4818	
0.090387	-0.045089	6149	
-0.585884	0.259191	5036	
-0.160346	0.589888	2808	
-0.577797	-0.526702	4068	
-0.767438	-0.141286	2728	
0.763948	-0.522705	1184	
0.625842	-0.049132	8209	
-0.105074	-0.663834	7798	
-0.743835	-0.444051	6842	
-0.529373	0.115977	7505	
0.569694	0.462326	4648	
0.014148	0.808002	7129	
-0.318435	-0.000121	8554	
-0.667386	-0.072767	6410	
-0.159157	0.739869	2501	
0.205620	0.325766	10070	
-0.271763	-0.714774	1522	
-0.684204	0.100638	4241	
-0.144014	0.177147	5200	
0.297157	0.677463	2009	
-0.663173	0.253491	6699	
0.249905	-0.627946	9805	
-0.523063	0.655154	6862	
-0.554112	0.313858	3780	
-0.975580	-0.199268	4119	
-0.664494	0.691733	512	
0.190570	-0.304701	4245	
-0.400074	0.253527	1571	
-0.015324	0.922841	1475	
-0.081157	-0.808359	9288	
-0.537834	-0.316149	7008	
-0.655707	0.460109	3837	
-0.134445	-0.989221	3051	
-0.418993	0.645675	8078	
-0.581892	0.452714	435	
-0.201668	0.414814	1913	
0.656535	0.203853	10001	
-0.808059	-0.575696	5897	
0.660587	-0.543494	7422	
0.779589	0.204946	10408	
-0.488484	0.269629	7853	
-0.561651	-0.019946	10717	
-0.907198	-0.129834	7872	
0.599562	0.321795	4718	
-0.129019	-0.213894	9470	
0.303448	0.552233	7879	
-0.318600	-0.377363	5710	
-0.698759	-0.044001	617	
-0.499959	-0.231093	4174	
0.817626	0.164951	7745	
0.028027	-0.110172	605	
-0.178270	0.801243	4078	
0.268368	0.306539	2029	
0.337462	0.595929	7325	
-0.252457	0.791327	10413	
-0.526182	0.410800	4867	
-0.662213	0.483743	5516	
-0.013634	0.405992	5211	
0.629511	0.620883	10152	
0.436691	-0.457625	3352	
-0.663685	-0.492287	10526	
-0.150642	-0.642157	7592	
0.172860	0.789886	8371	
-0.750381	-0.121521	2728	
0.422481	-0.626545	7758	
-0.465078	0.828540	6376	
0.837377	-0.212358	7203	
0.211969	-0.107359	5452	
0.302576	0.746393	1836	
0.568779	-0.635449	5792	
0.132747	0.068099	9078	
0.573380	-0.596123	2687	
-0.082553	-0.368412	6498	
0.060443	0.445628	2897	
-0.479964	-0.569920	8598	
0.284619	0.124733	4899	
0.738718	0.186190	4044	
0.791907	-0.273371	5873	
-0.030421	-0.544972	3100	
0.659140	0.076245	6409	
-0.050264	-0.514689	5495	
0.167313	-0.836079	7811	
-0.125588	-0.216109	7522	
0.180441	0.040681	4532	
0.117032	0.737735	468	
0.959410	-0.174058	10286	
0.160789	0.558076	1203	
-0.736122	-0.300598	9325	
-0.561782	-0.309943	8786	
-0.138597	-0.988639	3051	
-0.325640	0.563124	5895	
-0.149607	-0.481682	1545	
-0.106400	-0.841416	8003	
-0.947451	-0.233481	6763	
-0.823578	-0.023702	5876	
-0.395256	-0.103488	687	
-0.385104	-0.643921	9485	
0.230199	-0.355795	2672	
-0.731999	-0.151821	1690	
-0.075182	-0.993386	3545	
0.825891	0.462952	9851	
0.374332	-0.771161	8103	
0.586631	-0.485773	2994	
-0.117708	0.564104	8649	
0.058577	-0.364108	9540	
-0.576320	-0.236306	1333	
0.589136	0.131414	7692	
-0.485771	0.604700	4957	
0.361693	0.586404	7327	
-0.967367	0.030970	5917	
0.165741	0.400691	1229	
-0.204633	-0.324766	9913	
0.482321	0.774728	9250	
0.466284	0.001368	479	
-0.697639	0.547763	9751	
0.203690	0.323626	10070	
0.380808	0.018022	3403	
0.236776	-0.378806	3594	
0.428418	0.409820	1152	
-0.625832	0.140363	832	
-0.148646	-0.730733	8456	
-0.379797	-0.353628	4864	
0.103484	-0.704602	10477	
0.382411	-0.372003	3200	
0.200449	0.569965	5592	
-0.961303	-0.229098	6763	
-0.373280	-0.632779	1349	
-0.043807	-0.445551	1797	
0.276573	0.721665	2397	
-0.163306	-0.759366	9416	
-0.842680	-0.221804	3864	
-0.229354	-0.606512	5754	
0.841744	0.084485	6365	
0.789760	0.571993	5898	
0.089675	-0.677561	1437	
-0.059664	-0.132572	9235	
-0.334997	-0.364106	951	
-0.179115	0.504760	5066	
-0.415671	-0.002243	6871	
0.828949	-0.327353	6671	
0.505781	-0.082023	6680	
0.206422	0.328727	10070	
0.746296	0.449532	6841	
0.270781	-0.236575	9269	
1.031483	-0.037270	6667	
0.531447	0.376872	2768	
-0.277281	-0.492458	6226	
0.403455	0.858908	622	
0.378553	0.891166	4783	
-0.048822	-0.857207	1600	
0.118165	0.241706	9223	
-0.636724	0.374572	3300	
0.929259	-0.256350	11014	
0.344025	0.867151	10449	
0.771883	-0.492257	5903	
-0.330825	-0.462319	2861	
0.541498	0.083808	7397	
0.139083	0.288885	9450	
0.303710	0.670597	2115	
0.208309	0.239201	5490	
0.264870	0.573930	3190	
-0.507703	-0.193425	3097	
0.673141	-0.260235	6700	
0.354691	-0.838431	1157	
0.002118	-0.926566	1577	
0.374776	0.665327	1251	
0.138198	0.338060	5493	
0.631025	-0.602273	6448	
-0.239444	0.529299	4145	
-0.543861	0.187058	8620	
-0.104958	-0.654282	7798	
0.801747	-0.133235	6494	
0.977355	0.139638	6187	
-0.262630	-0.671317	9003	
0.796497	-0.148827	5826	
0.273473	0.312206	2112	
0.823953	-0.226947	7035	
0.179084	-0.705323	4288	
-0.623014	-0.466188	8162	
0.130859	-0.595618	9776	
-0.102521	0.836644	1358	
-0.721503	0.135142	1917	
-0.064729	-0.987187	3545	
-0.499991	-0.264309	7401	
-0.357481	-0.330278	4298	
-0.335377	0.171448	2499	
0.615530	-0.097240	8516	
0.327951	-0.344702	2392	
0.422272	0.152348	3775	
-0.532144	-0.254068	8330	
-0.644410	0.182687	604	
-0.135014	-0.470410	2980	
0.078276	0.612367	4768	
-0.336868	0.124298	8952	
-0.139939	0.461072	2855	
0.062185	-0.993042	6427	
0.049854	-0.930278	9215	
-0.902540	-0.186462	9708	
-0.363215	-0.673956	2889	
0.857549	-0.067901	8718	
-0.056774	-0.636142	2869	
-0.702545	0.027918	7582	
0.120125	0.779548	2466	
-0.236835	0.358380	3543	
0.231700	0.369974	9578	
0.150431	0.624596	7409	
-0.669672	0.219252	1678	
0.360656	-0.045127	7948	
0.118801	-0.980394	5422	
-0.091565	0.122298	5059	
0.776277	-0.558669	5227	
0.020746	-0.199245	2960	
0.316772	-0.812473	6293	
0.864149	0.047843	7833	
0.167394	0.398048	2335	
-0.600942	0.651026	7719	
