time = 47.337	Re = 25	rotation = -64.0101
-0.288311	-0.956619	4253	
-0.750629	-0.648904	6356	
0.246417	-0.630172	7934	
-0.539580	0.819694	1665	
0.214796	-0.627340	7104	
-0.126398	-0.682230	1484	
0.650110	-0.719062	2313	
-0.003982	-0.836281	3283	
-0.667189	0.276055	770	
-0.437328	-0.737046	7450	
-0.559284	-0.191381	6322	
-0.936880	-0.116565	1764	
-0.340765	0.193627	9222	
-0.632118	-0.564521	7292	
-0.221416	-0.686427	6828	
0.214979	0.890506	7993	
-0.245337	-0.607127	354	
0.351397	-0.328380	655	
0.008696	0.384510	6199	
-0.038958	-0.374368	9854	
-0.473914	-0.369247	6588	
0.505235	0.813299	7479	
0.047904	-0.674212	5724	
-0.304806	0.194045	5768	
-0.078349	0.688671	9533	
0.351811	-0.067028	3703	
0.249984	0.690667	4364	
-0.059648	0.669314	4091	
-0.556542	-0.290380	3674	
-0.188723	-0.089710	2633	
-0.180598	-0.349487	5028	
0.482416	0.474292	5389	
-0.027701	0.687594	10529	
0.649430	-0.261016	3106	
-0.045936	0.151009	2411	
-0.292329	0.839659	3070	
-0.267951	-0.663678	953	
-0.894664	0.095721	8411	
0.264771	0.149957	5093	
-0.524300	-0.257246	10201	
-0.038832	-0.780419	4290	
-0.238491	0.248582	9468	
-0.695741	0.316266	667	
0.191534	0.904498	8780	
-0.582289	-0.062995	5431	
0.539025	-0.577420	7983	
0.438681	0.357835	8125	
0.382644	-0.770185	8376	
-0.705374	-0.384588	4391	
0.582724	-0.218625	4767	
-0.706996	-0.589856	5926	
0.315265	-0.322858	8894	
0.212411	-0.568142	2903	
-0.799506	0.114392	8806	
-0.974538	0.053055	5443	
-0.659338	-0.353648	917	
0.199654	0.614735	8209	
0.140700	0.989203	7702	
-0.338328	-0.022010	6121	
0.264072	-0.206577	8716	
0.788878	0.550229	11003	
-0.225824	0.054207	938	
-0.313145	0.949932	1617	
0.584270	0.805024	4334	
-0.336108	0.341767	8893	
-0.857876	0.334433	500	
0.288924	-0.955896	9944	
0.367664	0.881852	958	
-0.007386	-0.622721	3430	
-0.027751	-0.450892	10107	
0.744624	-0.503456	9491	
-0.016708	0.463536	2054	
0.248647	0.581312	1778	
-0.436952	-0.784119	7560	
-0.660878	-0.643142	5904	
-0.711189	-0.536816	7943	
0.253092	0.789023	2509	
-0.724887	-0.493755	7606	
-0.326650	0.334674	6219	
0.307985	-0.791162	10839	
0.214712	-0.565968	4661	
0.041828	0.680302	6468	
-0.653538	-0.157383	10813	
-0.228304	0.908855	10337	
-0.711970	-0.004577	3306	
0.867732	0.242214	5399	
0.592027	0.413121	598	
-0.455420	0.109875	6606	
0.818969	-0.112700	1357	
-0.612304	-0.743145	5087	
-0.088474	-0.600576	1381	
0.374283	-0.812383	9116	
0.203519	-0.569622	2517	
0.453964	0.022792	3588	
0.257059	-0.265937	10069	
-0.355352	0.635328	753	
0.403298	0.386526	7433	
-0.198237	-0.550268	5423	
0.233128	0.071561	4527	
0.806024	0.364276	1314	
0.754058	0.042534	10628	
0.610018	0.370844	1812	
0.323749	0.895451	1863	
-0.862331	-0.288550	1560	
0.528028	-0.583449	706	
0.293382	-0.120846	7051	
0.535523	0.356288	2483	
-0.220018	0.652525	5664	
0.953031	0.075846	727	
0.325270	0.382804	2367	
-0.818092	0.114733	9218	
-0.156556	-0.186774	9131	
-0.155033	-0.170440	4580	
-0.671163	0.076462	1438	
0.029272	-0.377702	6156	
-0.944019	-0.001941	1385	
0.550004	0.791860	429	
-0.226064	-0.865638	7916	
-0.229350	-0.767099	7870	
-0.322629	0.328529	8893	
0.862241	0.290879	1559	
0.551795	0.470665	8566	
-0.403877	0.378240	6225	
0.081862	0.176507	10461	
0.020041	0.900319	9707	
-0.009827	-0.458277	2858	
0.556284	-0.087664	3080	
-0.499914	0.550533	9869	
0.244690	-0.959708	10454	
0.404551	-0.405604	6709	
-0.451647	0.596920	8672	
-0.895642	-0.180361	2646	
0.071980	0.327967	8365	
0.290155	-0.546356	2701	
0.182071	-0.340919	3799	
-0.164336	-0.258824	2299	
-0.425632	0.374209	9888	
-0.316558	-0.921724	1434	
0.365180	-0.408616	5569	
-0.628570	0.025867	6692	
-0.217453	0.059574	1754	
-0.673507	0.507065	5029	
-0.857049	0.053613	10046	
0.396834	0.875020	8624	
-0.205427	0.350099	4057	
0.538756	0.599657	3755	
0.544889	-0.168031	1993	
-0.386110	0.680550	7753	
0.140741	0.260351	8768	
-0.630488	-0.356422	6536	
0.782558	0.248354	6826	
-0.123283	-0.085590	5191	
0.734494	-0.444959	8789	
-0.610772	0.782945	4924	
0.278884	0.555970	6677	
0.202014	0.750313	7962	
0.176110	-0.177093	9470	
0.111273	0.916292	6937	
-0.207797	-0.666700	6830	
0.000351	0.229284	5546	
-0.460196	0.393303	9002	
-0.115118	-0.847815	5588	
0.708491	-0.695369	2270	
-0.438451	-0.079262	7906	
0.749827	-0.108564	6682	
-0.961516	-0.165492	10097	
-0.599149	-0.644912	9232	
0.830962	0.141087	6184	
-0.185452	0.063407	9603	
-0.119483	0.005985	606	
0.626702	-0.639567	10172	
0.466745	0.252045	3476	
0.435288	-0.852538	4384	
0.127886	0.474208	1660	
0.578119	0.419200	8607	
0.792900	-0.603763	2157	
-0.546331	0.522873	1284	
0.148035	0.603474	5403	
0.593085	-0.401303	9003	
-0.300117	-0.044334	1328	
0.576111	0.167780	7279	
0.111265	-0.265601	7216	
-0.266038	0.275362	10070	
-0.354088	-0.793668	7926	
-0.320143	-0.415315	3672	
0.231932	-0.466093	7897	
-0.495964	-0.303847	6426	
0.490517	0.353464	1413	
0.592634	-0.537030	10158	
-0.783078	0.169393	8477	
-0.595724	0.207641	3164	
-0.100320	-0.024406	5820	
-0.479062	-0.770185	6686	
-0.834694	-0.452346	582	
-0.038307	0.621279	5646	
-0.394096	0.092210	3717	
-0.321333	0.812708	10004	
0.124170	-0.799404	8387	
0.578187	-0.348279	1122	
-0.668530	0.428241	8530	
-0.055827	-0.994001	4119	
-0.017913	0.894424	6000	
0.636123	0.050311	3644	
0.390663	0.201390	5840	
0.230100	-0.527347	357	
-0.199968	0.269366	2206	
0.565969	0.742935	1335	
0.915794	0.208199	553	
0.858159	0.363515	5193	
-0.181548	0.214844	4365	
0.311817	0.238895	1949	
0.031824	-0.236480	8154	
0.409902	0.583624	8051	
0.747032	0.478398	10681	
0.279213	-0.674118	9631	
-0.636020	-0.135806	6715	
0.788799	0.018920	6461	
-0.627509	0.583447	9318	
0.347862	-0.522431	3875	
-0.142320	0.332372	9917	
0.371692	0.384052	5357	
0.664875	-0.143275	8674	
0.781429	0.420594	6443	
-0.363874	-0.669723	4213	
0.191943	-0.478863	905	
-0.447910	-0.558190	537	
-0.076927	0.450906	2906	
0.838832	0.089884	3692	
-0.266045	0.274809	10070	
0.259487	0.184294	8241	
-0.038870	0.348245	5805	
0.519047	0.176835	2440	
0.090926	-0.364351	7308	
0.145197	0.232053	842	
0.136537	-0.603405	10634	
0.179090	0.013815	8275	
0.648766	0.217618	589	
0.399217	-0.412960	10229	
-0.176152	0.845593	4977	
0.266154	0.597108	1653	
0.147285	0.598781	5403	
0.265001	-0.954584	9174	
0.213131	0.679413	7581	
-0.837652	-0.188090	8104	
0.354533	0.537308	4796	
0.628361	0.141062	6716	
-0.919264	0.383747	3052	
-0.161961	-0.308268	9100	
-0.135918	0.447736	8885	
0.827889	-0.061167	1026	
0.388149	0.141663	469	
0.662979	-0.401378	4110	
-0.413935	-0.908508	9171	
0.085756	0.553616	10363	
-0.001448	-0.665390	7186	
0.266885	-0.952673	9174	
0.077847	-1.011495	4326	
0.017560	0.517251	5889	
-0.719586	-0.029541	3306	
-0.360136	-0.475844	10458	
-0.192226	-0.768009	7995	
-0.040713	-0.738494	594	
0.212337	0.563529	6809	
-0.860213	-0.476108	8584	
0.332361	-0.630443	8492	
0.910080	0.284672	6843	
0.180208	0.790623	5875	
0.033314	-0.839553	1547	
-0.719622	-0.457978	5630	
-0.634484	-0.437427	1772	
0.232269	0.047686	7099	
0.075006	-0.355629	6066	
0.004242	0.847858	3284	
0.781050	0.565383	9457	
0.342557	0.212979	2334	
-0.071356	0.854076	7876	
0.422106	-0.822516	7573	
-0.031286	-0.729557	880	
-0.310412	0.539156	508	
0.741014	-0.633565	830	
0.925745	-0.184964	10578	
-0.845701	-0.270574	888	
0.852751	-0.491659	1057	
0.471833	0.426125	2462	
-0.851557	-0.293862	1560	
0.534131	-0.785732	10040	
-0.120721	-0.142028	8394	
0.347046	0.016416	5505	
0.177202	0.839890	5676	
0.450264	0.905450	6667	
0.365966	-0.609052	8510	
0.314636	0.749315	5849	
-0.146939	-0.105501	6782	
-0.468625	0.544945	2322	
0.525324	0.433621	5563	
0.015036	-0.971718	5682	
0.086356	-0.854670	3710	
0.118243	-0.593968	9976	
-0.785672	-0.543699	11004	
-0.356797	0.607250	2838	
0.031753	-0.778007	6268	
0.046248	0.320247	6402	
-0.496780	-0.160414	863	
0.414920	0.607278	3045	
-0.752371	0.015962	2501	
-0.698608	0.319785	673	
0.568371	-0.513088	822	
-0.673105	0.087330	2284	
0.364497	0.318798	4176	
0.656021	-0.611791	9730	
-0.435450	0.088832	7171	
0.621401	0.131261	6716	
0.609874	0.144732	6566	
-0.058105	-0.629543	8044	
-0.069406	-0.916439	3296	
-0.185893	-0.547896	4516	
0.571302	0.705584	2187	
-0.814713	-0.172426	6057	
0.176732	-0.176541	9470	
0.029082	-0.118275	4665	
-0.462268	-0.056652	376	
0.456890	0.096242	3253	
-0.911485	-0.083676	9278	
-0.684344	0.165300	7143	
0.264136	-0.164793	4122	
0.506041	-0.273557	8493	
-0.345710	-0.363149	2339	
0.181894	-0.610883	8900	
0.732281	0.076524	7471	
-0.208843	-0.944311	8746	
0.563293	0.596427	4684	
0.423908	-0.396396	6478	
0.369468	-0.718182	2887	
-0.420618	-0.083171	1646	
0.484866	0.715693	6485	
-0.134136	-0.193952	5474	
-0.482698	-0.363346	4996	
0.405383	-0.504396	1351	
0.081957	0.467218	8687	
0.744123	-0.586714	545	
-0.563608	-0.762573	676	
0.107539	0.426224	6798	
0.194322	-0.980562	6484	
0.205518	-0.458836	7249	
0.789862	-0.009437	6510	
-0.003809	-0.178209	7514	
0.628376	-0.316131	2348	
0.586890	0.772189	6022	
-0.504623	0.012088	3318	
-0.688573	0.403546	9938	
-0.761382	-0.209720	6603	
-0.246562	-0.071651	7102	
-0.886303	-0.116511	8059	
-0.332254	0.379261	5011	
-0.588681	-0.389665	4021	
-0.621847	-0.314810	5860	
0.784100	0.351977	7765	
0.569537	-0.820205	7688	
0.201249	-0.213359	5140	
-0.412752	0.249718	7431	
0.550882	-0.779742	10528	
-0.424949	-0.343284	5252	
-0.141864	-0.750177	4162	
0.519394	-0.702792	5138	
-0.382407	0.318059	1824	
0.089163	0.208588	3483	
0.598768	0.164509	7394	
-0.572082	0.507248	2890	
-0.140360	0.902615	8356	
0.026859	-0.639105	3373	
-0.675041	-0.056043	1289	
-0.079676	0.675793	4657	
-0.450538	-0.905306	6668	
-0.110528	0.030502	6527	
-0.017809	-0.643093	3788	
0.234858	0.262979	7923	
0.506340	-0.512301	3496	
0.381063	-0.738333	7859	
-0.407926	-0.116932	2110	
-0.762314	0.128294	8984	
0.970246	-0.118269	5422	
-0.331879	-0.519860	2843	
-0.102099	-0.827938	2976	
-0.501419	0.159619	2913	
0.683040	-0.140273	8754	
-0.090460	-0.601976	1381	
0.749039	0.579083	2666	
0.130614	0.514776	9884	
0.651525	-0.549531	9386	
0.046590	-0.330468	8124	
0.427326	-0.324521	3833	
0.673006	0.407554	1380	
0.636926	-0.293506	4610	
0.757498	-0.074852	6659	
0.475711	-0.182114	7184	
0.244698	-0.861828	6638	
0.220908	0.701912	6827	
-0.406338	0.618920	10221	
0.106322	-0.651397	3794	
0.230203	0.496611	7506	
0.141591	0.988534	7702	
-0.358308	-0.032574	7414	
-0.176437	0.176973	9469	
-0.597888	-0.297379	4239	
0.234668	-0.089848	3584	
-0.195058	0.571655	2518	
-0.048095	-0.628109	6788	
0.411506	0.184242	5870	
-0.095812	0.123435	5069	
-0.009793	0.278709	998	
-0.276638	0.347336	3558	
0.245621	0.920705	2580	
-0.726606	0.273499	2695	
0.299860	0.453219	8495	
-0.112210	-0.270444	5535	
0.391653	0.858624	8624	
0.592207	0.803256	4334	
0.024486	-0.468688	3372	
0.249353	-0.069228	4480	
0.495284	-0.274251	8297	
-0.299317	0.408887	372	
0.521814	0.123649	2001	
0.313104	0.190996	10897	
0.424315	0.356927	6541	
0.969236	-0.154721	5220	
0.025877	0.134194	6032	
-0.209779	0.303580	714	
0.073655	-0.590398	7156	
-0.463522	-0.314249	8999	
0.128691	-0.407883	5788	
-0.442059	0.505155	3121	
-0.205227	-0.669624	6830	
-0.564829	-0.420169	8608	
-0.458998	-0.833069	11013	
0.050486	-0.394787	528	
-0.877554	-0.003408	10399	
0.270319	-0.063688	3312	
0.483424	0.543440	438	
0.351348	-0.935592	3427	
-0.533582	0.503490	2015	
-0.151342	-0.987748	4280	
-0.008013	-0.941470	8262	
0.041529	-0.720227	8914	
-0.042710	-0.293492	5478	
-0.112872	-0.246968	1425	
-0.634702	-0.757613	7647	
0.339007	-0.133196	5984	
-0.898123	0.388990	637	
0.629217	-0.112604	9483	
0.337761	0.526912	8527	
-0.049082	-0.416170	8316	
-0.705425	0.314977	673	
-0.422580	0.628073	2868	
-0.103737	-0.994230	6188	
0.326351	-0.614262	3025	
0.509494	-0.414541	10448	
0.175173	0.744242	5678	
-0.402185	0.447745	1408	
-0.505597	-0.253584	4251	
-0.547085	0.750581	2000	
0.590592	-0.737058	10911	
-0.789489	0.606829	2158	
-0.950289	-0.276005	10067	
0.491707	-0.306044	5524	
-0.683346	0.222143	9569	
0.464605	0.464727	4706	
-0.509535	0.201119	2786	
0.195082	-0.022878	3541	
-0.243694	-0.025293	6853	
-0.068468	0.301444	1004	
0.024629	0.561104	6254	
0.941130	0.245054	3814	
0.204165	0.130045	6706	
-0.521211	-0.009826	4065	
0.135440	0.024040	7615	
0.445944	-0.859457	4384	
0.467896	-0.440120	6384	
0.020843	0.561678	4564	
-0.628078	0.377640	450	
-0.490210	-0.633597	1363	
0.601372	-0.779473	2479	
-0.467300	0.275228	4807	
-0.400039	0.618637	10221	
0.266505	-0.588536	3185	
0.173274	0.310141	9099	
-0.340679	0.590616	3180	
0.432769	-0.404817	6478	
0.215613	0.170020	6559	
-0.370430	-0.204209	4950	
-0.793473	-0.442891	6832	
-0.319126	0.674012	7767	
-0.080930	0.470205	3410	
-0.244257	-0.345437	5325	
0.090754	0.109683	3335	
0.277387	0.495183	2827	
-0.525320	0.849502	1617	
-0.311807	0.678219	7767	
0.453129	-0.268098	1050	
0.135385	-0.830938	3262	
-0.478855	-0.505296	7541	
0.241561	0.563692	8516	
0.085506	0.988543	6836	
-0.772435	-0.631949	7264	
-0.096839	0.307077	7230	
0.082295	-0.506294	5584	
0.445284	-0.593539	901	
0.829076	-0.157915	5507	
-0.507731	-0.554677	2350	
-0.133108	-0.098884	4348	
0.282576	-0.395701	5710	
0.471520	-0.571214	6772	
0.284227	-0.473306	9525	
-0.513830	0.572681	9226	
0.464089	0.537986	10802	
-0.432121	0.029536	11038	
-0.254200	0.963850	9173	
0.213323	0.858971	6698	
0.595658	-0.379636	10352	
-0.814104	0.053729	933	
-0.543608	0.731281	1259	
0.493240	-0.685297	9442	
-0.103960	0.808728	1904	
0.572725	0.568418	2382	
0.565858	0.711245	2187	
-0.694499	0.569522	1989	
0.449865	-0.615912	10620	
0.171001	0.559847	5373	
0.301899	-0.489453	10084	
-0.806200	0.386260	9832	
-0.035370	0.759306	6267	
-0.929690	0.192516	9789	
0.626431	-0.121935	9483	
-0.322352	-0.136066	9904	
0.724717	-0.411032	10223	
-0.683668	-0.024182	662	
-0.766450	0.498065	8680	
-0.210875	-0.425347	7685	
0.699455	-0.005411	573	
-0.428238	0.025644	11038	
0.246770	-0.220408	8227	
0.256890	-0.055475	6397	
0.325020	0.944865	8512	
-0.798278	0.157725	5940	
0.176596	-0.176822	9470	
-0.864236	0.489930	1699	
0.944418	0.181549	8195	
0.120442	0.051180	1718	
0.723773	0.416801	5720	
-0.406555	0.379776	6225	
0.226915	0.778946	8772	
-0.225951	0.962123	3999	
0.602548	0.303883	4240	
0.501881	0.755320	5963	
0.696699	0.061670	4015	
-0.357929	0.260486	1229	
0.589303	-0.806239	2577	
-0.054134	-0.684645	6420	
0.292979	0.850205	5642	
-0.158370	0.814041	1329	
-0.140276	0.804417	1511	
0.145019	0.988660	4279	
0.740895	0.232412	7277	
-0.759287	-0.179867	5772	
0.414615	-0.094035	6214	
0.157273	-0.825433	7060	
-0.518234	-0.363686	2621	
-0.434744	0.175943	2329	
0.481259	-0.585215	6152	
-0.339858	-0.105946	5061	
-0.702771	0.041667	1874	
0.931822	-0.084272	698	
-0.144578	-0.688352	5534	
0.343946	0.121089	5062	
0.060242	-0.491638	7886	
-0.049813	-0.948162	8804	
0.324549	-0.813019	10003	
-0.580907	0.067059	6599	
-0.280923	0.881627	10656	
0.028568	-0.546337	3398	
0.633433	-0.084808	9971	
-0.526957	-0.562850	2350	
-0.363636	-0.929612	9042	
-0.675715	0.511005	345	
0.864641	0.446997	8545	
0.749463	0.263838	5337	
0.378013	0.475365	503	
-0.953237	-0.082838	728	
-0.762130	0.644286	5778	
-0.190555	0.973181	6483	
0.194695	-0.721351	5738	
-0.442754	-0.078617	7906	
-0.035244	-0.726076	880	
-0.297834	-0.883818	6312	
0.158425	-0.398364	1986	
-0.570341	0.471259	7928	
0.515292	-0.632471	9837	
0.575436	-0.095995	3446	
-0.853288	-0.491358	4342	
0.136837	-0.457692	9541	
-0.301061	0.501811	1324	
-0.174551	0.975573	5081	
0.194282	0.902789	7763	
-0.029181	-0.211580	3152	
0.810611	-0.428912	8603	
0.426805	0.123001	5721	
-0.164421	-0.469145	5943	
-0.365743	-0.844661	971	
-0.216449	0.564523	4662	
-0.271944	0.446651	3918	
-0.608469	-0.237256	7771	
0.570214	-0.373255	8626	
-0.055658	-0.620710	6788	
0.009597	0.991199	6764	
0.087258	-0.145192	4300	
0.603387	0.553294	5463	
0.971340	-0.097995	6658	
-0.309973	0.368173	11042	
0.199862	-0.298962	4654	
-0.256474	0.514637	514	
0.273876	-0.065993	3312	
-0.515000	0.181318	6563	
0.349484	0.821455	10112	
0.847270	0.261853	1417	
-0.641124	0.283801	8339	
-0.090038	0.553838	5627	
0.332296	-0.308864	6405	
-0.623837	0.535498	5289	
0.093311	0.485893	3102	
0.289836	0.088457	3037	
0.829637	-0.465487	939	
0.411389	0.729999	5023	
-0.508802	-0.563358	2350	
-0.442954	0.006717	10368	
-0.782648	0.410377	7831	
0.448893	-0.892734	10551	
0.801197	0.260608	5729	
-0.336004	-0.815326	9742	
0.009645	-0.121498	7939	
0.721006	-0.235096	10616	
-0.736570	0.260590	3858	
0.348158	-0.652612	9699	
-0.779177	-0.428702	7719	
0.047718	-0.859308	7726	
-0.163159	0.330687	5277	
-0.791680	-0.442921	6832	
0.049342	-0.463296	3420	
0.858025	0.256499	5399	
0.484739	0.180723	878	
0.755907	-0.476454	8224	
0.268453	0.797859	8860	
0.065982	0.994117	5636	
-0.335442	0.883971	8869	
-0.561839	-0.766071	676	
0.924837	0.085231	9277	
0.058454	0.079601	6221	
-0.673849	-0.492349	4890	
0.225471	0.214004	3601	
-0.380596	-0.094043	1714	
0.297513	-0.105638	9160	
0.606843	-0.601425	8787	
0.632387	0.635687	8915	
-0.157255	-0.334499	8928	
0.637489	-0.281892	8340	
-0.070613	-0.882083	5766	
-0.544925	0.514539	11067	
-0.077608	0.271547	9031	
-0.361227	-0.701726	2811	
0.370170	-0.242727	3725	
-0.092223	0.353404	7307	
-0.265756	0.274568	10070	
0.082115	-0.444442	367	
-0.696257	-0.552092	9751	
-0.645338	-0.276991	5120	
-0.721887	0.227737	10615	
-0.773895	-0.385546	10706	
0.603796	-0.384487	10830	
0.110702	0.600417	5991	
-0.758740	-0.349819	6862	
-0.945293	-0.321140	4326	
-0.665083	0.662526	1804	
0.762128	0.089059	10544	
-0.567130	-0.576766	4683	
-0.352460	0.722506	9688	
0.106610	-0.304548	7142	
-0.332089	-0.066116	2048	
0.000794	0.518237	5889	
-0.127524	-0.991157	7701	
0.294913	0.614133	351	
-0.002384	0.496724	4205	
-0.916580	-0.027235	7261	
-0.406152	0.083951	5211	
-0.685790	-0.709665	4255	
0.020066	-0.559258	3398	
-0.393431	0.163447	928	
-0.612829	-0.543598	4825	
-0.573301	-0.703064	2188	
0.013097	-0.925242	10360	
0.264120	0.002915	9671	
0.176651	-0.176891	9470	
-0.346648	0.297998	1694	
-0.375217	-0.295949	2597	
0.277715	-0.745793	1924	
0.158774	-0.067192	6614	
-0.348686	0.186936	9722	
0.341638	0.010472	4839	
-0.654117	0.352347	5572	
-0.297745	0.333834	9405	
-0.519360	0.491956	5231	
0.343255	0.332794	3982	
-0.571841	0.511068	1150	
0.018512	0.525892	5889	
-0.771069	0.118624	8967	
-0.754470	0.392349	2441	
-0.014544	-0.467019	2858	
0.616456	-0.186083	4535	
0.237638	-0.533393	357	
-0.047709	0.193634	4008	
0.280325	-0.103115	9587	
-0.307991	-0.593367	1114	
-0.572679	0.737296	9055	
0.721955	-0.466051	9144	
0.570449	0.462411	418	
0.088080	0.314069	7145	
-0.058538	-0.577683	10743	
-0.315711	0.005383	6202	
-0.128318	-0.574887	9553	
0.545024	0.111590	1721	
-0.700809	0.122007	5602	
0.033866	-0.153463	2412	
0.476027	0.343539	8362	
-0.393930	0.139030	11020	
0.628761	-0.497042	1076	
0.454133	-0.571803	10992	
-0.328326	0.214600	5073	
0.860393	-0.073453	3791	
0.079453	-0.176056	7152	
0.183635	-0.171337	7522	
0.498247	0.243098	4252	
-0.009572	0.179505	6673	
0.944126	-0.259597	6133	
-0.679000	0.150848	7143	
0.528281	-0.122120	2795	
-0.335980	-0.053257	7866	
-0.128201	-0.990613	7701	
0.335408	0.419687	4695	
0.566425	0.075957	7045	
-0.003508	-0.264971	9749	
-0.753866	-0.610095	6432	
-0.457937	-0.807268	9646	
-0.068675	-0.805007	2794	
0.488143	-0.493063	7328	
0.810901	0.077071	2676	
0.305028	-0.090184	836	
-0.072555	-0.995094	6835	
-0.275650	0.871127	9514	
-0.059380	-0.631769	8044	
-0.105360	-0.496088	3929	
0.268815	0.374493	4368	
0.769774	-0.077430	6659	
0.187465	-0.028841	2968	
-0.049652	0.109388	10480	
0.221145	0.628634	1338	
-0.388259	0.431362	9624	
-0.976852	-0.144218	9303	
0.201017	0.106740	4319	
0.270566	-0.278951	10069	
-0.836088	0.268305	8268	
-0.236503	0.792945	7603	
-0.223115	0.634838	3676	
-0.261401	0.270358	10070	
0.043782	0.820710	7745	
0.843320	0.082533	3692	
-0.280448	0.821539	5595	
-0.547530	-0.672760	7515	
-0.171091	-0.224066	4639	
-0.388177	-0.601347	1716	
0.184790	-0.405268	2328	
0.829113	0.168625	10016	
-0.629903	0.049264	9495	
-0.869866	-0.465691	9734	
0.494873	-0.476229	1349	
0.729361	-0.146801	5842	
-0.020239	0.397136	7293	
-0.044455	-0.187821	2711	
0.395435	-0.225302	3933	
0.644167	-0.105213	10598	
-0.033223	0.714752	8913	
0.451968	0.849066	10609	
0.312933	-0.480208	7538	
0.576112	0.196438	7627	
-0.429092	-0.391967	5502	
0.170299	0.410062	4723	
0.100105	-0.796516	10161	
0.605521	-0.549701	1586	
-0.097288	0.873806	5121	
-0.259280	0.267338	10070	
-0.635488	0.284293	8339	
0.670235	0.353254	3439	
-0.450264	-0.905450	6668	
0.283489	0.092934	3037	
0.414999	-0.386675	6226	
-0.392850	0.749764	8445	
0.098358	0.953116	2200	
0.231078	-0.486205	1191	
-0.191029	0.223263	5139	
-0.582402	0.502236	7884	
0.868005	-0.410998	572	
0.102783	0.739315	3915	
0.567906	-0.607585	1452	
-0.059575	-0.156723	4692	
0.484842	0.777285	9528	
-0.201949	0.242611	1479	
-0.665227	0.184455	7730	
-0.255527	0.342650	2262	
-0.141236	0.014949	3492	
0.230020	-0.168367	1097	
0.800809	0.351660	854	
0.469414	-0.708481	8826	
0.401005	-0.732162	6437	
0.402795	0.134016	2672	
-0.141846	0.097998	6002	
0.064451	-0.586036	8410	
0.287655	0.434234	3942	
-0.346545	-0.791129	7868	
-0.122592	-0.346693	7529	
0.934955	0.163597	9967	
0.916577	0.370967	10163	
0.820769	-0.172801	7549	
0.931007	0.169978	9967	
-0.308611	0.348211	10890	
0.700355	-0.472791	9417	
0.150679	-0.406658	1674	
0.423457	0.009075	10968	
-0.231777	-0.226768	5368	
-0.719311	0.336523	2394	
-0.761272	-0.463077	10682	
-0.059070	-0.988460	5635	
-0.183601	-0.047027	1238	
-0.431202	-0.531213	5286	
-0.423487	-0.697054	5032	
0.532942	0.697539	7429	
0.788986	0.175314	5419	
-0.056526	0.773076	5458	
-0.249323	-0.017644	8070	
-0.629449	-0.582459	7292	
0.587038	0.060454	5432	
-0.002888	0.408500	8863	
-0.298108	-0.773177	8846	
-0.314646	0.574937	1541	
0.075184	-0.994001	6718	
0.436423	-0.791406	8696	
0.248850	-0.873907	6638	
0.538925	0.045164	4442	
0.966539	0.066570	5887	
-0.176235	-0.343503	8418	
-0.796254	-0.484480	9760	
-0.543878	0.513757	10984	
-0.814150	-0.080682	2675	
-0.302637	0.311015	9578	
-0.822240	0.337994	7206	
-0.731366	-0.454376	6447	
0.098058	0.827796	4202	
0.140557	-0.980217	3895	
-0.570066	-0.296632	3674	
0.713103	-0.601589	6233	
0.637222	0.167796	5896	
-0.005793	-0.627541	3430	
0.122837	0.915688	10430	
0.153410	0.108169	5969	
