time = 16.277	Re = 25	rotation = -25.2518
0.149775	0.021161	9430	
-0.106796	0.568901	5690	
0.664936	-0.553635	5388	
-0.041175	0.505984	372	
-0.855095	0.115529	7766	
-0.749752	0.200661	7278	
-0.705876	-0.213519	441	
-0.858935	-0.050454	7191	
-0.533656	0.227306	6941	
-0.158074	0.535169	7783	
0.141098	0.864986	7208	
-0.605732	0.323013	1289	
0.777394	0.593713	9041	
-0.319706	0.242619	6072	
0.342577	0.613342	7827	
0.104935	0.386220	4841	
-0.477566	0.001788	1245	
-0.850247	-0.169505	7598	
-0.902771	0.322664	1544	
0.276395	0.410158	2881	
0.507618	0.136804	4619	
-0.717601	0.154730	5952	
-0.676844	0.627889	8018	
-0.929409	-0.053501	10998	
-0.592570	0.161293	7280	
-0.320933	0.656166	894	
0.432246	-0.089093	3544	
-0.140204	-0.175428	5201	
-0.493331	-0.810195	8262	
-0.442772	0.716131	6805	
0.521596	-0.213184	3816	
-0.595983	0.211032	6715	
0.159854	-0.791926	1208	
0.185598	-0.024099	2428	
0.869520	0.468425	4264	
0.455995	-0.854297	1057	
0.064465	0.235277	3586	
-0.076001	0.740130	8672	
0.636267	0.129092	3773	
0.472478	-0.507830	7526	
0.824652	-0.233412	6549	
0.596952	0.672254	8106	
-0.584289	-0.801975	6835	
-0.253936	0.682088	2009	
0.936964	0.319276	7058	
-0.732006	-0.479910	7790	
-0.806009	0.457745	1813	
-0.253225	0.731194	9850	
0.233699	0.456820	1029	
-0.193009	0.656089	10074	
-0.783184	-0.549546	957	
-0.146254	-0.681414	9203	
-0.249201	0.817465	10355	
0.068766	0.572725	396	
0.782533	0.508463	6581	
0.366793	-0.754395	8883	
0.574878	0.605047	5676	
-0.134728	0.491466	6472	
0.037569	-0.702069	7569	
-0.899602	-0.260630	9198	
0.343722	-0.108721	2849	
-0.130053	-0.430578	1308	
0.370902	0.843989	8136	
0.439925	0.183312	2258	
-0.656143	0.573427	6507	
-0.869788	0.144876	386	
-0.656430	-0.236581	8217	
-0.821886	0.088504	6862	
0.116534	0.613926	2778	
-0.358746	0.842461	4700	
0.055356	0.307808	1439	
0.867969	-0.108707	7765	
0.062784	0.782327	8236	
-0.207144	-0.232849	6800	
0.377912	0.802697	5121	
-0.431047	-0.393771	4010	
-0.840499	-0.076404	5548	
-0.695184	0.610130	9498	
0.453615	0.876049	6717	
0.889250	0.344380	675	
0.231591	0.637574	10415	
0.472150	0.651513	2793	
-0.055327	0.273283	3743	
0.289640	0.855796	8140	
-0.831303	-0.387119	5964	
0.387430	0.370575	9884	
-0.867328	0.037155	7719	
0.746728	0.389120	6191	
-0.266186	-0.470051	3140	
-0.567756	0.125402	6322	
-0.317390	0.682093	1921	
0.594603	0.746148	10496	
-0.661039	0.184748	10301	
-0.308080	0.393327	3804	
-0.297186	0.449474	1519	
-0.209098	0.102781	6166	
0.408270	0.447451	4463	
0.353713	0.279047	6357	
-0.055340	-0.604752	2978	
-0.879311	0.364153	9968	
-0.634734	0.604733	8468	
0.539222	0.749956	10751	
0.137488	0.558176	4794	
-0.120680	0.895639	7714	
0.578436	0.268887	8527	
-0.806250	0.430674	4975	
0.679954	0.071320	5594	
0.712379	0.571786	5642	
-0.443873	0.371509	3445	
0.766390	0.246387	3755	
0.916628	0.036709	3521	
0.071159	0.190254	2164	
-0.105504	-0.549067	2677	
0.644869	-0.687306	10606	
0.359247	0.726081	1390	
0.658106	0.580412	5612	
-0.189899	-0.329716	6179	
-0.544529	-0.401043	7891	
0.540178	0.248992	9988	
-0.046484	-0.613415	2657	
0.137826	-0.292999	3696	
0.700259	0.410317	3008	
-0.322188	-0.526928	7242	
-0.341452	0.661539	1087	
0.440481	0.193998	2258	
-0.134298	-0.826520	10711	
-0.234133	0.178204	7777	
-0.615299	0.346571	1367	
0.800826	0.434275	9329	
0.359625	0.325518	703	
-0.575587	0.796123	3052	
0.335277	-0.214900	9524	
0.889927	-0.239394	1111	
0.806005	-0.449776	1814	
0.369809	0.909738	5081	
-0.430544	-0.087656	6689	
0.420859	-0.098588	2672	
-0.045573	0.180755	8722	
-0.348718	0.656598	2075	
0.406114	-0.337711	2121	
-0.168152	0.888421	422	
-0.555917	0.261670	9210	
0.625154	-0.097006	1504	
0.472394	0.214032	3942	
-0.448301	0.320154	5226	
0.740160	-0.251236	5716	
-0.296950	0.803824	345	
-0.917753	0.125405	4389	
0.631791	0.252067	5306	
-0.396627	0.196425	9354	
-0.339909	-0.758011	3248	
-0.249480	0.112603	1145	
-0.169725	0.551546	8072	
0.560637	0.579179	5875	
-0.487593	0.733224	9718	
0.210326	0.658914	5406	
-0.146297	0.337435	3909	
0.305484	0.607772	5723	
0.036332	-0.870483	9034	
-0.506510	0.720643	7482	
0.676268	-0.088704	3680	
-0.150633	-0.835980	10921	
0.787045	0.360413	6485	
-0.668811	0.284865	9035	
-0.129459	0.481358	1350	
-0.005525	0.240410	6928	
-0.642082	-0.682079	8779	
0.250172	0.908102	6670	
-0.173590	-0.645347	7722	
0.523822	0.458554	6829	
0.103420	-0.282299	1691	
-0.628457	0.613079	8468	
-0.322007	-0.253765	2486	
0.741243	-0.148510	7882	
0.284586	0.011865	6755	
0.269460	-0.552466	2344	
0.396695	0.635321	4495	
0.408164	-0.707486	9168	
0.962428	0.171030	4419	
0.677145	0.210855	10802	
0.267253	0.951875	9173	
-0.135826	-0.759903	10764	
-0.161670	0.672148	7327	
-0.366930	-0.346394	6252	
-0.252206	-0.104196	787	
0.727999	0.154097	8896	
0.098998	-0.910306	9056	
0.235156	0.834292	7673	
-0.566589	0.323272	516	
0.557857	0.307049	6752	
0.280139	-0.006059	4461	
0.004276	0.299000	399	
0.572823	0.754048	2148	
-0.106577	0.735480	6473	
0.317544	0.495169	6740	
-0.499927	0.125040	863	
-0.003421	0.966088	1665	
-0.108950	0.373147	9563	
0.485556	-0.629732	3857	
0.472179	0.666857	2825	
0.011818	0.287939	911	
0.736655	0.268386	1364	
0.868649	0.403868	1529	
0.904284	0.074452	6319	
-0.425354	0.443492	6451	
0.218365	0.831618	6841	
-0.673523	0.125588	3935	
-0.523323	0.790421	7908	
0.094009	0.120016	9308	
0.609603	0.051920	2622	
-0.476630	0.766656	9310	
-0.488357	-0.174458	3672	
-0.137591	-0.215097	9749	
-0.650280	0.713531	4612	
0.683543	0.522519	1780	
-0.490606	0.605730	2695	
-0.704548	-0.199036	1131	
0.495492	-0.273688	7608	
-0.165650	0.821965	1451	
-0.596596	-0.319256	604	
0.107280	0.707923	8203	
-0.579103	0.410195	10425	
0.284621	0.155166	4589	
-0.709332	0.233061	4453	
0.312374	-0.790419	362	
-0.014858	-0.331215	6074	
0.618421	0.476228	5829	
-0.716143	0.543239	7232	
0.666715	-0.151610	589	
-0.204316	0.568814	2035	
-0.475618	0.690352	8278	
-0.185813	0.325497	7446	
0.183150	-0.679215	5232	
0.197872	-0.682741	10255	
0.459680	0.774123	6000	
0.426917	-0.625121	668	
-0.040854	-0.270588	7228	
0.311612	0.785021	1329	
-0.695932	0.671182	9789	
0.348195	0.834467	8356	
-0.630973	0.557761	5508	
-0.183988	0.172805	4268	
0.491472	-0.124967	834	
-0.325808	0.834863	9568	
0.448336	0.346079	2673	
-0.378990	-0.390629	9899	
0.109248	0.308299	1180	
-0.309541	0.214018	9765	
0.828795	-0.025092	2687	
-0.605277	0.285318	9764	
0.490273	-0.089840	948	
0.494880	0.725638	457	
0.609065	0.396511	4223	
0.885128	0.253085	981	
-0.772228	0.113361	10799	
0.776627	0.146078	1928	
0.449326	0.112288	2280	
-0.306656	0.552579	4269	
-0.011218	-0.512388	3412	
-0.095702	0.629475	5080	
0.949725	0.013730	10505	
0.458412	-0.693761	8277	
-0.722641	0.323398	6647	
-0.321309	0.167128	7414	
-0.115913	0.413238	7066	
0.422043	-0.685737	8581	
-0.206041	-0.567404	9976	
-0.368886	0.539861	2616	
0.877546	0.341306	675	
-0.626876	0.221120	8666	
-0.004986	-0.264783	9489	
0.427393	-0.090299	3544	
-0.089208	0.150852	6613	
-0.231510	-0.251105	10788	
0.481854	0.744990	6262	
-0.188383	-0.311863	4526	
-0.235555	0.625278	5164	
0.642807	0.637492	7993	
0.553761	0.806253	4120	
-0.226202	0.366723	3389	
0.212043	0.960847	10423	
0.448389	0.664550	3181	
-0.121220	0.359860	2229	
-0.635178	0.124567	4821	
-0.635038	-0.423083	1711	
0.616383	0.162388	3779	
0.261295	-0.295210	4487	
0.292382	0.109407	3471	
-0.161681	0.803533	1207	
0.729828	0.623791	476	
0.690721	0.686688	9344	
0.439665	0.453937	6501	
-0.383711	0.256006	3085	
0.430362	0.801485	8815	
-0.351809	0.221782	10197	
-0.512019	0.286985	10933	
0.796866	0.355769	6820	
0.008637	0.787388	3805	
0.683542	-0.512469	3791	
-0.349447	0.646748	2075	
0.253146	0.013721	7077	
0.258403	0.865645	6637	
-0.124078	0.594848	8588	
-0.694081	-0.680871	6969	
0.011079	0.587686	1324	
0.392287	0.031751	1949	
0.592667	0.008792	1737	
-0.084529	0.663313	2018	
0.227529	0.321442	6968	
-0.141624	0.183671	1185	
-0.501474	0.713399	7482	
0.729123	0.632830	476	
0.728535	0.178896	3310	
0.714952	0.023265	4022	
0.223667	0.799170	7603	
-0.437598	0.606836	468	
-0.526792	0.798108	571	
0.260630	-0.032854	8657	
0.521659	0.464457	6829	
0.408982	-0.178488	375	
0.535392	0.284120	8743	
0.518037	0.289146	3913	
-0.289199	0.458477	1519	
0.507902	0.648738	2975	
-0.590969	-0.476891	5833	
-0.739481	-0.000676	2235	
0.824914	0.432980	9329	
0.073948	0.583253	4945	
-0.250469	-0.308361	6851	
-0.613712	0.194829	6992	
0.185030	0.958259	4274	
0.431045	0.181487	4368	
-0.093379	-0.435761	1749	
-0.177349	0.037942	6780	
0.702529	0.313606	5391	
-0.341529	-0.452253	10743	
0.948944	0.192627	6159	
0.752309	0.045455	2846	
-0.914265	0.263396	6376	
-0.242805	0.191377	7473	
-0.115917	0.765438	9206	
-0.224102	-0.581103	10117	
0.831577	0.109210	5515	
-0.516873	0.441178	1943	
-0.556024	0.197156	4376	
0.204220	-0.173370	6392	
-0.584591	0.020430	9181	
-0.578630	0.410111	10425	
-0.292212	0.231482	8191	
-0.235998	0.538634	3326	
-0.211758	0.593749	3190	
0.061659	0.536573	1192	
-0.038618	0.679510	5911	
-0.754441	0.391967	3509	
-0.036558	0.667125	6622	
0.773301	0.192538	3830	
0.196979	0.874948	2690	
0.279641	0.922152	9851	
0.457616	-0.692537	8324	
0.450861	-0.093620	5852	
0.939985	-0.248202	8802	
0.193710	-0.835445	8787	
-0.188340	0.087148	6116	
-0.807372	0.105633	1899	
-0.147971	0.543228	6477	
0.132365	0.215827	9956	
-0.291530	0.137597	716	
-0.102367	0.226810	8931	
-0.428805	0.860039	2153	
0.514737	0.179639	4695	
-0.276570	0.054076	7932	
0.600729	0.535881	8772	
-0.680109	0.267962	10233	
-0.256144	-0.891254	7500	
0.899242	0.124487	4969	
-0.621941	-0.324223	6574	
-0.849652	0.209472	888	
-0.357130	0.492153	7266	
-0.073490	0.961363	8173	
0.840541	-0.026019	5720	
0.111272	0.970216	8358	
-0.640785	0.125752	7771	
-0.048133	0.455521	3245	
-0.065530	0.886701	5137	
0.066566	-0.708018	2378	
0.261271	0.903861	10337	
0.873482	-0.069646	6443	
0.377191	0.754754	7876	
-0.235404	0.231048	3408	
-0.675186	0.170954	779	
0.148920	0.142838	1997	
-0.555696	0.209292	5872	
-0.167157	0.269183	3590	
-0.033471	0.218412	6103	
-0.472426	0.664025	5994	
0.382553	0.428724	10464	
0.471824	0.699981	8531	
0.780163	0.332954	5155	
-0.306672	-0.482229	5694	
0.027965	0.466324	2839	
0.756031	0.071388	2994	
-0.085681	-0.284797	10488	
0.149097	0.371439	9096	
0.228257	-0.701939	1550	
0.695919	0.003386	5669	
0.358366	0.789108	5121	
-0.450199	0.698548	8323	
0.487537	0.218174	8495	
-0.765464	0.037898	1095	
-0.549000	0.620544	561	
0.436201	-0.551560	8165	
0.692801	0.690012	9344	
-0.810834	-0.466824	10640	
-0.015737	-0.896289	5037	
-0.286987	0.622253	8625	
-0.593524	0.102260	9413	
-0.541298	0.726890	890	
0.398485	-0.510796	2754	
-0.653137	0.296549	6094	
0.401440	-0.524655	7609	
-0.214467	0.465119	5634	
-0.184147	0.358969	8988	
0.541037	0.280998	8743	
-0.061044	-0.331075	2223	
0.003213	0.554644	7684	
-0.408883	-0.680691	10407	
0.381604	0.837977	8304	
0.507343	0.498728	6923	
-0.400320	-0.832404	8303	
0.168142	0.417951	2906	
0.066486	0.968447	4383	
0.371168	0.746454	1346	
-0.682624	-0.361187	3399	
0.958956	-0.151856	10071	
-0.622180	0.363727	3306	
0.251803	-0.533414	4627	
0.819384	0.513659	9098	
0.865181	0.412724	1529	
-0.721310	0.592656	8942	
-0.317017	0.571788	5103	
0.552419	0.033070	5151	
-0.399196	0.128188	1868	
0.867564	-0.429846	4277	
-0.329999	0.358312	5814	
0.016553	0.561891	9959	
0.768917	-0.327500	5475	
-0.720489	-0.456016	5827	
0.379272	0.341210	935	
-0.858333	0.246103	5400	
-0.151866	0.641694	6687	
0.456628	-0.622324	2203	
0.601832	0.307555	6164	
0.591361	0.323526	603	
0.321541	0.446500	7397	
0.597805	0.321575	603	
0.914070	0.171009	1184	
0.134281	-0.049734	7615	
-0.167044	0.623016	6383	
0.443827	-0.644792	674	
0.886209	0.175379	1222	
-0.590972	-0.428392	1127	
0.137759	-0.726375	6539	
0.625210	0.709470	7366	
-0.000693	0.611772	10938	
-0.161031	0.593259	6543	
0.645226	0.032600	3798	
-0.784449	0.102205	3195	
0.429942	0.219945	1303	
0.773519	-0.293524	5345	
-0.163072	0.265758	3604	
-0.759645	-0.057460	2845	
-0.336854	0.478987	9863	
0.669892	0.358057	3400	
0.365914	-0.617225	2764	
0.518580	-0.099945	8244	
0.277616	-0.290622	3258	
0.006333	0.767419	4237	
0.298020	0.667030	3327	
-0.081346	0.953950	1388	
0.238552	0.666250	2569	
-0.009132	0.970728	1665	
0.148001	0.350833	9622	
0.010926	0.266034	9490	
0.521847	0.413662	8046	
-0.568739	-0.189038	9720	
0.398413	0.679764	6266	
0.004860	0.278582	7665	
0.179339	0.229015	3462	
-0.803439	0.220488	5798	
0.194058	0.372464	9961	
0.772925	0.237045	3755	
0.137186	0.451373	1226	
-0.641891	0.297698	4018	
0.370684	-0.008749	10721	
0.183320	0.440581	4422	
-0.402585	0.251131	3119	
0.186574	0.192339	3607	
0.333613	0.016418	7988	
0.322106	-0.246521	7428	
0.563099	0.084190	6541	
0.477674	0.248751	1455	
-0.232147	0.348199	9681	
-0.339078	0.644210	2797	
0.855394	-0.344332	767	
0.773502	0.529587	972	
0.274458	0.098324	8906	
0.575681	0.443204	954	
-0.141508	0.726536	10433	
0.431768	-0.067491	5870	
0.417285	0.617841	791	
-0.081319	-0.352710	7037	
0.746855	0.154006	1960	
0.396875	-0.545871	7798	
-0.191915	-0.600040	10791	
0.086208	0.631761	3186	
-0.929025	-0.064130	10086	
-0.257872	-0.491451	2558	
0.866445	0.262406	7243	
0.526264	0.353656	1778	
0.185724	0.551766	8091	
-0.607641	0.290970	9764	
-0.621964	0.258798	9806	
-0.208081	0.431451	4664	
-0.769680	0.455782	10485	
0.809981	0.306526	7429	
0.090010	-0.623430	5079	
0.694893	0.551492	9886	
0.707240	-0.385054	1558	
0.476100	-0.527839	5303	
0.563777	0.543962	7962	
0.678942	0.328162	1392	
0.566435	-0.053283	5003	
-0.709515	-0.423064	4466	
0.014712	-0.966685	1666	
-0.820313	0.362025	8029	
0.056963	0.663168	1517	
0.796320	0.524317	10150	
0.476420	0.823530	5005	
-0.488505	0.655348	5661	
0.388632	0.209472	5312	
0.435713	0.772457	5210	
-0.809491	-0.060641	3218	
0.082602	-0.955544	1387	
0.247979	0.262493	2414	
0.535631	0.164861	7460	
-0.331963	-0.430061	7736	
0.402060	-0.409010	3031	
0.091636	0.098070	6032	
-0.228857	0.665901	8944	
-0.146240	0.643225	6106	
0.136213	-0.017739	1784	
-0.251963	0.319187	7117	
-0.324286	0.225203	10153	
-0.293469	0.247356	7285	
-0.269250	0.275496	3581	
0.755991	0.594384	1863	
0.698848	0.009964	1490	
-0.166104	0.602763	6543	
-0.078227	-0.193782	3463	
-0.706156	0.641300	10577	
0.495127	-0.374418	7284	
-0.165713	-0.001074	3264	
-0.272394	0.784452	1531	
0.610210	0.300374	6774	
-0.145374	0.523030	7920	
0.737402	0.434374	6403	
-0.039475	0.655167	3064	
0.231276	-0.026552	5199	
-0.403495	-0.578720	2452	
-0.633748	0.338638	4016	
-0.896524	-0.191376	5904	
0.529524	0.163620	7460	
-0.045928	0.651414	2744	
-0.018685	-0.441969	6838	
0.805533	0.175266	4770	
0.906295	-0.119137	1314	
0.572655	0.387122	3564	
-0.144074	0.375689	10291	
-0.319906	0.875283	7454	
-0.086192	-0.331569	7167	
0.715042	0.676496	5918	
-0.258533	0.421209	2568	
0.405045	0.005836	2334	
-0.037110	0.708853	7570	
-0.731413	-0.556789	988	
-0.575559	0.322685	516	
0.171783	-0.022612	3970	
0.644532	0.362278	3626	
0.238109	0.410321	3320	
0.624640	0.529118	8860	
0.517087	0.776881	7411	
0.610111	0.396368	4223	
0.412017	0.649115	1689	
0.617906	0.567087	7600	
0.241926	0.775221	4510	
0.568663	-0.021352	9970	
0.526498	0.400901	8046	
-0.228630	0.534291	9420	
0.899377	-0.068546	6345	
-0.746671	0.122608	9709	
0.704386	0.604256	9409	
-0.773478	0.188206	3387	
-0.090599	0.618350	3381	
0.478462	-0.576331	8086	
0.266086	-0.825728	1072	
0.629563	0.534554	8860	
-0.497206	0.390108	9972	
0.103189	0.083610	1862	
-0.609709	0.662691	2323	
-0.521320	0.154986	1603	
0.654459	0.017943	3767	
0.708760	0.120632	10894	
0.442057	-0.543636	8165	
-0.367479	0.138712	6038	
-0.046229	0.772557	1056	
-0.966094	0.124363	1053	
-0.255754	0.592318	5753	
0.732855	0.510429	5336	
-0.373833	0.294881	10155	
0.127589	-0.037970	10585	
0.469437	0.469629	6908	
0.430988	0.399214	3010	
-0.617381	0.335342	1015	
0.059457	0.607579	2977	
-0.007805	0.458852	6935	
-0.399768	-0.255260	7685	
-0.072187	0.759873	9146	
-0.296166	-0.531127	7034	
-0.008372	-0.468151	5343	
-0.677243	-0.642538	1281	
-0.332578	0.268874	10926	
0.763201	0.335713	4614	
0.399530	-0.390439	3020	
0.230557	-0.667518	8943	
0.520649	0.317750	6677	
0.427152	0.802053	8815	
-0.083350	0.932807	848	
-0.317774	0.763829	2721	
-0.303020	0.544164	3535	
-0.142163	0.798411	6430	
0.189251	0.129679	3483	
0.516117	0.825611	6764	
0.344128	-0.867887	8813	
-0.099832	-0.277261	10412	
0.750891	0.558602	2983	
0.206100	-0.165908	6392	
-0.469575	-0.248011	1456	
0.553739	0.005658	4352	
-0.783951	0.281020	6057	
-0.135837	0.624848	398	
0.450190	0.128989	624	
-0.879847	0.137740	386	
-0.869708	0.079175	8974	
-0.874792	0.098328	5178	
-0.878698	0.116253	524	
0.253849	0.920222	11001	
0.832066	0.266671	7516	
-0.148809	0.503824	7848	
0.655419	0.008006	3767	
-0.496882	0.619286	10667	
0.565372	-0.746977	1007	
-0.654195	0.013118	3862	
-0.065707	0.477747	11039	
-0.277571	0.263810	5610	
