time = 34.267	Re = 25	rotation = -53.5869
0.349072	-0.692291	9416	
-0.629670	-0.687060	3296	
-0.398236	-0.381342	10364	
-0.608946	0.597128	7660	
0.645704	0.360622	1918	
0.539474	0.325657	341	
0.395424	-0.329677	2277	
-0.576036	0.592535	9738	
-0.323460	-0.461688	3398	
-0.081483	0.609120	6710	
-0.250671	0.290536	5610	
0.226459	0.811895	10922	
0.577269	0.403020	6829	
-0.238888	-0.505646	5467	
-0.753431	-0.130547	2350	
-0.610415	-0.430220	5836	
-0.969977	-0.102208	6160	
-0.477155	0.605549	6054	
0.262585	-0.955668	2157	
0.055735	-0.448830	8894	
0.459887	0.213369	2071	
0.193111	-0.007380	5969	
-0.026918	0.427693	1872	
0.417415	-0.234385	2259	
0.259302	0.586727	9923	
-0.236789	-0.599322	8786	
-0.250527	0.371421	3136	
0.120687	0.882218	1416	
0.869871	0.470411	10286	
0.339847	-0.105308	5102	
-0.745615	0.581739	5141	
0.656027	0.091933	5389	
-0.200062	0.900575	6234	
-0.104963	0.742984	9486	
-0.446585	-0.115596	849	
-0.409955	0.125835	3543	
0.091692	-0.712666	3496	
-0.394298	-0.087670	3383	
-0.131858	0.168091	5309	
0.620142	-0.324525	10862	
0.415097	-0.666805	3857	
-0.077932	0.439757	1350	
-0.441324	-0.694715	1389	
0.749381	-0.033688	598	
0.737149	-0.096798	1096	
0.264300	0.873797	10195	
0.054643	-0.441562	8894	
0.743765	-0.581581	5142	
0.274010	0.684758	2331	
-0.511888	0.345479	5329	
0.307364	0.083866	5402	
0.434248	-0.370492	8636	
-0.187314	-0.412350	531	
-0.359855	-0.909959	9944	
-0.266783	0.833612	5126	
-0.626268	-0.518290	5876	
0.428240	-0.217825	3568	
-0.657789	-0.116096	5350	
-0.559081	0.656223	7654	
0.386102	0.235920	6879	
-0.456501	0.092335	8349	
0.122106	0.697769	7749	
0.531552	0.323472	8482	
-0.933836	0.342809	10067	
-0.482764	-0.659491	1799	
0.172686	-0.364922	8555	
-0.654383	0.093196	3888	
-0.569119	0.245993	6565	
0.606106	0.358214	4242	
-0.181593	0.241021	8697	
-0.582122	0.701176	1578	
0.466780	-0.642127	7951	
-0.044412	0.375523	10070	
0.215665	0.371427	1930	
0.544191	-0.572452	8983	
-0.521860	0.408342	7202	
-0.019869	-0.291454	5647	
-0.692675	0.672858	10653	
0.014882	0.747464	8597	
0.783988	-0.022620	2149	
0.859251	0.304870	6685	
0.238898	0.863936	8022	
-0.295975	-0.519907	7156	
-0.661401	-0.209309	6170	
0.510173	0.051069	3822	
0.127802	0.418815	1750	
0.169461	0.649915	3005	
-0.715598	-0.037793	10893	
-0.910809	-0.339728	7011	
-0.162065	-0.950743	4384	
0.134352	0.990799	2418	
0.234090	0.050761	5452	
-0.087268	-0.358310	9611	
0.076382	0.931946	7964	
0.913511	0.182951	6593	
0.368553	0.412284	7397	
0.124123	-0.808068	976	
0.402716	-0.216731	1751	
-0.548935	0.156622	4401	
-0.064761	0.506366	6051	
0.173202	-0.873660	7938	
0.317337	-0.708090	8434	
0.302010	0.563909	3156	
-0.058027	-0.344546	3039	
-0.238909	0.479684	1785	
0.102639	-0.951206	1642	
-0.763548	0.058397	932	
0.684224	0.099265	9207	
-0.896240	-0.435404	9260	
-0.087927	0.928507	1582	
0.362811	-0.287017	4760	
-0.952480	0.213292	1053	
0.241279	0.098318	1508	
-0.638911	-0.253471	6574	
-0.133770	0.304018	2734	
-0.242605	-0.844621	10275	
0.924695	-0.362549	10068	
-0.976337	0.072339	9342	
-0.044160	0.378365	10070	
-0.666895	0.123305	4239	
-0.466531	-0.227333	4354	
-0.031553	0.856756	1936	
0.789186	0.070711	1928	
-0.131275	0.147245	2477	
0.407334	-0.271514	2856	
-0.200372	0.139446	7998	
0.788184	-0.060847	2011	
0.432499	0.419711	1382	
-0.221703	0.198025	7777	
0.215966	0.146294	6791	
0.594440	0.477741	6881	
0.568365	-0.820891	3545	
0.327899	0.300517	9942	
0.231801	0.565044	7649	
-0.569414	0.383088	1289	
-0.192011	0.168135	6870	
-0.504005	0.827430	3984	
-0.418538	-0.515637	5746	
-0.239919	-0.804126	10839	
-0.932069	-0.039033	5926	
0.114441	-0.023637	1889	
0.366547	-0.612305	641	
0.017841	-0.969949	2479	
0.479116	0.322252	4515	
-0.364550	-0.282082	1024	
0.176173	-0.983258	1482	
-0.413521	0.876625	1197	
0.252247	0.712623	4937	
0.627218	0.170696	5035	
0.546258	-0.138720	4225	
-0.340248	-0.259946	6875	
0.827276	0.182145	6300	
-0.085708	0.500049	8141	
0.690933	0.624245	586	
0.403922	-0.609239	9464	
-0.185574	0.275925	10673	
-0.588319	0.321205	9806	
0.793335	-0.490611	1059	
0.706951	-0.408046	4151	
-0.918065	0.264528	2376	
-0.536330	-0.724543	5999	
0.333837	-0.266216	9364	
-0.312539	0.537972	6702	
0.384791	0.770889	4977	
0.515394	0.664301	3284	
-0.096394	0.567367	6477	
-0.491422	0.751925	8168	
0.123957	-0.088834	4284	
0.681117	0.071557	6500	
-0.329805	-0.752566	4509	
-0.444359	-0.337529	2407	
-0.845684	-0.342270	9330	
-0.401465	0.366439	5226	
0.713387	0.245320	1392	
0.442869	-0.349940	7405	
-0.393739	-0.046396	3836	
0.859603	-0.257127	6479	
0.607451	-0.492239	6510	
0.070082	0.279191	7215	
0.134642	0.990702	2418	
-0.465677	-0.853886	3895	
0.949304	-0.014577	9457	
0.670547	0.158046	6533	
0.728427	0.644736	8828	
-0.625908	0.595600	5253	
0.145828	-0.618088	3189	
-0.245512	0.695520	6338	
0.239206	0.754803	1589	
0.900236	0.430280	9259	
-0.086262	0.499327	6472	
0.039566	-0.101023	410	
-0.756268	0.511756	4975	
0.065657	-0.216758	5953	
0.656550	0.575693	7796	
0.445217	-0.341684	7874	
0.471647	0.467051	6409	
-0.723367	-0.240916	5392	
0.389722	0.684980	9920	
-0.120504	0.237779	6128	
-0.431090	-0.769583	6029	
0.971171	0.200770	7021	
-0.273598	0.890657	10449	
-0.004848	-0.770880	9248	
-0.603573	0.027257	1414	
0.259770	-0.345023	1177	
-0.438014	0.115978	5869	
-0.646170	0.355018	9411	
0.081888	0.361810	6423	
0.052462	-0.437034	8894	
-0.402301	0.476416	8252	
0.955617	0.191829	7021	
0.963340	-0.217768	1054	
0.785576	0.203202	3749	
-0.528261	0.678351	7577	
-0.442242	-0.378198	9553	
-0.112010	-0.331331	8414	
0.226106	0.510882	7402	
-0.259786	-0.668361	2374	
-0.009256	0.141805	7276	
-0.479802	-0.844566	5175	
0.050228	0.125059	1616	
0.386363	-0.397260	2951	
-0.210099	-0.180758	4849	
0.622762	-0.709001	10578	
0.403295	-0.591346	9570	
0.017982	-0.148123	5744	
0.082369	-0.498216	1349	
0.144514	-0.394599	5671	
0.658828	-0.693297	10420	
-0.470824	0.112687	909	
-0.024550	-0.797312	1731	
0.316468	-0.601709	4322	
0.574222	-0.810919	3545	
-0.140880	0.153763	3505	
0.051642	0.516771	3918	
-0.609896	0.034164	4901	
0.917198	0.014950	8256	
-0.538494	0.573286	8984	
0.949818	0.025337	9509	
-0.637521	0.245360	9581	
-0.003900	0.324222	2396	
-0.089127	0.521589	6525	
0.648119	-0.639006	8250	
0.357428	0.663883	5427	
-0.755272	0.565738	1385	
0.885396	-0.180741	5177	
0.352653	0.829221	7527	
-0.501023	0.862536	3052	
0.826043	0.152951	5298	
-0.466283	0.425476	9495	
0.561556	0.093006	7854	
-0.203673	-0.900959	10946	
-0.932057	0.189825	2820	
0.680896	0.288327	683	
0.917190	0.358053	5942	
-0.510443	-0.297680	6961	
0.337440	-0.769480	10836	
-0.491969	0.550871	5841	
-0.866796	0.010950	7909	
-0.486061	0.091942	872	
0.903493	0.094091	1222	
0.716160	-0.291182	6013	
0.063721	0.986945	7687	
0.177111	-0.066858	837	
-0.460328	-0.648737	9519	
0.038088	0.885712	8881	
-0.382202	0.460206	5857	
-0.938427	0.167171	4916	
-0.080504	-0.472815	3124	
0.653782	0.528951	6693	
0.331479	-0.309508	3973	
-0.719028	-0.354408	3149	
0.907841	-0.351146	9427	
-0.674455	0.638527	10726	
-0.759967	0.042861	1772	
0.559311	-0.474098	2086	
-0.685231	-0.513856	7599	
-0.108698	0.910876	9250	
-0.884809	-0.455941	9171	
0.885822	-0.227267	523	
0.020141	-0.926749	9754	
-0.870908	0.070032	6447	
-0.738444	-0.185607	669	
-0.804078	-0.069041	3837	
-0.810764	-0.469071	971	
0.870608	-0.008676	7910	
0.742302	0.105192	3310	
0.047896	-0.679413	3122	
0.089975	0.390508	10824	
0.578104	0.049866	5501	
0.166436	0.986488	2269	
0.441927	0.179408	1303	
-0.033036	0.247888	9469	
0.819222	0.140397	5298	
0.593141	-0.184549	10696	
-0.804905	-0.538347	1434	
0.604706	-0.366771	4757	
0.744878	-0.034937	598	
0.262464	0.254268	4983	
-0.500153	-0.502852	1344	
-0.205768	0.581861	4732	
0.093022	0.578201	3036	
0.735312	0.238697	5391	
0.417879	0.404588	9828	
0.486694	-0.482486	2283	
-0.427334	0.320583	7435	
0.598468	0.799474	6764	
-0.058487	-0.262788	7188	
0.850791	-0.325321	1111	
0.253533	-0.427694	3092	
-0.625602	0.373740	6094	
0.793024	-0.075562	2011	
0.205830	0.746502	8127	
0.593738	0.130371	4859	
0.133913	0.729025	10686	
0.639055	0.234954	6774	
0.434447	-0.018387	7734	
-0.403382	-0.332684	7362	
-0.335715	-0.192933	9148	
0.008464	0.762595	10619	
-0.571072	-0.370065	1337	
-0.385119	0.611246	2560	
-0.460252	-0.011362	6491	
0.893051	-0.343612	6375	
-0.286934	-0.827686	5596	
0.111345	-0.021590	2169	
0.123588	0.053235	1168	
0.388036	-0.194983	7905	
0.623928	-0.773733	3716	
0.830154	0.545094	8512	
0.132938	-0.951509	1803	
-0.299067	0.761100	6731	
0.256369	-0.061079	8657	
-0.884258	0.413080	4222	
0.125098	-0.619650	10025	
0.630784	-0.596368	5254	
0.278022	0.199748	419	
0.701625	0.637642	586	
-0.207786	-0.728438	10048	
-0.885518	0.154557	6346	
0.441777	-0.792838	10932	
0.205923	0.653009	3676	
0.089943	-0.526077	6478	
-0.396112	0.843666	8569	
0.499905	0.818296	1035	
0.532281	-0.278318	5871	
-0.163500	0.701632	7852	
0.395064	0.763302	5967	
0.751497	-0.552767	1888	
-0.538514	0.167894	3840	
-0.080948	-0.143768	4027	
-0.833599	-0.229802	7430	
-0.417020	-0.048418	5520	
0.535754	-0.311181	6958	
-0.066935	-0.832127	9261	
-0.650675	-0.586516	7834	
-0.613789	-0.457658	7895	
-0.272550	-0.626993	4933	
0.713208	0.442796	8845	
-0.869649	-0.468804	10285	
0.134048	0.226239	7178	
0.182791	-0.592250	2197	
0.830296	0.299210	6342	
0.572699	0.558901	6545	
0.535299	-0.573620	8983	
-0.032474	0.548755	9179	
0.659923	-0.473355	10955	
-0.131419	0.790441	1032	
0.741126	-0.290159	7667	
-0.010296	0.624403	6044	
-0.591939	-0.744801	9716	
0.406970	-0.647198	2696	
0.353493	0.563452	4091	
-0.202279	-0.324781	6949	
0.379537	0.752605	7059	
-0.657705	0.517040	4078	
-0.289584	-0.634190	5405	
0.180418	0.928600	10091	
0.279910	0.097999	2114	
-0.847479	0.237993	6373	
0.710954	0.382538	5826	
0.712373	-0.114012	978	
0.790802	-0.589438	6796	
-0.176884	-0.473942	7624	
-0.095210	-0.251411	8998	
-0.476602	0.865394	387	
0.129990	0.252222	4833	
0.461263	0.843932	365	
0.736302	-0.622325	1958	
-0.321939	0.055608	7009	
0.783904	0.004303	3757	
-0.203548	0.942240	453	
-0.460888	-0.739419	6028	
0.100458	0.849464	9954	
0.015822	-0.484728	8631	
0.238124	0.321678	9408	
-0.169780	-0.123071	2084	
-0.082219	0.482798	656	
0.874418	0.475222	10286	
0.720882	-0.407604	4151	
0.037945	-0.334559	8593	
0.663542	0.578573	7796	
-0.898768	0.398574	9019	
-0.085533	0.499041	6406	
-0.450290	0.526785	8753	
-0.432048	0.880419	827	
-0.869627	-0.095246	7631	
-0.196744	-0.791056	10526	
-0.150455	0.612957	3190	
0.510203	0.212855	1631	
-0.440011	0.032777	7733	
-0.453204	0.614834	10571	
0.649543	0.396380	1956	
-0.202398	-0.711151	9703	
-0.023051	-0.921114	8889	
-0.461393	0.116374	8575	
-0.755977	-0.575072	2579	
0.202259	-0.659364	4671	
0.276407	0.324508	9657	
0.254705	0.781583	6177	
-0.210326	-0.616889	7104	
0.636781	-0.237766	519	
-0.730490	0.247329	8078	
0.662934	-0.704425	5220	
-0.322462	-0.843541	8050	
0.089172	0.451392	2575	
0.213282	-0.316911	10826	
0.649244	-0.083607	3887	
-0.310641	-0.591065	4575	
0.085450	-0.497901	6405	
0.458158	-0.663031	5794	
0.164456	0.970359	7348	
0.414840	0.205132	7646	
0.103657	-0.414815	929	
-0.684531	0.390492	6647	
-0.375516	-0.198959	3355	
-0.185283	0.513854	8057	
-0.118097	0.933652	1804	
-0.104544	0.422998	930	
-0.574990	0.141879	6327	
-0.196535	0.971440	829	
-0.204065	0.727377	4636	
0.924848	-0.207542	2120	
-0.397274	-0.688417	9919	
-0.868013	0.327868	1112	
0.385351	-0.863752	781	
0.365441	0.238223	6357	
-0.657314	0.306452	9830	
0.311101	-0.824307	8648	
-0.288672	-0.386702	3319	
-0.090565	0.953307	7193	
-0.400634	0.171007	1868	
0.096689	0.363393	9612	
0.529885	-0.501337	3559	
-0.312871	0.832719	8647	
0.276969	0.393748	4362	
-0.658160	0.014779	3797	
-0.114588	-0.693155	3900	
0.165027	-0.640065	5163	
-0.214442	0.534052	8872	
0.323844	0.035715	5367	
0.221773	-0.039033	4319	
-0.720591	0.297285	6603	
-0.483178	0.359455	2430	
-0.021648	-0.429303	1991	
0.389578	0.154261	3459	
-0.123238	-0.520257	737	
-0.500895	-0.050920	3821	
-0.413377	0.651972	2695	
0.801984	0.195951	4517	
-0.137558	0.299744	2734	
0.236092	-0.923857	545	
-0.452979	-0.145246	2257	
0.623665	0.033120	3699	
0.968805	0.188319	7021	
-0.400700	0.711873	5994	
0.571424	-0.589122	9217	
0.444718	0.181189	1303	
0.477254	0.912735	4325	
0.514410	0.206063	1631	
-0.734474	-0.684710	4467	
-0.186399	0.676022	9478	
0.145070	-0.663325	10518	
0.729396	-0.679838	6658	
-0.004570	0.753892	8672	
0.887952	-0.145943	6345	
0.302618	0.082649	3786	
-0.072154	0.424681	6039	
0.975758	0.027103	6431	
0.054349	-0.894485	9089	
-0.174856	0.976032	1481	
-0.701276	0.324454	5772	
-0.290015	0.367046	6606	
-0.837455	0.427574	9968	
-0.828410	0.141821	5034	
-0.372377	-0.813195	7756	
-0.498473	0.058118	3192	
0.371637	-0.265072	1175	
-0.216576	0.525872	7001	
-0.138173	-0.707871	4647	
-0.901971	0.018654	6320	
-0.718365	-0.133607	1131	
0.015818	0.998574	2578	
-0.170222	0.277548	7052	
0.775711	-0.538368	7849	
0.392110	0.881696	10393	
-0.163692	0.338694	6497	
0.089931	-0.526196	6478	
0.055521	0.921918	9989	
-0.600448	0.704849	1475	
-0.595631	0.562303	1602	
-0.553402	0.120501	5004	
0.364591	0.157092	8417	
0.428806	0.290487	5117	
0.225741	-0.097920	6248	
0.005275	-0.281735	2732	
0.135572	0.815353	6438	
-0.042781	0.948599	1554	
-0.666666	0.630832	8411	
0.647747	-0.161621	2186	
0.781063	-0.093900	2024	
-0.225908	0.902072	7454	
-0.151031	0.531673	5275	
-0.712305	-0.225034	5046	
0.633480	-0.770643	3716	
-0.551973	-0.282755	628	
-0.254855	0.141158	2003	
0.865396	0.467181	10286	
-0.497001	0.473245	2584	
0.455290	0.526611	2451	
-0.359627	0.381287	2782	
-0.705882	-0.560913	7916	
0.822508	-0.184482	6861	
-0.083597	0.280099	1020	
0.631096	-0.026110	4902	
-0.978367	0.124016	4342	
0.491861	0.084519	2340	
-0.126429	0.647500	10866	
-0.793846	-0.407911	6460	
-0.898954	0.028850	6320	
0.135063	0.990640	2418	
0.036924	-0.098021	410	
-0.373227	-0.482240	7691	
-0.636209	-0.079298	3774	
0.096849	0.028882	6149	
0.223748	-0.321909	4487	
-0.257120	0.553356	2949	
0.499941	-0.587642	8442	
-0.605709	-0.664278	7352	
0.043041	0.343220	5154	
0.757923	0.325286	4316	
0.288709	-0.121816	3174	
-0.341144	-0.723292	8663	
-0.864646	-0.045797	7635	
-0.477010	0.442860	4748	
0.752687	-0.185297	9891	
-0.971968	0.199967	4258	
-0.801830	0.418601	1066	
0.433161	0.102015	6596	
-0.044264	0.378558	10070	
-0.121538	0.825899	5972	
0.928226	0.268013	6016	
0.109914	0.270220	8751	
0.108942	0.798990	7224	
0.821989	-0.133914	4011	
0.533873	0.723504	6000	
0.538298	0.078809	5357	
0.924400	0.337429	7012	
0.060018	-0.187034	8807	
0.106533	0.857130	10594	
0.891187	-0.154391	6345	
-0.529183	-0.511754	3423	
0.067714	0.639608	6005	
-0.296512	0.049264	5094	
0.354764	-0.209381	8263	
0.187477	0.142673	3770	
0.047486	-0.963152	9867	
-0.842168	-0.050538	6435	
0.198019	0.062729	4599	
-0.045011	0.246577	10970	
-0.557597	0.186531	6322	
-0.673628	-0.275407	962	
-0.913442	-0.338897	7011	
-0.818420	0.351414	4948	
0.349234	-0.557584	2893	
0.175744	-0.593942	2197	
-0.587824	0.190367	10695	
-0.394026	0.128980	1506	
0.068119	-0.558444	10229	
-0.436262	0.387205	8615	
-0.964151	0.290818	387	
0.608969	-0.513442	9285	
0.279617	0.186241	5980	
-0.675259	-0.023756	5564	
-0.248689	-0.465840	10290	
0.466026	-0.536182	7144	
-0.064098	0.347720	9558	
-0.318904	0.418781	4744	
-0.816954	0.373323	10445	
0.534265	0.715465	6000	
-0.606649	0.499360	6509	
-0.593248	0.452148	3901	
0.331616	-0.102625	5102	
0.217522	-0.453567	2567	
0.155746	-0.572731	10591	
-0.806418	0.496875	1060	
-0.704713	0.521350	10485	
0.417747	-0.323265	5755	
-0.716234	-0.237275	5046	
-0.104359	0.624180	6543	
0.546811	0.062474	7433	
0.706065	0.234445	3045	
-0.867153	0.340579	870	
-0.509064	-0.717270	5209	
0.323576	0.045500	5367	
-0.130060	-0.238894	6523	
0.471941	0.157350	9614	
-0.838545	-0.236261	7430	
0.931175	0.080612	6884	
-0.672178	-0.443948	8961	
-0.702611	0.593713	9333	
-0.133103	0.427991	1107	
-0.852589	-0.281290	6672	
0.358595	0.639394	3529	
-0.900310	-0.360352	5941	
-0.678030	-0.132450	9473	
0.113367	-0.705575	7326	
0.121272	-0.940222	1803	
-0.439577	0.613966	9995	
-0.076431	-0.231818	2817	
-0.140019	0.869505	10999	
0.470140	0.812379	447	
0.743485	0.050889	10350	
-0.356081	-0.929629	9174	
-0.561315	-0.362171	8045	
0.398675	-0.767086	9046	
0.089386	-0.823182	1708	
-0.337524	0.065967	1575	
-0.283850	-0.700979	5738	
-0.279038	-0.611563	10683	
-0.167646	-0.151376	3701	
-0.846678	-0.443136	10149	
-0.277926	0.015970	7259	
-0.132884	-0.989739	2417	
0.464904	0.479608	6409	
-0.783779	0.418258	6650	
0.126885	-0.854485	10147	
0.412450	0.622485	3575	
0.671452	0.505273	7600	
0.561724	0.167126	6865	
-0.247275	0.101763	2050	
0.504435	0.591736	2727	
-0.194332	0.263890	2256	
0.587291	-0.051707	1737	
0.257426	0.870990	10195	
0.035806	-0.474168	2371	
-0.131726	0.169299	5309	
0.460567	0.281730	6749	
0.299661	0.615714	6045	
-0.045571	0.384401	10070	
-0.448946	0.353451	9871	
-0.486281	-0.650635	10731	
0.006382	0.240942	2602	
0.468517	-0.492649	1944	
-0.307186	-0.461843	3398	
0.181455	-0.070626	837	
0.317086	-0.187260	7413	
0.761676	0.387573	6399	
-0.430357	-0.829725	9391	
0.517564	0.092842	4619	
0.093738	-0.549948	6226	
-0.631792	-0.051390	2461	
-0.355033	0.308588	3940	
0.322183	0.747227	4510	
-0.771135	-0.489870	6312	
-0.247604	-0.784368	6178	
0.288234	0.911496	764	
0.803631	0.053624	3838	
-0.910715	-0.211320	9586	
0.455562	0.132286	2258	
0.152931	-0.706484	9472	
-0.636216	-0.521686	6694	
-0.364630	0.179268	7067	
-0.864428	0.466811	9303	
0.680918	0.322212	3626	
-0.383693	0.399683	3079	
-0.254660	0.439477	5426	
0.649453	0.233464	6774	
0.857821	0.558755	6667	
-0.678914	-0.451753	8961	
-0.323170	-0.821665	6842	
0.665513	0.228036	6700	
-0.418811	0.208716	3272	
-0.405509	0.624905	8085	
-0.605929	0.153960	1503	
0.046364	-0.894489	9089	
0.521270	-0.306541	9209	
0.166459	0.139056	2165	
-0.343130	0.414685	2796	
-0.073188	-0.075882	5739	
-0.459035	0.550170	7813	
0.217226	0.507662	7367	
0.044013	0.782875	865	
-0.072966	0.418245	6039	
0.775537	0.416656	7789	
0.206778	-0.280569	3416	
-0.325545	0.190526	7423	
0.092537	0.744963	3639	
0.606294	-0.421631	4031	
-0.566780	0.690950	8538	
-0.299719	0.508249	9863	
0.665065	-0.312692	4454	
-0.486809	0.306389	6189	
-0.263303	-0.014923	1636	
0.440438	-0.674417	10668	
-0.184899	0.167022	5331	
0.244963	0.911648	9573	
-0.559248	0.400107	1367	
0.640448	-0.336527	10862	
0.443107	-0.124457	5852	
0.607592	-0.301317	2661	
-0.742643	0.449498	5538	
-0.453970	-0.586107	4496	
0.769298	-0.280243	6826	
0.767976	-0.016742	2846	
0.362594	-0.533751	2869	
0.046519	-0.979871	2445	
0.119224	0.050305	1168	
-0.565940	0.695713	8538	
0.696560	0.022727	7465	
-0.855524	-0.071489	7292	
0.160809	0.410868	1307	
0.055126	-0.823166	1865	
0.117668	0.224390	6453	
-0.266822	0.158857	716	
-0.328511	-0.478502	6512	
-0.542520	0.683210	6131	
-0.134710	-0.758683	8235	
0.404418	0.725369	3247	
0.535203	-0.837599	5885	
0.815706	0.285153	6485	
0.361142	-0.105557	8459	
0.085304	-0.110032	721	
0.040317	0.456596	5344	
-0.261481	0.116056	1802	
0.655175	-0.271877	10982	
-0.699973	0.456805	10413	
0.379044	-0.771436	7438	
-0.055350	0.452172	8893	
-0.111828	-0.684870	3025	
0.121033	0.243802	3908	
0.510622	0.604662	4289	
-0.249636	-0.968003	5897	
0.541453	-0.660769	7653	
0.553901	-0.589094	8727	
-0.022748	0.712571	7061	
-0.458884	0.586711	7595	
0.319246	0.660130	4157	
-0.678555	0.615633	7232	
-0.645268	0.714816	10577	
-0.033361	-0.150516	6329	
-0.439492	0.695834	4231	
