time = 15.067	Re = 25	rotation = -9.39701
0.602975	-0.361919	10311	
-0.696731	0.603573	10752	
0.371963	-0.097352	10785	
0.237546	-0.012171	2602	
-0.084317	0.705219	3954	
0.200655	-0.488665	1455	
0.519017	0.248142	5981	
0.260640	-0.202144	743	
0.255904	-0.453293	6975	
0.211239	0.454643	6984	
-0.805897	-0.309986	10745	
0.675330	-0.194953	8484	
-0.349568	0.624936	953	
-0.392131	-0.763187	10016	
0.829133	-0.257380	10276	
0.318623	-0.366079	3102	
-0.495917	0.810384	10779	
0.476845	0.125718	2106	
-0.756109	0.564582	5986	
0.395147	-0.399623	10499	
-0.315125	-0.246696	3258	
0.698769	-0.377456	9326	
-0.782989	0.431848	8355	
-0.604407	0.028605	9662	
-0.433646	0.116296	2328	
-0.414994	-0.000380	4710	
-0.186840	0.870078	10346	
0.640616	-0.120657	1541	
0.329299	0.055208	9558	
-0.515532	0.687528	5573	
0.602747	0.588481	7660	
0.596884	0.617664	3792	
0.551810	-0.079500	9959	
-0.171197	0.058972	3949	
0.654501	0.074392	398	
-0.329086	-0.637126	10944	
0.023990	0.343772	9684	
0.140243	0.514859	3209	
0.313982	0.375888	3340	
0.378920	-0.257776	6713	
-0.011967	-0.361210	9269	
-0.192789	-0.811965	6861	
0.150344	0.521041	3414	
0.187965	0.920648	2820	
0.049132	-0.124882	1168	
-0.399367	0.795707	7790	
0.369213	0.635716	9035	
0.621106	0.262844	801	
0.768594	0.401809	9045	
-0.810424	0.114968	7717	
-0.515340	-0.646481	4077	
0.204899	0.438994	5116	
0.337552	-0.065620	3040	
0.206597	-0.349695	8953	
0.572634	0.592378	1602	
-0.527972	0.738624	6286	
0.766588	0.041211	9226	
-0.744270	0.436877	6029	
0.233924	0.171216	8590	
0.888033	-0.155486	10644	
-0.543606	-0.748841	1814	
-0.916226	0.265289	9574	
0.509128	0.170748	10772	
0.113750	0.439936	5869	
0.147351	0.849728	5791	
0.336966	0.614855	10861	
0.579853	0.087535	6707	
0.091648	-0.867169	7632	
-0.128281	0.207345	4568	
0.052907	0.330322	8073	
-0.555863	0.629638	6873	
0.331868	-0.394044	4838	
0.459190	-0.500894	1483	
-0.276417	0.598887	6643	
0.975079	0.128024	2269	
-0.307645	0.617953	352	
0.705507	-0.211884	9632	
-0.169709	0.059693	3949	
0.604866	0.565304	9738	
-0.245984	-0.769153	10204	
-0.278932	-0.560119	6716	
0.925977	-0.296271	3428	
-0.752162	-0.611968	3716	
0.489950	-0.355993	7033	
0.554104	0.061404	6051	
-0.205048	-0.176847	7135	
-0.023428	0.468769	1421	
-0.096665	0.540595	7459	
0.725138	-0.358021	8664	
0.119250	-0.080865	3448	
0.783072	-0.122616	5026	
0.254634	-0.021293	7363	
0.277712	-0.285743	6852	
-0.148299	0.821103	4592	
-0.654467	0.027123	2743	
0.759823	-0.632541	5565	
0.236856	-0.547802	3913	
0.396671	0.039215	9914	
0.406440	0.016804	8938	
0.857894	0.265493	6130	
0.942337	-0.047301	2000	
0.355520	0.601025	4771	
-0.074031	-0.152381	6167	
-0.669207	0.466689	9519	
0.042194	0.752720	2845	
-0.732320	0.145359	10978	
-0.135067	0.783088	2472	
0.494817	-0.455009	5599	
0.467718	0.233272	4742	
0.411285	0.818237	2646	
-0.270709	0.196350	690	
0.473905	0.119561	3018	
0.709063	0.286813	4371	
-0.392801	-0.340735	1384	
-0.533504	-0.233484	8493	
-0.576329	0.808959	4253	
0.251698	-0.380503	461	
0.753614	-0.275359	9803	
0.286299	0.068797	1692	
0.695956	0.229049	6338	
0.630197	0.417712	9995	
-0.318451	0.113253	9476	
0.554949	0.644177	7812	
0.926303	0.214716	622	
0.700353	0.083507	6687	
0.302304	0.353467	3085	
-0.407815	0.864669	9404	
0.603120	0.736460	5141	
0.639737	0.593059	6507	
-0.434083	0.593483	6889	
0.203083	0.564216	6322	
0.668761	0.589853	8370	
0.380710	-0.108486	10789	
-0.450156	0.069675	3255	
0.525629	-0.316476	1334	
0.684440	-0.357939	7288	
0.338264	0.201445	7349	
-0.823976	-0.059510	1299	
0.366049	0.186391	10583	
0.246673	0.394686	376	
0.533528	-0.167908	2678	
-0.886330	-0.360261	939	
-0.403113	0.822819	6582	
0.274906	-0.167963	10300	
0.444019	0.207336	7111	
0.066180	-0.251069	615	
0.510750	0.352848	2835	
0.612799	0.746971	5555	
-0.757290	0.494809	7098	
0.494051	0.173214	9678	
-0.332656	0.470775	5374	
-0.450732	-0.566823	4288	
-0.963911	-0.155145	1482	
-0.450719	0.834171	957	
0.543761	0.675440	3972	
0.460642	0.630975	9327	
0.261966	-0.121226	8751	
0.260110	0.725895	8078	
-0.903252	0.362937	9944	
-0.781850	0.530935	1276	
0.139887	0.730350	917	
0.882950	-0.158804	8695	
-0.867552	0.116737	1105	
-0.253244	-0.406309	2129	
0.051710	0.625631	8833	
-0.194446	0.063454	1249	
0.301761	-0.171591	4777	
-0.196307	0.185586	2463	
0.602151	-0.470828	4495	
0.761133	0.621235	3715	
0.143842	-0.951645	9877	
-0.466366	0.538087	2490	
0.574339	-0.265456	10792	
0.741325	0.483247	5307	
-0.426023	-0.005183	9091	
-0.423615	0.142246	2543	
0.082352	0.796768	2012	
-0.533969	-0.827611	4277	
0.267058	-0.217108	607	
0.859171	0.483486	3052	
0.023981	-0.589559	1820	
0.252708	0.752772	5338	
0.379424	-0.269599	2963	
0.520724	0.683577	10976	
0.309981	-0.376885	3930	
-0.454995	-0.798793	1157	
-0.092288	0.357143	3042	
0.287075	-0.014878	10810	
0.371403	0.432110	8649	
0.295772	0.690493	5235	
-0.096585	-0.118093	3943	
0.189946	0.077985	4328	
0.525383	0.078898	6472	
-0.821321	-0.215378	362	
-0.551891	-0.729731	10608	
0.677800	-0.462729	1346	
-0.826862	0.167908	8446	
-0.120723	0.847407	7564	
0.364658	0.642585	9411	
0.760607	-0.082677	2104	
0.129450	0.600839	1535	
-0.652503	-0.648631	8412	
0.467289	0.002056	4038	
0.437600	0.698631	2787	
0.471541	-0.097646	3159	
-0.442692	0.464730	9358	
-0.133881	-0.625330	7006	
0.627487	0.385093	6619	
-0.619947	-0.434061	9996	
0.124436	-0.238899	7990	
0.153876	-0.557947	6865	
-0.670337	0.660241	10495	
0.248541	0.713682	7757	
0.430722	0.877014	8765	
0.566434	0.736622	1385	
0.192953	-0.389081	2761	
-0.587166	0.681115	7953	
0.309297	0.025455	5705	
0.071507	-0.200958	4645	
-0.214230	-0.621385	4822	
-0.036148	-0.224604	5195	
0.199986	0.798076	1934	
0.007024	0.519509	3329	
-0.083664	0.374425	2536	
-0.807323	0.370069	7756	
0.354364	-0.012535	1034	
0.333214	0.826019	5400	
0.270037	-0.145798	1004	
0.200374	-0.153378	9956	
0.231710	-0.183672	7476	
-0.481109	0.619220	7995	
-0.243840	0.569868	6114	
0.288707	0.630002	10813	
-0.365576	-0.412630	6289	
-0.271509	0.890678	762	
0.666626	-0.119347	3203	
0.033903	0.536777	4400	
0.354703	0.672247	9983	
0.130583	0.159532	3937	
0.076412	-0.074765	5740	
0.141602	0.574541	9227	
0.806947	0.385781	9832	
0.872488	0.068251	10132	
0.862773	0.008176	1936	
0.438104	0.738437	6294	
0.691502	-0.654408	2148	
-0.550627	0.460109	1046	
-0.467548	-0.253554	7176	
-0.118917	-0.893600	6831	
-0.043332	0.788364	3837	
0.082229	0.756035	932	
-0.812293	-0.249292	9597	
0.155225	-0.634290	5035	
0.578791	0.678853	6207	
-0.378084	-0.425996	8636	
-0.194766	0.463993	2072	
-0.069569	0.612812	4674	
-0.147115	0.442003	1292	
0.263463	0.168869	9531	
0.409535	0.647957	812	
-0.208883	0.018568	8958	
-0.454723	0.684337	8859	
0.486479	0.355177	2507	
0.741792	0.167204	4373	
0.609260	0.641982	6136	
-0.374924	0.901226	10533	
0.694419	-0.539117	6262	
-0.129299	-0.863622	7720	
-0.229446	-0.710949	7758	
0.382995	0.889548	9428	
-0.239076	-0.531663	4971	
0.821122	-0.286171	10672	
-0.394262	0.599140	3307	
0.250976	0.189381	1671	
-0.786347	0.124446	7223	
-0.078313	0.868036	7631	
0.849154	0.044612	5091	
0.853069	-0.297243	2690	
0.628809	0.601061	5387	
0.840905	0.122218	9318	
-0.823275	-0.126581	5127	
0.091475	0.182701	886	
-0.225216	0.884506	6464	
0.278788	0.658294	10211	
-0.736509	0.491222	5161	
0.614029	-0.681145	8106	
-0.523916	0.599349	6301	
0.120482	0.369812	8460	
-0.495340	0.758637	5641	
0.624067	0.199834	5753	
0.229613	-0.403275	6879	
0.516861	-0.344445	1524	
0.471401	0.068217	6039	
-0.188185	-0.435369	5109	
0.739405	0.185224	3417	
0.888815	-0.265191	10293	
-0.200685	0.205523	3461	
0.384666	-0.311920	4205	
0.567615	0.314398	2746	
0.449087	0.068909	1350	
0.299432	-0.366446	8687	
-0.806241	-0.008515	9837	
0.642040	-0.018382	1938	
-0.229221	0.426216	6531	
-0.126977	0.696992	10801	
-0.422945	-0.162873	3933	
0.617533	-0.122488	3126	
-0.540851	0.051417	5340	
-0.279594	0.130238	10488	
0.908496	0.000715	9753	
-0.142596	0.093294	4023	
-0.118724	0.454413	849	
-0.103420	-0.173779	8292	
0.879852	0.426979	827	
0.876434	0.372242	782	
0.314020	0.929067	4326	
-0.471037	-0.231958	4741	
0.695074	0.078878	7327	
-0.776391	-0.014723	9295	
-0.700543	-0.407899	2821	
0.932911	0.189948	771	
-0.107078	-0.779182	2024	
0.248983	-0.270378	4983	
0.563593	0.360298	2629	
-0.008846	0.425326	5673	
0.829681	-0.242972	10004	
0.049540	0.288796	4448	
0.198848	0.614400	4821	
0.337656	-0.331284	2748	
-0.138676	0.490180	3615	
-0.775048	0.385489	4978	
0.214808	0.924303	2119	
0.462765	0.084256	708	
0.208167	-0.849979	7122	
0.120345	0.666084	4239	
0.186237	-0.359805	3175	
0.735442	0.149917	9670	
0.563635	0.745630	1887	
0.828702	-0.494613	365	
0.063967	-0.268299	657	
0.260563	-0.250966	5930	
-0.610081	0.701609	8779	
0.011585	0.932340	2059	
0.615350	-0.349478	10311	
0.618990	0.543145	5736	
0.595907	0.119883	9002	
-0.524051	-0.628848	9517	
-0.758078	0.262215	9804	
-0.214263	0.924274	9586	
0.033357	0.706963	8608	
0.150253	0.722783	7741	
-0.915288	-0.279788	1227	
-0.752202	0.140925	8235	
0.144422	0.316760	2850	
0.029802	-0.449714	8206	
0.870920	-0.016517	9902	
0.851082	-0.065723	8586	
0.387797	0.510850	9158	
0.828669	-0.031952	9762	
-0.088822	-0.223114	3499	
-0.222523	0.364769	2486	
0.046692	0.760859	2845	
0.388000	-0.080155	6505	
-0.418917	0.010817	2715	
-0.340105	0.615668	4241	
0.216036	0.393024	7906	
-0.210496	0.743752	6615	
-0.640914	-0.101992	7710	
-0.415481	0.355260	3729	
0.116065	0.105894	10392	
-0.127703	-0.264378	7504	
0.400337	-0.471316	5991	
0.117924	-0.079205	4115	
-0.265903	0.913029	430	
0.061705	-0.165943	6900	
0.602357	0.183259	4789	
-0.359553	0.725652	3149	
0.772145	-0.386776	4977	
0.758680	0.277622	9401	
-0.008788	0.370523	700	
0.014172	-0.364914	699	
-0.533945	0.421816	9529	
-0.640944	0.580973	3016	
-0.197106	-0.750506	9891	
0.587902	0.329919	7797	
0.895175	-0.131267	1286	
0.085266	-0.158668	8533	
-0.118411	0.635307	3654	
0.509396	0.738397	4975	
0.277628	-0.079648	7215	
0.964715	-0.028294	2480	
0.246680	0.571782	7393	
0.528608	-0.220092	5266	
-0.620746	0.281345	4933	
0.207797	-0.347452	8953	
0.878213	-0.419262	5179	
-0.075989	-0.680663	5669	
0.564032	0.286189	3735	
-0.585612	0.590678	2976	
0.562800	0.084052	6477	
-0.105349	-0.189942	4103	
-0.167004	0.436087	1304	
0.319676	0.196418	9503	
0.482333	0.762376	10184	
0.528844	-0.179312	2547	
-0.168381	0.355308	1196	
0.871454	-0.188246	8423	
-0.317704	0.704158	3171	
-0.492871	-0.478593	2283	
0.077354	-0.133484	8384	
-0.837272	-0.212546	346	
-0.595113	0.658460	7901	
-0.000086	0.622480	3700	
0.451332	0.851266	8196	
-0.430214	0.733910	8846	
0.292495	0.929418	8852	
-0.335675	0.790617	7036	
0.397227	0.106204	633	
-0.877521	0.310348	10655	
0.075832	-0.676852	5389	
0.771665	0.469431	8168	
0.714785	-0.548848	6000	
0.461916	0.515148	1720	
0.382074	-0.253194	3775	
0.451499	0.808575	1158	
0.511480	0.810650	2780	
-0.257535	0.594331	6643	
0.412869	-0.009431	2716	
0.199235	0.075948	5089	
-0.752675	0.489867	7098	
0.781085	0.211741	3074	
0.445328	0.408790	6801	
0.570819	0.116852	9732	
-0.694723	-0.221342	8654	
0.261524	0.166985	9588	
0.789152	-0.295128	6119	
0.072315	-0.208477	8099	
0.264476	-0.009064	10560	
-0.498660	-0.814720	2779	
0.781440	-0.198270	10218	
0.362558	0.548477	3643	
0.645525	0.513719	7643	
0.486214	-0.295883	6553	
0.410635	0.477440	6692	
-0.267569	0.748442	1365	
0.652228	0.133208	10906	
0.478734	0.809144	1764	
0.929625	0.222500	622	
0.933187	0.088207	7193	
-0.347797	0.782460	7204	
0.127804	0.250504	8342	
-0.092388	0.942640	9196	
0.681978	-0.421534	10162	
-0.122193	0.701552	437	
0.701012	-0.509779	3863	
0.254554	0.323345	9388	
0.269036	0.311648	9523	
0.178535	-0.141161	9057	
0.155325	0.104782	10966	
-0.033465	-0.759842	2846	
-0.933729	0.111112	8849	
0.366175	0.767452	8104	
0.360994	0.382647	3886	
-0.319695	-0.447348	7013	
0.235009	-0.122904	3908	
0.278078	0.922504	2376	
0.310407	0.626744	9778	
-0.552554	0.350429	4085	
-0.578757	0.492711	1690	
0.112187	0.416016	3512	
0.155034	-0.523448	9511	
0.799752	0.540897	4360	
0.946686	-0.018357	848	
-0.395271	0.850008	9404	
-0.481378	0.675891	2510	
0.450192	-0.377936	6740	
-0.251346	0.447808	6679	
0.874676	-0.406535	11059	
0.113906	0.504986	5795	
0.228459	-0.058640	10436	
0.396599	-0.711178	6494	
-0.730376	-0.438266	8003	
0.844871	-0.080715	9425	
-0.657010	0.577330	394	
-0.487045	0.716339	6117	
-0.230792	0.707037	3046	
0.870858	0.121335	10999	
0.826054	0.210425	345	
0.774607	0.178650	1488	
0.827810	0.209033	345	
0.961900	0.135931	2352	
0.042036	-0.219213	4622	
0.291396	0.877285	550	
-0.098855	-0.718034	1812	
0.872713	-0.188814	8423	
0.723102	-0.645623	5636	
-0.293764	0.018938	2293	
-0.489839	0.597739	6351	
0.308564	-0.071151	2652	
0.603215	0.090454	6543	
0.672543	-0.315794	7467	
-0.559333	0.588850	5532	
0.488813	-0.366054	7241	
-0.058745	0.954742	6883	
0.620846	0.592178	5387	
-0.671649	0.440630	9335	
-0.426200	0.768168	9742	
0.637751	0.295261	2719	
-0.086766	-0.725037	1812	
0.981133	0.011481	4924	
0.028057	-0.462288	1702	
0.339242	-0.073600	4430	
0.508494	-0.247998	7029	
0.189975	0.927385	2820	
-0.201440	-0.753543	10800	
0.253832	0.932614	10072	
-0.885642	0.308148	649	
0.382868	0.174897	9820	
0.097714	0.307673	1669	
-0.718994	0.227458	10262	
0.414968	0.352459	1069	
-0.209522	-0.744565	10800	
0.120254	-0.130446	7489	
-0.506787	0.677653	7599	
0.247515	-0.118901	10227	
0.866448	-0.128384	1106	
0.210421	-0.105183	4520	
-0.241011	0.728145	1676	
0.311942	-0.365558	3102	
0.015892	0.843117	5548	
-0.181049	0.549799	6886	
0.120365	-0.161093	1997	
0.269231	-0.335751	8280	
0.125432	-0.491037	3889	
0.578573	-0.331021	4576	
0.948779	0.035086	1554	
0.505077	-0.483512	729	
0.702675	-0.286618	3995	
0.688183	-0.603524	946	
0.931440	0.074005	1582	
0.208555	-0.255611	8365	
0.099364	0.803587	2688	
0.686591	0.574532	8468	
-0.720567	0.606068	7412	
0.462873	0.286089	3000	
-0.204379	-0.201208	8435	
0.545190	0.794522	728	
-0.365957	-0.776472	8103	
-0.102752	0.005202	1789	
0.470251	-0.231597	2532	
-0.837849	0.308950	8050	
0.187687	0.629335	2069	
-0.110026	-0.692623	5757	
0.535281	0.320174	4768	
-0.097113	-0.827329	4973	
-0.138584	0.785733	3756	
-0.285458	0.682841	684	
0.233132	0.344221	6244	
0.454622	-0.460260	4642	
0.444673	-0.319048	3397	
0.059957	-0.769137	1978	
-0.204563	0.839492	7121	
-0.112666	0.717854	1131	
-0.083519	-0.725667	2236	
0.531779	0.452934	8753	
0.230137	0.928781	2119	
0.197977	-0.000730	1109	
0.004824	-0.504943	2296	
0.802731	-0.549387	5651	
0.472453	0.351047	1827	
0.570744	-0.719889	7763	
0.557184	0.766094	10257	
0.562448	0.746960	1887	
0.246332	0.811564	10406	
0.493033	-0.243196	4173	
0.484982	0.581976	2501	
-0.702528	0.453656	1345	
0.474740	-0.831865	10816	
0.243576	-0.178682	10818	
0.657308	-0.262862	5261	
-0.805500	-0.147723	1902	
0.045552	-0.628005	2462	
-0.001633	-0.122185	1876	
0.240484	0.403265	376	
0.666405	0.073524	6687	
-0.131239	-0.207751	6854	
0.002880	0.443402	8199	
-0.040218	0.454238	1701	
-0.086736	0.466856	623	
-0.034100	0.452807	1701	
0.789892	0.543420	2423	
0.589478	-0.459160	4495	
0.611648	0.097595	6543	
-0.114896	-0.208012	6249	
0.844769	0.463003	637	
0.087441	-0.689333	9207	
-0.010278	0.233740	4524	
0.255429	0.665703	839	
0.840046	0.192041	631	
0.605450	0.092763	8083	
0.752879	0.434303	8233	
0.312187	-0.064612	2652	
0.475261	0.648830	10442	
-0.835862	-0.058370	2041	
-0.261906	0.712151	1787	
-0.948812	0.029141	847	
0.642653	-0.205156	7048	
-0.013076	0.507770	2295	
-0.258395	-0.161344	9587	
0.850618	-0.252854	7781	
0.772490	-0.497439	8655	
0.702481	0.339493	9415	
0.451164	0.170263	7431	
0.213985	0.903711	4389	
-0.027455	-0.211756	2603	
0.195405	0.941252	2820	
0.634560	-0.321582	2569	
0.355543	-0.355649	4618	
-0.171199	0.641788	4552	
-0.757435	-0.503762	7705	
-0.174230	0.715525	583	
0.012530	-0.253030	7980	
0.767610	0.316660	10835	
0.496442	-0.156303	630	
0.538961	0.454110	8753	
0.567913	0.698009	5375	
0.701598	0.362002	4739	
0.532534	0.325813	1984	
0.586588	0.503325	8237	
0.395309	0.316898	8214	
0.245356	-0.053814	6411	
0.728620	0.363512	8371	
0.609472	0.485173	7611	
0.777505	-0.476164	8304	
0.501856	0.601419	6509	
0.706812	0.582524	1475	
-0.526712	0.685784	5573	
0.330388	-0.020554	2958	
-0.243691	-0.774740	1974	
0.341127	0.736771	5420	
0.593933	0.478864	7611	
-0.069525	0.707796	11029	
-0.020095	-0.128806	1449	
0.843578	0.269262	9492	
-0.339473	0.535715	8210	
0.495086	-0.448739	5599	
0.951388	0.116178	1804	
-0.119817	-0.680480	5757	
-0.217076	0.440589	8385	
0.560139	0.021890	2862	
-0.929990	0.298776	3427	
-0.066834	0.371351	2499	
0.437673	0.755125	6294	
-0.087379	0.539037	5358	
-0.032159	-0.216211	2741	
0.565305	0.335964	2718	
0.714697	0.259579	1087	
-0.155778	0.771273	3992	
0.409185	-0.111550	1430	
0.701205	0.166183	5370	
-0.303709	0.346342	10570	
-0.014661	0.633164	3921	
-0.557668	-0.229682	1038	
-0.235155	-0.134526	7387	
-0.357741	0.789653	6404	
0.015446	0.463459	4819	
0.853667	0.269558	9492	
0.062731	-0.620189	4673	
-0.207495	-0.928933	2120	
0.364611	-0.068513	3728	
0.681637	-0.057017	8642	
0.445987	0.796160	1158	
0.283321	0.692913	5957	
0.051660	0.593676	1738	
0.217494	0.481881	1603	
0.100644	-0.200891	3772	
-0.883355	0.379824	10394	
-0.199871	-0.913626	5410	
0.396322	0.486609	10806	
0.620871	0.586921	7660	
0.024479	-0.374941	501	
-0.727095	0.189145	8164	
0.531386	-0.381887	5799	
-0.434260	0.744116	10316	
0.523606	0.045680	7727	
0.649204	-0.386930	6283	
-0.698254	0.566698	9708	
-0.707585	0.532735	5209	
-0.708229	0.541162	5999	
-0.707523	0.550305	8560	
0.475918	0.804364	4805	
0.928479	0.099761	9250	
0.538073	0.097255	7920	
0.566620	-0.436796	9192	
-0.106155	0.924729	5904	
-0.733976	0.193505	8164	
-0.649459	0.406698	5454	
0.222600	0.055947	4644	
0.042198	0.435256	7733	
0.523392	0.088147	7848	
-0.035219	0.581226	5502	
0.880882	0.026754	8918	
0.637843	-0.457060	6267	
-0.238007	0.463231	6087	
0.482437	0.326702	1994	
-0.721032	-0.610277	9790	
0.602874	0.594977	1358	
0.825774	-0.146071	6438	
-0.612798	0.307120	10416	
0.973927	0.001528	2480	
0.034888	-0.892381	9629	
-0.135317	0.618227	3518	
0.265384	-0.374618	1023	
0.303306	0.740050	7668	
0.506758	-0.455390	6468	
0.598215	0.770003	5555	
-0.675451	0.637060	3296	
0.436694	0.548312	574	
0.817351	0.220398	8902	
-0.774695	-0.038785	8617	
0.550724	0.360927	2870	
0.607220	-0.457267	4044	
-0.041991	0.533117	5296	
0.609163	-0.088529	9162	
-0.307570	0.809410	7450	
0.634301	0.372583	6619	
-0.117766	0.634227	3654	
-0.299109	0.621443	994	
-0.503610	0.744053	6286	
-0.310383	0.623968	352	
0.690871	0.471761	561	
-0.167807	0.626659	3184	
-0.269417	0.792997	5874	
0.049624	-0.890318	9655	
0.268935	-0.076015	7227	
0.665488	0.179209	2537	
0.453840	-0.166394	7572	
0.278185	-0.349845	8185	
-0.189093	-0.188621	6392	
-0.089716	-0.118396	4284	
-0.319412	0.806743	7450	
0.487915	-0.267199	6450	
0.528955	-0.384737	5799	
0.229993	0.423586	3567	
-0.792506	0.409809	7119	
0.813415	0.357577	7831	
0.876641	0.301177	8299	
-0.217224	-0.187326	7109	
-0.652592	0.511061	4211	
0.416545	-0.306187	1755	
-0.852787	0.477861	3895	
0.157370	0.051982	5769	
0.031402	0.520200	3477	
0.190396	-0.121329	5416	
0.629000	-0.407606	4026	
-0.233389	0.636305	6773	
-0.167867	0.564761	6377	
0.490277	0.347228	2507	
0.364315	0.385568	3886	
0.242705	-0.362158	6350	
-0.494304	-0.653304	10955	
0.449618	-0.297148	3977	
-0.149617	0.442227	1292	
-0.616737	0.288891	4933	
-0.790487	-0.127767	10158	
-0.648900	0.665935	10429	
0.168468	0.405213	5722	
-0.834008	0.079264	9426	
0.537384	-0.693402	5574	
-0.013800	0.397883	3265	
0.192348	0.135082	1402	
0.675637	0.130724	1881	
0.316815	0.140549	4431	
0.499109	-0.218898	7682	
0.171117	-0.165368	1362	
0.881165	0.147326	8407	
0.416012	0.859941	1544	
-0.257022	-0.849137	6374	
0.539536	-0.445390	4349	
0.248054	0.656143	779	
0.402746	-0.704249	5849	
-0.706141	-0.577962	1577	
0.550828	0.556681	7395	
0.768789	-0.100597	2487	
0.342474	0.005124	11010	
0.259093	0.589703	5895	
0.191938	0.702230	5923	
0.182329	0.700405	5923	
0.185774	0.701183	5923	
0.189074	0.702339	5923	
0.289089	0.702903	5235	
0.316898	0.691531	5772	
0.508592	0.124535	2636	
0.838990	0.317329	10848	
0.080933	0.820511	4912	
-0.163753	-0.883603	6345	
-0.895125	-0.201428	7453	
0.319660	0.093123	2961	
-0.709693	0.545374	5999	
