time = 20.247	Re = 25	rotation = -31.7865
0.710038	-0.448697	6372	
0.733572	0.276784	5829	
0.182976	0.399306	4378	
-0.620290	-0.479576	4290	
-0.379182	0.742943	8517	
0.446692	0.729344	5595	
0.314022	0.406261	10187	
-0.095074	0.477888	2979	
-0.715465	0.695372	4278	
-0.089303	-0.276272	912	
-0.732696	-0.073098	5046	
-0.805495	-0.183133	5024	
0.699670	0.710698	6717	
-0.564439	-0.793050	4000	
-0.831186	0.405697	2210	
-0.353907	0.870202	10306	
-0.815256	0.278184	5719	
0.254123	-0.210890	739	
-0.223868	0.619356	2718	
0.618381	0.203884	353	
0.789771	-0.531170	3814	
-0.484373	0.317364	4184	
0.227999	0.300130	7319	
0.163075	-0.227890	8013	
-0.572313	0.288820	1503	
-0.175700	0.249786	7473	
0.669493	-0.061219	4706	
0.073689	0.596502	9422	
0.363875	0.433230	5627	
-0.521950	-0.810721	11002	
-0.290535	0.877912	9400	
0.749524	0.158980	3400	
-0.542424	0.214878	10193	
-0.169788	0.685697	2347	
-0.517292	0.329393	7280	
0.775728	0.275372	8845	
-0.489443	-0.348844	1199	
-0.098558	0.144874	2303	
0.139259	-0.495065	3377	
0.285946	-0.539812	5858	
0.002695	-0.548064	506	
-0.044331	0.385938	4083	
-0.749511	0.514295	5752	
0.387924	0.588095	7198	
-0.005538	-0.747792	2285	
0.247913	0.860260	2992	
0.065132	0.138950	6295	
-0.255304	0.445317	1383	
-0.149630	0.029268	8795	
-0.673529	0.469415	6759	
-0.371083	-0.800283	8331	
-0.385902	0.846680	2423	
0.315861	-0.015407	4521	
0.490432	-0.576362	3902	
0.137592	0.607875	9575	
-0.528170	-0.472998	10297	
0.138490	0.453119	2966	
-0.498011	0.345043	5823	
0.414331	0.908767	3132	
-0.839920	-0.201619	7204	
0.038282	0.553636	6051	
-0.064898	-0.281226	2293	
0.344315	-0.593981	8674	
-0.007146	0.634038	7662	
0.272076	-0.566750	5013	
0.161101	0.690824	6519	
0.862881	0.345932	6311	
0.268753	-0.651942	8165	
0.619082	0.660926	7097	
0.005904	0.507433	9349	
-0.036698	0.323856	9066	
-0.652699	0.400917	7278	
-0.286484	0.200222	2850	
0.746905	0.372243	9390	
0.477396	0.868947	3428	
0.008047	0.410451	6039	
0.845842	0.248290	7789	
-0.370887	-0.390850	3978	
0.060076	0.421907	1872	
0.458629	0.110900	9312	
-0.181913	0.833740	4081	
0.353508	-0.328429	2129	
0.225213	-0.816774	8064	
0.104850	0.634484	1352	
-0.353868	0.278894	7906	
-0.821464	0.543065	10501	
-0.707316	0.298898	2941	
-0.162910	0.330611	10383	
-0.951481	0.214862	6388	
-0.292361	0.637965	5576	
-0.441897	-0.723672	6120	
-0.957056	0.220798	6388	
-0.873284	-0.220417	6721	
0.329729	0.067341	5430	
-0.126413	-0.290152	2651	
0.553683	-0.429567	10520	
0.729602	0.482961	7902	
0.196307	0.765782	1732	
-0.374801	-0.444407	7156	
-0.214318	0.403406	897	
0.424803	-0.025308	4502	
0.626149	0.335531	7488	
-0.305090	0.141612	1466	
-0.341771	-0.274475	1089	
-0.044144	0.785274	1488	
-0.447311	0.705327	9738	
0.377399	-0.261950	4909	
0.704779	0.370739	5222	
0.246067	0.010829	8742	
0.931492	0.197324	10101	
-0.022263	-0.692366	7326	
0.388289	-0.788557	2498	
-0.035597	0.940586	622	
-0.559462	0.641273	10976	
-0.125861	-0.605844	9128	
-0.513866	0.566962	4235	
-0.969609	0.112786	4420	
0.499625	0.361472	8043	
-0.716337	0.431250	6371	
0.285276	0.241181	6199	
-0.604739	-0.526748	10731	
0.946069	0.247810	9170	
0.635873	0.482930	2793	
0.455358	-0.377115	7080	
-0.544697	0.791071	10653	
0.355846	0.394517	3098	
-0.322527	-0.413656	10290	
0.645922	-0.038850	2431	
0.308623	-0.426827	3885	
0.421597	-0.104851	7734	
-0.446968	-0.316191	7736	
0.696477	-0.005303	9474	
-0.182091	-0.060630	10462	
-0.748397	0.416348	6335	
0.687293	0.069741	4799	
-0.750727	0.391280	10406	
0.478296	-0.790602	9215	
0.688674	0.093432	6169	
0.845842	0.257162	7789	
0.699296	-0.460616	9654	
0.087562	0.491652	10692	
-0.747315	-0.100174	1391	
0.015903	0.491566	1350	
-0.217946	-0.045655	4646	
-0.659463	-0.380220	2550	
0.173566	0.408533	1625	
0.460450	0.153662	6532	
-0.553627	0.624141	10962	
0.479689	-0.680888	1357	
-0.864668	0.299032	5902	
-0.343896	0.573130	6019	
0.494961	-0.350963	5824	
0.305960	0.029606	3528	
-0.067368	0.107183	1171	
-0.112823	-0.158996	4007	
-0.183053	0.374473	4244	
0.951860	0.284356	9172	
-0.291356	0.276472	7255	
0.392679	0.916315	3132	
0.743001	0.117266	1392	
-0.378965	0.563545	2284	
0.623261	0.120376	6153	
0.158907	-0.583619	2910	
0.597134	0.495060	1857	
0.038435	-0.186572	4272	
0.478411	0.796377	10656	
0.619195	0.463678	2727	
0.334344	0.561223	7856	
0.821472	0.069842	4472	
0.527854	0.004791	5439	
0.337376	0.711620	8832	
-0.413556	0.734224	7550	
0.288128	0.020058	8906	
-0.560506	0.464982	9035	
-0.591835	0.346356	590	
0.843007	0.455316	8745	
0.353367	0.485716	9975	
-0.297945	0.286595	7270	
0.779969	0.356514	2063	
0.526522	0.531557	3575	
-0.139231	0.809150	9401	
-0.778638	0.054732	4155	
0.427823	0.162614	6879	
-0.499980	0.774875	9498	
-0.741611	0.024398	3300	
0.091987	-0.095780	5136	
-0.084012	0.450510	6813	
0.664597	0.473858	2309	
0.294196	0.749730	2888	
-0.074355	-0.159832	3853	
-0.024266	0.526015	1831	
0.668947	0.270442	3308	
-0.384483	-0.377220	2558	
-0.151952	0.563884	7075	
-0.748476	0.646203	6952	
-0.701895	0.394249	3387	
-0.221091	0.488990	2913	
-0.824512	-0.317554	10885	
0.504691	0.523163	2599	
0.432068	0.701066	6198	
-0.031020	0.756828	4373	
0.670947	0.022201	5285	
0.305771	0.510273	2842	
0.788656	-0.155801	3757	
0.767702	0.302962	8962	
0.102964	0.752557	1776	
0.079672	-0.476843	7432	
-0.139037	0.203543	4417	
0.486100	0.868961	3428	
-0.453303	0.359955	4145	
-0.386986	-0.707626	1770	
-0.003546	-0.385013	8208	
0.475822	0.572365	3529	
-0.185201	-0.931215	1387	
0.268231	-0.684855	6620	
0.582706	0.040747	6865	
0.558801	0.207567	6809	
-0.219203	0.159628	8158	
-0.052014	0.874213	631	
-0.136327	-0.863715	10378	
-0.209226	-0.149508	1375	
0.758925	0.382682	7600	
0.651262	0.204192	351	
0.554282	-0.402513	10814	
-0.775669	0.554725	554	
-0.796129	0.107565	3837	
-0.442417	0.243639	877	
0.778789	0.023429	2865	
-0.302370	-0.549991	2777	
0.348778	0.331934	4362	
0.671482	0.031218	4551	
0.567105	0.596056	1390	
-0.547990	0.660214	7812	
0.722837	0.004693	438	
0.517210	0.021225	3671	
0.944102	0.066613	675	
0.714433	-0.449958	6372	
-0.310848	0.386411	3318	
0.325158	0.530644	7007	
0.468393	-0.260436	4249	
-0.185379	0.055648	5970	
-0.822796	-0.487530	759	
0.016408	0.503957	656	
0.574157	0.620524	3709	
0.496385	-0.598245	6510	
0.424112	0.556227	7301	
-0.434513	0.878813	6134	
-0.060475	0.509726	4713	
-0.152415	-0.911512	9754	
-0.024166	0.781790	10379	
0.101794	0.247568	7273	
0.004078	-0.691241	1882	
0.407901	0.074838	3459	
0.576353	-0.362000	6571	
-0.486722	0.590261	5785	
-0.055085	0.327695	3713	
0.411066	0.899157	3132	
0.454210	-0.717191	9737	
0.314986	0.941894	1302	
-0.911823	0.063057	4874	
0.609791	0.146354	6113	
-0.516644	0.610219	7000	
0.810285	-0.241698	5629	
0.233435	0.851513	2312	
-0.658348	-0.498123	2826	
0.530969	-0.146847	5151	
0.255518	0.892729	7964	
-0.769625	0.132634	4114	
0.723903	0.386659	6693	
0.307087	0.671287	6017	
-0.216299	0.755782	4739	
0.380569	0.843234	10930	
0.263389	0.283834	527	
0.318575	0.434341	2298	
0.125588	0.836883	6036	
0.312350	-0.567161	9397	
0.405144	-0.262531	6081	
0.628230	0.028082	439	
-0.464223	0.777912	8370	
-0.691159	-0.547991	458	
0.170636	0.541590	9959	
-0.462663	-0.411798	7258	
-0.143137	0.212287	4681	
-0.322114	0.809818	7914	
-0.309376	-0.613581	7934	
0.656014	0.475789	2309	
-0.527067	-0.165570	7877	
-0.677259	-0.643773	9799	
0.122305	-0.627881	1372	
0.937535	0.048991	2291	
-0.568423	-0.284728	6291	
-0.601778	-0.078762	2843	
0.309710	-0.841187	889	
-0.381432	0.530691	4748	
-0.540281	0.213326	10193	
-0.044918	-0.840212	5971	
0.135469	-0.050864	1784	
-0.907652	-0.110650	5964	
-0.364122	0.773309	1599	
-0.125013	-0.192901	2591	
0.216370	-0.037602	3920	
0.357683	-0.217046	2563	
0.325461	0.190061	3403	
0.331969	0.439482	4173	
-0.059996	0.086827	2211	
-0.573739	0.327478	9985	
-0.442983	-0.295929	6315	
-0.714000	0.335482	10263	
0.438904	0.889611	5898	
-0.186765	0.670244	4609	
-0.436788	-0.637175	6684	
0.300676	-0.724673	10882	
0.242030	0.797826	9262	
0.889860	-0.379954	1054	
0.457432	0.471288	3946	
0.239421	-0.708848	467	
-0.352130	-0.570874	7722	
0.127494	0.061936	9373	
-0.406038	0.345623	6955	
-0.265861	-0.637657	2772	
0.082228	-0.139608	10563	
0.568907	0.292786	6292	
-0.169667	0.262256	7473	
0.253652	-0.580101	3163	
-0.346717	0.851858	7706	
-0.781029	0.421310	6373	
0.658042	0.293488	6827	
0.036085	0.522338	6051	
0.678089	0.643883	9800	
-0.283424	-0.602514	2610	
0.805665	0.312292	1780	
-0.684509	0.586466	8029	
-0.409240	-0.456160	1761	
0.830487	0.357870	5642	
0.021570	0.227593	4823	
0.014442	0.521700	6477	
0.249222	-0.854090	9717	
0.621334	0.592030	7725	
-0.285234	-0.194774	4884	
-0.584823	-0.648527	5122	
0.088616	0.627331	5080	
-0.307580	-0.705339	991	
0.017625	0.486754	6039	
0.152618	-0.497184	4741	
-0.559826	-0.163829	6060	
0.723429	0.076437	8024	
0.441336	-0.813546	1476	
0.044366	0.689908	7327	
-0.289253	-0.685186	10685	
0.387304	0.721523	1769	
0.388945	0.682864	1589	
-0.595391	0.599544	10413	
0.455994	-0.787495	8017	
-0.537085	-0.388736	4108	
-0.913223	0.133119	4970	
0.567040	-0.113702	8362	
0.685666	0.711688	6717	
0.180186	0.015394	8313	
0.154051	0.971552	2446	
0.420827	0.166673	6357	
0.554800	0.568165	9336	
-0.065013	0.578551	9420	
0.415933	-0.435216	2807	
0.170889	0.028177	5604	
0.018865	0.649738	6235	
0.784146	0.332156	1556	
0.682579	0.475302	4202	
-0.103233	0.287914	9860	
0.290434	0.143453	7145	
0.558998	-0.151471	8614	
0.861695	0.306519	987	
0.625473	0.737878	5176	
-0.254262	-0.912919	2654	
0.272124	0.602920	2708	
0.343261	0.035024	10775	
0.672049	0.706177	7137	
0.877297	-0.205830	6319	
-0.321045	0.566226	9808	
-0.028744	0.249519	8931	
0.717399	0.504646	6386	
-0.287895	0.594008	8694	
-0.361814	-0.808190	8331	
-0.079577	0.280979	2815	
0.424926	0.091153	5312	
0.239895	0.537179	4945	
-0.206245	-0.235703	4888	
0.935506	0.142522	1529	
-0.508458	0.571138	4235	
0.436449	-0.558258	1873	
-0.746043	0.304093	3739	
0.094936	-0.675486	8626	
-0.550545	-0.047755	6318	
0.340319	-0.140966	11011	
0.017669	-0.288931	1097	
0.542704	-0.361944	5896	
0.600140	0.470667	791	
-0.042491	0.650353	1360	
0.080460	0.964293	2061	
-0.508821	0.798943	10205	
0.263724	0.773366	7718	
0.613694	0.029123	439	
-0.246332	0.215418	740	
-0.385959	-0.861489	10492	
-0.248917	-0.073624	7989	
0.844313	0.183681	7035	
0.138015	0.237717	8911	
0.171615	-0.209701	6496	
-0.444106	-0.318830	7736	
0.162370	0.339601	9612	
0.318319	-0.288368	9755	
-0.639784	-0.500883	2826	
-0.413269	-0.900521	3131	
0.394561	-0.052254	3606	
0.649200	0.621430	6061	
0.121178	-0.829561	8883	
0.090349	0.608908	3201	
-0.589122	0.625534	11055	
0.531167	0.095480	1631	
0.298614	0.171934	10237	
-0.370032	0.839106	9465	
-0.626436	-0.762956	3895	
0.386191	0.793973	7208	
-0.662849	0.383277	8078	
0.211007	-0.836127	7438	
-0.278107	0.783800	7391	
0.418294	0.402040	6511	
0.145986	0.673096	4831	
0.046498	0.670052	6687	
0.911148	0.265888	10150	
-0.191449	0.172963	8232	
-0.782069	0.504581	870	
0.212464	0.505237	745	
-0.292929	0.239706	6101	
0.332883	0.544736	8899	
-0.853534	0.384832	8523	
0.017781	0.566823	6225	
-0.411691	-0.675317	3364	
-0.661630	0.193741	5670	
-0.888106	-0.320084	10779	
-0.195451	-0.221315	6558	
-0.071517	0.783972	1607	
-0.613576	0.398753	10211	
0.006703	0.368299	5877	
0.739007	-0.564855	2645	
-0.587558	-0.739934	10910	
0.761099	0.547434	2148	
-0.111894	-0.504655	371	
-0.723050	0.600107	9968	
0.014246	-0.416867	1261	
-0.723049	0.555291	1066	
0.010467	0.901074	2805	
-0.620984	-0.266356	10689	
-0.087523	-0.442664	3246	
0.189214	-0.495382	2999	
-0.787062	0.453222	1560	
-0.865373	0.299265	5902	
0.153408	0.963060	2446	
-0.473642	0.132837	2473	
0.980828	0.127967	7054	
0.283880	0.551075	4662	
0.285863	0.685501	10686	
0.441994	0.399504	7241	
0.156706	-0.633848	7592	
-0.133766	-0.196538	3227	
-0.915344	0.101626	1183	
-0.232540	0.459079	5577	
-0.718136	0.454003	6550	
0.098470	0.558557	5366	
0.310001	0.347135	3419	
0.058474	0.232439	8172	
-0.285260	0.397112	1877	
0.006405	0.559475	7783	
-0.398191	0.285846	5116	
0.130147	-0.917698	8300	
-0.071567	0.572730	3148	
0.263468	-0.112278	9185	
0.362273	-0.724209	5844	
-0.277619	-0.400532	2525	
0.292027	-0.023642	8542	
-0.628453	-0.510390	10403	
0.756028	0.227181	3316	
-0.397309	-0.295726	2891	
-0.199364	-0.867356	5138	
0.278027	0.008395	4640	
-0.142803	0.650039	5103	
0.266275	0.385846	1226	
0.309139	0.304053	4098	
0.661234	0.204407	3564	
0.154164	-0.458173	3241	
-0.026084	0.552957	8328	
-0.199479	-0.268136	8062	
-0.127743	-0.711430	9014	
-0.263146	0.814761	8964	
-0.454064	0.508748	662	
-0.098957	-0.119444	3859	
0.265808	0.519330	1972	
-0.488221	0.421854	2624	
0.514058	0.231717	9176	
-0.772261	0.525445	1014	
-0.507778	0.572236	4235	
0.433662	0.812457	10195	
-0.783687	0.239430	2688	
0.376391	0.495372	10118	
-0.231378	-0.247252	350	
0.273155	0.281209	7293	
0.570541	-0.242407	1420	
-0.323378	-0.806921	7509	
0.291126	-0.828832	7205	
0.358486	0.601030	5998	
0.849829	-0.156170	7716	
0.321478	-0.832999	7913	
-0.399051	0.149537	4950	
-0.018166	0.715770	7852	
-0.814126	0.502224	6844	
0.332427	-0.150209	6050	
0.710774	-0.117759	418	
0.322897	0.793459	8375	
0.540913	0.749080	11022	
0.481370	0.701910	6096	
0.964460	0.215639	10534	
0.135845	-0.951461	8830	
0.200323	-0.515341	2739	
0.617943	0.551029	4212	
-0.270596	-0.895897	8849	
0.171100	0.230571	10411	
-0.225869	0.328019	7427	
0.710579	-0.033246	6086	
0.227408	0.658277	3221	
0.699052	0.583358	9707	
-0.721491	0.234148	1095	
-0.230432	0.831005	8063	
0.366346	0.746927	10712	
-0.782857	0.205829	3905	
0.376748	-0.174024	3511	
-0.555556	0.673695	3972	
0.020382	0.646642	6235	
0.354947	-0.280730	1751	
-0.105600	0.391520	7680	
