time = 11.077	Re = 25	rotation = -7.89767
0.663255	-0.244903	7593	
0.295733	-0.068282	1687	
0.794337	0.430540	9310	
0.120279	-0.105180	6736	
0.263040	-0.079768	8976	
-0.015727	0.503146	3705	
0.245145	0.577066	6565	
-0.838233	0.438230	366	
0.454677	-0.325589	4055	
0.598409	0.314137	1042	
-0.178962	0.245450	4932	
-0.676626	0.121803	2772	
0.887832	-0.399247	5179	
-0.227014	-0.206972	5528	
-0.077755	-0.155103	6167	
-0.177643	0.708083	441	
0.346734	-0.066623	4907	
0.417411	0.451024	7929	
0.527848	-0.337447	3374	
0.608744	-0.194052	4894	
-0.052894	-0.330434	1576	
0.876671	0.045471	9081	
-0.055010	0.690635	7466	
0.082072	-0.913401	4969	
0.383481	0.289604	4045	
-0.265993	-0.562336	7957	
0.342229	0.490422	2808	
0.674730	-0.276198	7085	
-0.069402	-0.149847	4670	
0.690707	-0.087527	3221	
-0.116504	0.691342	6085	
0.334887	-0.442851	1833	
0.657948	-0.025291	2901	
0.693327	-0.387587	10162	
-0.069241	0.724445	10903	
0.666501	0.681756	10205	
0.410860	0.510492	6945	
0.290992	-0.029049	399	
-0.611851	0.262015	9460	
-0.187353	-0.766879	10264	
-0.802648	-0.064471	6145	
0.477171	0.361419	2759	
0.357648	0.557109	516	
0.469561	0.190694	9070	
0.236323	0.319664	9893	
-0.378564	0.592987	953	
0.342566	0.564182	3643	
0.595106	0.265981	5103	
-0.531041	-0.291427	2910	
0.647248	0.098175	6106	
0.867565	-0.200097	8022	
0.185268	-0.047871	4926	
-0.455687	0.609761	6503	
0.358889	-0.302909	4512	
-0.160217	0.647013	4595	
-0.202685	0.041800	701	
-0.944218	-0.167180	5363	
-0.050554	0.494111	8669	
0.452729	-0.628084	5834	
0.325597	-0.405845	6251	
0.686717	-0.315232	5394	
-0.095836	0.501288	2339	
0.188000	0.664468	9183	
0.173056	0.146869	3784	
-0.961189	0.028418	10040	
0.960773	-0.106340	1302	
-0.328251	0.604069	352	
-0.065619	0.889703	9630	
0.344859	0.841406	5752	
0.362296	-0.247095	4098	
0.929302	0.113075	1582	
0.819222	-0.117287	7860	
-0.096255	0.425696	8835	
0.470483	-0.237611	10289	
0.817404	-0.129785	7860	
-0.521611	0.551761	4060	
0.226184	0.833809	5759	
0.681124	-0.199966	9204	
0.392279	0.105460	8731	
0.468583	-0.360980	6740	
0.642504	-0.347003	3327	
0.662260	0.126681	6765	
-0.054186	-0.775445	1380	
-0.772983	0.217825	1770	
0.188516	-0.054770	6323	
0.498808	-0.132502	906	
0.120800	0.786030	3739	
0.582481	0.757840	2523	
0.811950	-0.076330	7718	
0.333251	0.876147	1014	
0.506656	-0.367220	7239	
0.613778	0.370926	770	
-0.602270	0.359431	9059	
-0.298903	0.661845	684	
-0.028452	0.565528	8126	
0.164481	-0.866872	9633	
-0.059201	-0.907786	9839	
-0.276813	-0.180284	8156	
0.916301	0.228099	771	
0.602411	0.090893	6710	
-0.052602	0.498531	3821	
0.602471	-0.024888	8389	
0.834710	0.163824	9318	
0.779865	0.183834	955	
-0.008378	0.779623	2993	
0.964859	0.032168	1388	
0.042421	-0.221443	4579	
-0.123652	0.834462	6370	
0.381383	0.610226	4016	
-0.892481	0.329787	9852	
0.309656	-0.912576	429	
-0.244417	-0.128095	7613	
0.414659	0.054499	6041	
0.087710	-0.148000	5561	
-0.242468	0.619734	6163	
-0.024470	0.753468	3096	
-0.259434	0.582500	6154	
0.483774	0.285415	8861	
-0.724409	0.654167	6188	
0.213813	0.535773	7511	
-0.252786	0.386326	6880	
-0.218849	0.605004	4795	
0.738887	0.254472	941	
-0.087243	0.277693	8905	
0.957329	-0.097227	3344	
-0.013575	-0.452872	8031	
0.318688	-0.069306	5386	
0.445209	-0.372891	2953	
-0.829715	0.025851	8678	
0.573164	0.162757	5147	
-0.361786	0.908628	7633	
0.769813	0.194119	1965	
0.361476	0.184468	8550	
0.395215	0.182840	2685	
0.155707	0.572643	5845	
0.362186	0.352520	591	
-0.129717	-0.743053	2942	
-0.822821	0.427876	8135	
0.757282	0.262749	1135	
0.337311	0.155997	7446	
0.769399	-0.158299	8832	
-0.147391	0.765672	2472	
-0.079196	0.700159	6499	
0.187618	-0.177952	1376	
-0.216621	0.663054	8439	
0.766996	0.202131	1965	
-0.144142	0.715415	1131	
0.481353	-0.041266	2966	
0.192321	-0.507100	8495	
0.589524	0.320357	1605	
0.712459	-0.199385	10261	
0.834920	-0.201201	10004	
0.565614	-0.023214	6313	
-0.337445	0.666962	3625	
-0.837142	0.394027	9253	
0.171420	-0.171737	5486	
-0.569528	0.586957	6762	
-0.620829	0.710564	1501	
0.522051	0.605974	9448	
0.664290	-0.330348	3529	
0.460942	0.440129	9484	
0.588762	-0.173886	2904	
0.699638	0.359635	8471	
-0.199305	0.760589	3992	
0.054767	0.824908	4974	
-0.908239	0.384619	4000	
0.750231	-0.548775	10985	
-0.770037	0.037692	2103	
0.002042	0.754802	2845	
0.636292	0.163622	10170	
0.375186	0.816206	10663	
-0.127176	0.798188	4769	
0.343107	0.395436	3886	
0.081185	0.905153	9840	
0.489312	-0.367681	6281	
-0.902420	-0.351790	3872	
0.348610	0.708756	3027	
-0.487987	-0.663666	4077	
-0.078950	-0.740276	1096	
0.644275	-0.088548	1541	
0.457452	-0.478713	1011	
0.111044	0.266982	1802	
-0.255981	-0.568974	6568	
0.052290	-0.311486	3431	
0.234732	0.905943	2126	
-0.113673	-0.917121	5901	
-0.313604	0.887953	762	
0.878241	0.325346	8299	
-0.014679	0.723304	663	
-0.000698	0.670857	4896	
-0.521192	0.590149	5221	
0.286418	-0.239856	7825	
-0.230369	-0.924531	10119	
0.027135	0.796446	2150	
0.313970	0.894463	6376	
-0.710976	0.063898	8510	
0.038996	-0.612774	3699	
-0.701208	0.593594	7872	
-0.522574	0.666252	2064	
0.728510	0.101644	7161	
0.474693	-0.159736	7663	
-0.009575	0.445275	6816	
-0.162762	0.483412	3615	
-0.035522	0.451410	1421	
0.111972	0.427143	4987	
0.735069	0.617669	9315	
0.737735	-0.308956	8288	
0.507497	0.107582	6406	
-0.110159	-0.210142	6249	
-0.826748	0.472786	1036	
0.471100	-0.835520	10150	
0.003096	0.234346	4677	
0.591095	0.084688	10540	
0.877386	0.095449	10132	
0.512103	0.702811	3972	
-0.135655	0.533047	7459	
0.326394	-0.051903	6703	
0.292526	-0.418427	5117	
-0.887534	0.369356	11060	
0.457109	0.038120	10890	
-0.878369	0.147930	7509	
0.905118	-0.138527	7574	
-0.609279	0.648727	7795	
-0.242922	-0.163133	8817	
0.757734	-0.364092	1329	
0.778301	-0.489256	8815	
0.716783	0.342591	9480	
0.239048	0.130396	8230	
0.175089	0.910912	4389	
-0.036141	-0.218066	3304	
0.930293	0.327262	1048	
0.096032	0.435640	5869	
0.348542	-0.349898	2437	
0.327367	-0.417520	2077	
-0.913480	-0.058052	7713	
-0.189201	0.709017	537	
0.006361	-0.252690	7817	
0.780501	0.314801	8884	
-0.289494	0.646737	1448	
0.473949	0.445858	9808	
0.509217	0.742598	10607	
0.713114	0.366039	8582	
0.698849	0.547866	2323	
0.449545	0.452262	10595	
0.328468	0.313478	7171	
0.656368	0.242011	8293	
0.709325	0.338973	9480	
0.119084	0.366249	2916	
0.785598	-0.447007	7097	
0.498564	0.612822	10124	
0.814725	0.423338	8097	
0.619073	0.054333	3381	
-0.055471	-0.151856	10422	
-0.142330	-0.768009	3196	
0.697798	0.064765	6808	
0.596911	0.485502	6933	
0.114812	0.839968	5791	
-0.014532	-0.128390	1449	
0.491024	0.458316	6019	
0.226148	-0.323877	1795	
0.587675	-0.415360	9192	
-0.631720	0.527781	2826	
-0.112155	-0.233413	8427	
0.299358	-0.118205	8568	
-0.032140	0.794439	4048	
-0.877971	0.265342	2689	
-0.814720	-0.062781	8039	
-0.815835	0.022542	8678	
-0.175291	0.564541	6866	
-0.086145	-0.214876	2541	
0.585214	0.344158	7797	
0.734544	0.260628	2397	
-0.052602	0.825435	5516	
0.893958	-0.012632	9067	
0.710285	0.176938	2706	
-0.680773	-0.664823	10578	
0.608538	0.250163	4476	
0.835918	0.138109	8788	
-0.249220	-0.157007	6297	
-0.397484	0.761039	6404	
-0.027141	0.943735	2665	
0.864220	0.259960	9568	
-0.251313	0.365845	6358	
0.740031	-0.607553	10714	
0.252671	0.841285	888	
-0.167515	-0.659059	3936	
0.286875	0.858057	1112	
0.283502	0.698159	5235	
0.053987	0.590519	7221	
0.163466	0.486997	833	
0.092102	-0.127853	5654	
-0.009587	0.562256	8130	
0.186814	-0.916883	7247	
0.011289	0.498545	7303	
-0.114715	0.511926	4620	
0.018687	-0.376602	699	
-0.716841	0.178315	9814	
-0.555006	0.748041	475	
0.862055	0.310430	4700	
0.336460	0.655448	9411	
0.920700	0.012821	9055	
-0.712348	0.544283	875	
-0.712374	0.519043	6261	
-0.713772	0.539026	9708	
-0.695293	0.576135	945	
0.477020	0.803541	1060	
0.902414	0.258939	546	
0.470419	0.107425	656	
0.577693	-0.425637	3720	
-0.481866	0.806528	957	
0.227783	-0.911917	9197	
-0.638833	0.408303	5457	
0.196699	-0.197477	3458	
0.050769	0.434084	5776	
0.475462	0.106584	656	
0.150171	0.036554	4921	
0.873522	0.000936	5137	
0.131005	-0.255197	776	
-0.566952	0.772987	475	
0.393480	0.326868	5577	
-0.714141	-0.619881	8924	
0.638285	0.508752	7788	
0.272851	-0.073856	6240	
-0.605119	0.304951	8644	
0.954933	-0.087320	3344	
0.054958	-0.890462	9620	
-0.122972	0.608677	3405	
0.211401	-0.318324	8399	
0.290694	0.744095	6629	
0.651099	-0.380440	5453	
0.200590	0.938370	8523	
-0.459052	0.821131	6754	
0.435353	0.558464	1757	
0.186859	0.830795	8019	
-0.757998	-0.038544	4265	
0.566471	0.370139	5323	
0.574820	-0.460686	593	
-0.034388	0.527943	5252	
0.737128	-0.135871	1052	
-0.384225	0.768823	6404	
0.640557	0.379308	468	
-0.121527	0.628015	3780	
-0.020782	0.531460	4436	
-0.526285	0.725277	5641	
-0.306257	0.615887	994	
0.243200	0.813903	5730	
-0.148145	0.614212	3654	
-0.280405	0.768486	1211	
0.071497	-0.887655	9629	
0.076681	-0.179610	541	
0.670735	0.200825	9478	
0.388140	0.815139	1066	
0.292887	-0.360627	479	
-0.179364	-0.171800	4455	
0.105687	0.032249	1339	
-0.342626	0.795737	7450	
0.496530	-0.239016	4173	
0.526160	-0.380391	7237	
0.564891	0.630902	1358	
-0.811966	0.427221	8135	
0.602602	0.307460	1042	
-0.050919	0.640839	3801	
-0.074870	-0.221147	3499	
0.122577	0.789024	3739	
0.759650	0.271495	7655	
-0.924296	0.302512	9812	
-0.666823	0.492159	4211	
0.692982	0.482599	5631	
0.216454	-0.113789	6921	
0.470773	-0.453353	6409	
-0.258254	0.635651	6773	
-0.162907	0.557545	10458	
0.448804	0.352586	1994	
0.430080	0.411672	4003	
0.305518	-0.409632	935	
-0.359920	-0.842518	10446	
-0.087562	0.438091	8835	
-0.039869	0.435392	8159	
-0.610265	0.274887	10590	
0.807075	0.152588	1473	
-0.649581	0.665430	585	
0.326417	0.426007	5756	
-0.892349	-0.160145	6238	
-0.881676	-0.376476	1528	
0.730982	0.341432	9167	
-0.243865	-0.211958	1844	
0.703037	0.156804	903	
0.305131	0.149862	4431	
0.445733	-0.259003	559	
0.172491	-0.162444	6725	
0.891394	0.046280	9081	
0.641399	-0.257976	5406	
-0.177555	-0.861274	854	
0.117072	-0.096952	5479	
0.157640	0.783858	1899	
0.416627	-0.697418	6494	
-0.697470	-0.591965	1577	
0.550845	0.568095	8781	
0.638542	-0.013206	3380	
0.384694	0.026327	4408	
-0.022084	0.781832	3758	
0.182831	0.705996	5945	
0.175025	0.704081	5945	
0.176034	0.704960	5945	
0.177534	0.704970	5945	
0.273274	0.711993	6014	
0.301408	0.701536	5772	
0.583388	0.150272	9002	
0.884356	0.206786	2006	
0.310554	0.819864	8733	
-0.140478	-0.886609	6345	
-0.875460	-0.282283	8813	
0.166933	0.635676	7771	
-0.715766	0.538826	9708	
0.588468	0.128209	8047	
0.705715	-0.168502	9632	
0.213463	0.355437	7270	
0.862998	-0.143375	8577	
-0.525043	0.776583	2984	
-0.319586	0.622885	4041	
-0.339994	-0.830730	5751	
0.005069	0.835799	5559	
0.882863	0.048774	9081	
-0.540857	-0.610673	8701	
0.844951	-0.221618	10276	
-0.778809	0.037283	2074	
0.825507	-0.051287	8096	
0.871199	0.206577	7937	
0.089101	0.103032	4147	
0.832207	0.355342	1539	
0.152388	0.939903	2820	
0.149878	0.850171	8974	
0.172759	-0.241459	7792	
0.173810	0.433593	5110	
-0.134335	0.370976	2252	
-0.175393	0.678221	6534	
0.928249	0.006804	848	
0.247299	-0.176501	8592	
0.359965	0.721629	3638	
0.776255	0.197109	2406	
-0.132862	0.673382	9473	
0.839847	0.145557	8788	
0.314187	-0.199483	6155	
0.379615	-0.094831	10789	
0.310052	-0.171021	4451	
0.314862	0.616719	4771	
0.819604	-0.057783	8096	
0.547523	0.258333	1037	
-0.783856	0.031194	2074	
0.895231	0.032529	1765	
0.338655	-0.410784	9884	
0.628771	0.010743	9133	
0.643666	0.483732	9246	
0.445817	-0.435257	426	
0.343164	-0.447021	9176	
0.735306	0.225431	3417	
0.218871	0.542689	4343	
0.554810	0.579523	8806	
-0.402942	0.780175	6404	
-0.316513	0.851800	5964	
-0.198039	0.544519	6886	
0.344124	-0.077465	4907	
0.632542	-0.407125	3575	
-0.173688	0.854282	7555	
0.145544	0.564497	4401	
-0.822885	0.521785	5652	
-0.108161	0.695316	6085	
-0.009029	0.775975	2993	
0.634021	0.428247	2695	
0.863562	0.283620	11028	
0.691885	-0.151634	8203	
0.187602	-0.100504	4428	
-0.239369	0.670590	6699	
-0.049597	0.804137	4048	
0.893811	0.183458	1709	
-0.713886	-0.208799	2116	
-0.587723	0.613862	6858	
-0.613973	0.609778	7821	
-0.529420	-0.623631	934	
-0.068895	0.443980	2279	
0.264760	0.825775	888	
0.944009	-0.012862	10527	
-0.226994	-0.373785	10678	
-0.330826	-0.856229	1013	
-0.121205	0.601291	3405	
0.426055	-0.454265	5991	
0.193782	0.346373	7255	
0.066348	0.365519	10940	
0.288853	0.407110	4393	
0.573700	0.470273	7595	
0.171020	0.389865	2434	
-0.273497	0.894227	1336	
-0.628465	-0.028952	6043	
0.883760	-0.011616	8881	
0.201418	0.066667	1325	
-0.830458	-0.018587	9761	
-0.725856	-0.163576	1347	
0.147371	0.130545	2477	
0.348204	0.279800	679	
0.278509	0.267783	5590	
0.264021	0.266236	7285	
0.206739	0.259130	7179	
0.202027	0.259839	7179	
0.202220	0.259443	7179	
0.202811	0.260324	7179	
0.229132	0.262714	8333	
0.233009	0.262912	8333	
0.320124	0.276998	5211	
0.383770	0.284771	4045	
0.414775	0.274094	3804	
-0.649455	-0.220710	5509	
-0.761183	-0.031178	8222	
0.258905	0.134529	2815	
0.180827	0.710886	5945	
0.502847	0.144882	2636	
0.669251	0.612428	8370	
-0.176817	0.775378	3756	
0.671430	0.641725	9216	
0.257428	0.830285	6335	
0.349712	-0.176282	9594	
-0.625957	-0.042254	5079	
0.500197	0.404266	8627	
0.143940	0.393709	2110	
-0.144593	-0.140603	3014	
0.564680	0.784734	5555	
-0.080040	0.363594	2499	
0.040978	0.419647	4877	
0.130517	0.414087	2671	
-0.111692	0.432669	6595	
0.437876	-0.290017	1063	
0.118382	0.936134	512	
0.618499	0.388338	770	
0.725051	0.398265	8323	
-0.755877	0.497935	6062	
-0.582207	0.542462	6026	
0.645923	0.341547	7305	
0.389660	0.755907	5476	
0.390694	0.494286	6692	
0.009855	-0.144096	9430	
-0.124055	0.501844	3672	
0.756041	0.273242	7655	
-0.047581	0.430017	6689	
0.326006	0.429729	5756	
0.399713	0.442908	7444	
0.327350	0.430239	5756	
0.221925	0.417029	2260	
0.064606	0.417033	3647	
-0.089678	0.436230	8835	
-0.088908	0.372721	2499	
0.329459	0.313500	7171	
0.789628	0.359216	4081	
0.423813	-0.296449	1755	
0.042932	0.789038	2012	
0.782633	0.383356	2441	
0.875671	-0.165082	9115	
-0.140687	0.508858	4696	
0.363135	-0.259658	2040	
0.162534	0.132965	3555	
0.195532	0.717368	7881	
0.397373	-0.043377	4057	
0.113077	0.554511	4226	
0.555114	0.433089	7730	
0.880162	0.220445	4292	
0.692240	0.229731	2770	
0.340217	-0.250172	5774	
-0.487091	0.830210	8623	
0.861372	0.310073	4700	
0.084065	0.460362	8349	
-0.013204	0.727228	663	
0.432652	-0.291609	1755	
0.594937	0.659433	6255	
0.773676	0.309950	8884	
0.688005	0.301344	1087	
0.768438	0.278496	8689	
0.424109	-0.295326	1755	
-0.023847	0.341089	6986	
0.326078	-0.111051	8413	
0.324947	-0.082687	2224	
-0.127438	-0.131731	2304	
-0.628911	0.594861	5588	
0.221205	0.398040	376	
0.599945	0.702159	8921	
0.208648	-0.789231	4517	
-0.709539	0.085407	10347	
0.761213	-0.118459	8236	
0.908214	0.130391	9250	
-0.202629	0.762979	3992	
-0.326349	0.746037	4315	
-0.333203	0.780150	6192	
-0.310501	0.803542	5874	
-0.354065	0.762645	5024	
0.220023	0.834925	5759	
-0.760611	-0.012340	9145	
0.374312	0.287100	4045	
0.277601	0.277771	7211	
0.009649	0.278513	7259	
-0.155516	0.372874	3722	
-0.300056	0.473415	6785	
-0.411114	0.511828	6818	
-0.435827	0.521657	6891	
-0.439668	0.526386	6891	
-0.452970	0.538251	6916	
-0.451733	0.541847	6916	
-0.452520	0.540671	6916	
-0.450639	0.542853	6924	
-0.445048	0.536926	6916	
-0.444367	0.535801	6916	
-0.422376	0.519075	6907	
-0.393078	0.509424	8134	
-0.345585	0.496686	6124	
-0.248330	0.447098	4942	
-0.174264	0.390974	4499	
0.060049	0.271228	9086	
0.189937	0.267217	6144	
0.297349	0.287566	6288	
0.447719	0.313244	4203	
0.482621	0.312296	8978	
0.397127	0.302763	4814	
0.383276	0.296237	4045	
0.435000	0.291812	5496	
-0.789297	-0.034586	10907	
-0.042701	0.755651	3096	
-0.405527	0.742591	6400	
0.405939	-0.441841	3682	
0.508639	0.806146	728	
-0.498110	0.619091	7995	
-0.591613	0.637668	7834	
-0.587068	0.651856	6697	
-0.563868	0.617314	5675	
0.239288	0.521659	4145	
0.130566	0.920952	6598	
-0.114462	0.694414	6085	
-0.086731	0.634825	3774	
0.126915	0.845781	10706	
0.095055	0.843722	5034	
-0.196693	0.628041	5036	
-0.297010	0.831662	6819	
0.116623	-0.106213	9308	
0.681595	-0.315376	5394	
-0.791849	0.500856	2534	
-0.126497	0.563313	1354	
-0.582233	0.626758	6858	
-0.568505	0.679003	6242	
-0.565322	0.686176	6242	
-0.572333	0.676870	7916	
-0.579628	0.664406	6697	
-0.588347	0.642746	7795	
-0.578367	0.619288	6858	
-0.502715	0.619815	7995	
-0.339098	0.621150	4224	
-0.013770	0.529413	4436	
0.245710	0.523555	4145	
0.064614	0.591089	7221	
-0.024623	0.549561	8130	
0.856882	0.432318	8009	
-0.787149	0.510990	5006	
0.288168	0.429641	4065	
-0.178392	0.471493	9613	
0.179312	0.273959	6121	
0.814121	0.241561	345	
0.484160	-0.232398	4956	
0.008609	0.789529	2150	
0.347833	0.306033	897	
-0.096663	0.457559	623	
0.285761	0.444830	4065	
-0.223044	0.918065	9198	
0.598860	0.016695	9026	
0.110119	0.559105	5004	
0.077811	0.587282	10193	
0.240782	0.520860	4145	
0.056348	0.515833	3655	
-0.056926	0.540213	5296	
-0.202566	0.587269	10344	
-0.096167	0.552394	6617	
0.245885	0.521719	4145	
-0.435714	0.655706	5830	
0.280415	0.444351	3469	
0.579235	0.441561	5304	
0.406150	-0.439202	3682	
0.343159	-0.054642	3040	
-0.364250	0.765193	7036	
0.679631	-0.060873	3180	
-0.592427	-0.169218	3698	
-0.401828	-0.238198	3094	
0.461134	0.288912	7703	
0.450864	0.302449	3000	
0.492075	0.306770	10811	
0.567816	0.298402	7409	
0.621306	0.276483	797	
0.662800	0.258400	10829	
0.632606	0.281298	3061	
0.368317	0.305091	6606	
-0.185566	0.402399	5311	
-0.398387	0.517791	8134	
-0.419093	0.548872	6830	
-0.520065	0.542603	4060	
-0.618758	0.504023	4290	
-0.730825	0.424397	7875	
-0.819053	0.332798	5928	
-0.838973	0.315927	7528	
-0.845663	0.311835	6638	
-0.868369	0.295433	6669	
-0.875911	0.291832	10655	
-0.871835	0.295078	6669	
-0.875196	0.293513	6669	
-0.862947	0.301066	6638	
-0.860656	0.302644	6638	
-0.828472	0.327934	7528	
-0.802406	0.354632	5928	
-0.766343	0.394674	5085	
-0.687484	0.463147	1799	
-0.631298	0.499281	3182	
-0.491656	0.555199	2550	
-0.438277	0.563526	7582	
-0.400912	0.563960	389	
-0.352137	0.559760	7891	
-0.340544	0.553348	354	
-0.378171	0.547409	8045	
-0.389413	0.535461	10689	
-0.366572	0.514830	8210	
-0.210492	0.426237	9615	
0.242217	0.277850	8453	
0.775909	0.201365	2406	
0.862158	0.255870	8820	
0.301411	0.875013	1112	
0.313827	-0.136866	8061	
0.345276	-0.104411	9793	
0.352375	-0.101552	9793	
0.335295	-0.124197	5816	
0.337049	-0.241035	784	
0.271168	0.824033	1418	
0.852268	-0.022504	8586	
0.850546	-0.011898	9441	
0.866257	0.096586	9028	
0.867323	0.085829	9028	
0.818545	-0.053302	8096	
0.747262	-0.079677	9965	
0.885588	0.100056	9928	
0.754955	0.477026	7206	
-0.212047	0.888222	7244	
0.310748	-0.188900	6155	
0.345619	-0.118516	6964	
0.364500	-0.101224	10021	
0.364612	-0.097260	10021	
0.360130	-0.096740	10021	
0.356974	-0.100093	9793	
0.349814	-0.107019	9793	
0.336240	-0.119166	5816	
0.318937	-0.138266	3873	
0.305574	-0.164481	4777	
0.309651	-0.199230	6155	
0.336889	-0.243290	784	
0.403658	-0.271025	4362	
0.501446	-0.197879	7682	
0.517161	0.773976	7261	
-0.222956	0.886277	7244	
-0.632817	0.637009	8105	
-0.652978	0.552227	3016	
-0.421305	0.586518	3307	
-0.045096	0.491811	4175	
0.247723	0.451128	5076	
0.167093	0.451871	6082	
-0.367331	0.584838	4241	
-0.666953	0.564003	5766	
-0.536095	0.738723	5641	
0.067059	0.910957	9840	
0.635022	-0.082669	1100	
0.479432	-0.236046	4956	
0.399956	-0.271108	4362	
0.333176	-0.240964	5774	
0.310611	-0.208591	6940	
0.305575	-0.193719	6063	
0.301777	-0.179554	5805	
0.302752	-0.189476	6063	
0.332516	-0.241769	5774	
0.515312	-0.162099	1403	
-0.538821	0.737048	5641	
0.014333	0.794746	2150	
0.842847	0.291102	9874	
0.822451	0.235818	345	
0.668826	0.268210	369	
0.308574	0.293429	7271	
-0.105140	0.341342	2606	
-0.255802	0.460735	6087	
-0.343595	0.512158	6973	
-0.360623	0.533550	10027	
-0.339065	0.541453	342	
-0.292803	0.542281	6678	
-0.235416	0.532242	3990	
-0.188814	0.520484	9512	
-0.241659	0.542409	3914	
-0.374883	0.568152	8045	
-0.637744	0.498076	10403	
-0.807669	0.355924	5928	
-0.867882	0.313835	7500	
-0.886258	0.336257	9852	
-0.875238	0.384162	10582	
-0.857065	0.429760	1980	
-0.841095	0.466498	448	
-0.826710	0.491379	1036	
-0.811145	0.514540	2534	
-0.799541	0.533274	5986	
-0.792873	0.543184	5986	
-0.789086	0.547272	5986	
-0.786282	0.551329	5986	
-0.787347	0.547994	5986	
-0.788224	0.546492	5986	
-0.796108	0.532461	5006	
-0.804923	0.517385	2534	
-0.812353	0.503722	2534	
-0.822432	0.484505	1036	
-0.834163	0.462145	448	
-0.842771	0.438816	366	
-0.849997	0.419135	1980	
-0.859834	0.389429	10910	
-0.864237	0.368600	11021	
-0.862419	0.349024	10693	
