time = 42.177	Re = 25	rotation = -59.0223
-0.190100	0.919488	1764	
-0.718735	0.107730	2410	
0.093467	-0.358439	3076	
-0.110040	0.305131	2996	
-0.546580	0.225590	6080	
-0.313368	0.668552	6601	
-0.555407	-0.533641	8617	
-0.142805	-0.510474	2637	
-0.201003	0.881653	768	
0.005002	0.674961	5498	
-0.770330	0.031880	2272	
-0.931171	-0.157253	448	
-0.310133	0.821737	1418	
0.030970	-0.579648	9866	
-0.367957	-0.442040	6478	
0.502352	-0.178806	6975	
-0.393624	0.248821	4367	
-0.756461	-0.005435	792	
-0.358552	-0.064474	6186	
-0.973829	-0.188717	5175	
0.121902	0.832315	7550	
-0.368330	0.331068	3981	
0.519822	-0.631670	4889	
-0.852079	-0.201412	5968	
-0.463143	-0.435310	5079	
-0.656845	0.032502	4641	
-0.099299	0.379748	6038	
-0.719229	-0.612795	847	
0.749721	-0.023070	4587	
0.488541	0.772747	6130	
-0.798691	-0.102331	9335	
0.395629	0.214867	1625	
-0.933503	-0.288451	10454	
-0.468353	-0.556212	2016	
-0.447139	-0.817503	1596	
-0.455682	0.537937	6586	
-0.455311	0.286487	4720	
-0.674170	0.248044	4224	
0.222000	0.238218	8594	
0.003249	0.664915	9006	
0.757304	-0.086570	4161	
0.134673	0.799711	7469	
-0.125264	-0.779515	8442	
0.183111	0.736647	10615	
0.532588	-0.405450	4596	
0.186617	-0.624867	6991	
-0.613455	0.435125	669	
0.595210	-0.095143	4463	
-0.296082	-0.323928	9577	
0.778217	-0.508744	1335	
0.267161	0.547988	2539	
-0.387996	0.862698	550	
0.568122	-0.285913	6153	
0.449117	0.480429	6106	
0.226746	0.973746	3546	
-0.860324	-0.155229	5122	
0.141765	-0.783820	678	
-0.103346	0.390160	6998	
0.013599	0.661142	9006	
0.234311	0.970573	3546	
0.115490	0.953474	10577	
0.307699	0.339314	8893	
-0.835678	-0.474386	4139	
0.258957	-0.963961	4221	
0.859119	0.304386	6637	
-0.097048	0.093712	795	
-0.742578	-0.150618	5428	
-0.446915	-0.594168	7927	
-0.609284	0.651928	9630	
0.495892	-0.272568	8619	
-0.694839	-0.209154	7086	
-0.626797	-0.026277	3430	
0.389618	-0.645871	3439	
0.417438	0.755963	8079	
-0.454067	-0.083382	3420	
0.411680	0.456790	6710	
-0.261488	0.121292	3898	
-0.167681	-0.672853	5575	
0.670237	-0.353131	1788	
-0.138714	-0.926085	1476	
0.406803	0.565572	7893	
0.522661	-0.176448	6966	
0.562506	0.798088	3468	
0.418095	0.848958	940	
0.845817	0.445915	10491	
0.353061	0.655302	493	
-0.287652	0.107464	1565	
-0.678186	0.215292	953	
-0.521431	-0.101295	3097	
-0.509041	0.207747	7505	
-0.628499	0.388688	5046	
-0.264041	-0.286894	9913	
0.204901	-0.004765	3127	
0.022350	0.129768	722	
0.040644	-0.655097	5891	
-0.095633	-0.214347	6608	
0.314166	-0.188937	2403	
-0.175537	0.197974	6560	
0.690633	-0.414244	881	
0.775296	0.248462	4510	
-0.684982	0.436809	544	
0.269909	-0.606687	7772	
0.013768	-0.272807	9652	
0.439755	0.139812	1226	
0.696922	0.014387	4349	
0.238837	-0.881440	2645	
-0.416643	-0.398052	2107	
-0.318848	-0.637961	3346	
-0.195934	-0.466777	2219	
-0.471379	0.050967	6920	
0.277632	0.181977	5725	
-0.451547	-0.165353	9541	
0.476128	0.475503	2644	
0.131608	-0.330957	4245	
-0.637400	-0.278641	6075	
0.788711	-0.393446	7975	
0.307061	0.337870	8893	
0.811597	0.348795	10342	
0.078283	0.367358	4857	
0.280793	0.423669	2306	
0.756191	-0.293288	5826	
0.082065	-0.537136	4442	
0.718307	-0.532303	9377	
-0.459730	-0.248492	347	
0.393724	0.623387	2081	
0.206923	-0.965060	9304	
-0.395013	-0.441156	8894	
0.137202	0.286572	2755	
0.650230	0.323973	8219	
-0.551178	0.681793	7909	
-0.645895	-0.681103	7194	
0.113085	-0.632628	2623	
-0.148977	-0.891955	8537	
-0.878135	0.335156	957	
-0.400446	-0.518070	10879	
0.801351	-0.343081	6403	
0.628417	0.391453	753	
0.762360	0.221573	8579	
-0.574230	0.626699	7715	
0.499475	0.469366	2824	
0.899772	0.110230	8815	
0.914120	0.282727	10393	
0.793356	-0.504171	429	
-0.841982	-0.095076	7726	
0.936183	0.203122	1979	
-0.499208	0.639105	2150	
-0.836164	-0.255175	5111	
0.071331	-0.679533	1290	
0.075464	0.634479	9142	
-0.354354	0.227346	5325	
-0.371092	0.894959	4326	
0.477314	0.280113	986	
-0.787050	0.412753	7517	
-0.166089	-0.187024	9470	
0.909930	-0.296723	10816	
0.093797	-0.743030	7115	
0.264218	0.805328	8131	
-0.546252	0.438279	9473	
-0.200558	0.099872	3437	
0.339791	-0.896791	6843	
-0.972402	-0.241532	6636	
-0.651826	-0.355899	7768	
0.016832	-0.881735	6208	
-0.120144	-0.752311	7403	
0.052946	0.510888	591	
0.688947	-0.151078	7581	
0.060273	0.611159	7386	
0.336661	-0.778209	5760	
-0.383670	0.641035	917	
-0.175300	0.347568	1498	
-0.783210	0.458136	5964	
0.562916	0.189248	4891	
0.486316	-0.847826	8545	
-0.545946	0.438336	9473	
0.362782	0.878085	7908	
-0.791474	-0.553329	1666	
-0.253059	0.636088	590	
0.663953	-0.287613	3570	
0.900612	-0.289466	10780	
0.260454	0.282545	10070	
0.564215	-0.274309	6113	
-0.575227	-0.035302	5694	
0.477999	0.675123	1531	
-0.035448	-0.595112	6600	
-0.851533	-0.039407	3283	
0.327944	-0.334869	1422	
0.641894	0.375708	10977	
-0.592281	0.732677	11004	
0.506091	-0.050617	4095	
0.384191	-0.463261	6587	
-0.702899	-0.019866	4350	
0.685194	0.509795	8825	
0.219021	-0.138491	842	
0.220684	0.074463	3228	
-0.334251	0.104852	4633	
-0.219074	-0.010273	6139	
-0.442883	0.367907	1354	
0.158804	0.985808	3715	
-0.465300	0.807329	5409	
-0.199715	-0.127347	6628	
0.528845	0.189527	3650	
0.602252	-0.422381	584	
-0.041033	0.383418	4929	
-0.775382	-0.119267	10141	
0.603409	0.193387	10792	
-0.156968	0.806168	4152	
0.288986	0.317919	8893	
0.614845	-0.171661	8209	
0.660053	-0.410924	5391	
0.209195	0.726409	8085	
-0.374852	0.220531	5328	
-0.449123	-0.630076	844	
-0.896891	-0.439598	5897	
-0.044412	-0.386133	5395	
0.380659	0.618238	4227	
-0.592337	-0.244499	4893	
-0.103718	0.851196	4169	
-0.044009	-0.602222	6802	
0.651436	-0.548257	7165	
0.100302	0.819424	5736	
-0.529151	-0.112824	3337	
0.320979	0.547421	5728	
-0.013374	-0.341378	7297	
0.495300	0.447022	2018	
0.799815	-0.284863	7867	
0.261451	0.284519	10070	
0.155985	-0.081935	6900	
0.765735	0.554702	2653	
0.121388	0.706867	7813	
0.547425	-0.145859	4515	
0.875966	0.355344	764	
-0.666379	0.314639	3625	
0.401552	-0.581418	1490	
0.706780	-0.289688	1744	
0.852319	-0.078567	6365	
0.109562	-0.017501	2131	
0.794001	0.393871	8022	
0.366914	0.463939	8047	
0.200190	-0.973404	6951	
0.941527	0.290396	3999	
0.240568	-0.341475	4878	
0.079632	0.735001	4131	
0.171467	0.923672	9315	
-0.734490	0.674540	7091	
-0.414079	-0.129844	1312	
-0.499684	0.033051	4617	
-0.343338	-0.060267	5806	
-0.614505	0.605728	7635	
-0.676819	-0.531209	8585	
-0.355201	-0.930961	388	
-0.441122	0.561355	7966	
0.498975	-0.501497	7779	
0.209318	-0.968813	9304	
-0.440570	0.892377	1658	
-0.518232	0.584547	3758	
0.486358	0.539462	3495	
-0.303198	-0.543264	2574	
0.250030	-0.503588	3413	
-0.609957	0.328022	6574	
0.315228	0.380784	656	
-0.431251	-0.379546	4603	
-0.562978	-0.510602	4265	
-0.473181	0.506126	7466	
0.799878	-0.142627	5875	
-0.647467	-0.482427	3809	
-0.435761	-0.685028	1835	
-0.040125	-0.168600	8704	
-0.446930	0.281821	4720	
0.065801	0.159494	6613	
0.369194	-0.082154	915	
-0.813539	0.216608	8859	
0.363868	0.857284	8569	
0.327451	0.385767	6039	
0.338169	0.639371	450	
0.067310	0.637166	10595	
0.252718	-0.265060	699	
0.237383	-0.763187	6630	
-0.248111	-0.716407	4215	
-0.078257	-0.927850	8941	
0.192380	-0.899606	1157	
-0.741041	0.515645	9950	
-0.213054	-0.643022	7609	
-0.163396	-0.776587	5844	
-0.537669	-0.171625	5265	
-0.074253	-0.072663	3667	
0.468720	0.384105	9661	
-1.011548	0.210236	6668	
-0.374839	0.353682	3821	
-0.068878	0.405336	8264	
0.101364	0.611688	8252	
0.303244	-0.211742	2535	
0.419492	0.640294	8794	
0.104020	-0.934424	7849	
-0.499496	-0.329051	4871	
0.115787	-0.561274	7045	
-0.525770	0.196111	7877	
0.276759	0.333791	6039	
-0.268104	0.074585	6396	
-0.564305	0.497638	5049	
0.594270	-0.522459	4156	
0.256617	-0.335257	4815	
-0.448859	0.719491	5034	
0.233716	-0.089709	4569	
-0.571430	0.064965	10463	
0.275310	0.178578	6073	
-0.947810	0.142900	8746	
0.400815	-0.511434	3798	
0.470648	0.555060	7325	
0.872310	0.485971	3132	
0.561006	0.174385	8305	
-0.670013	-0.629829	9255	
0.903329	-0.188785	10451	
-0.274202	-0.507214	5482	
0.484046	0.573732	10984	
0.170053	0.768953	7952	
-0.162118	-0.189717	7522	
-0.456386	0.354822	1354	
0.649379	0.203765	4934	
0.550074	0.384098	2804	
0.835045	0.197618	5086	
0.062395	0.354662	4262	
0.552375	-0.576975	3838	
-0.208106	-0.645901	5324	
-0.407266	0.780866	853	
-0.056707	-0.546783	1593	
-0.166590	-0.768253	7951	
-0.662595	-0.370012	1051	
0.216051	-0.082679	3483	
-0.451017	-0.540951	5232	
-0.567810	0.026804	10743	
-0.182972	-0.920126	10606	
-0.974075	-0.024839	5566	
0.421515	-0.514610	4895	
-0.798675	-0.221062	9649	
-0.063641	-0.419406	6214	
0.260677	0.883282	10828	
-0.593675	-0.582851	1865	
-0.131089	0.120791	8194	
0.126440	-0.783488	678	
0.237096	-0.968416	10098	
0.269362	0.591621	7591	
-0.863529	-0.348203	649	
0.820589	-0.128157	6693	
-0.212131	0.141574	8741	
0.738165	0.599695	2000	
0.181932	-0.266245	8093	
0.242801	0.573027	3549	
0.200417	0.670201	8166	
-0.059446	0.839998	10962	
0.581001	0.109843	7155	
0.282063	0.407915	2106	
-0.359702	-0.781183	2442	
-0.183698	-0.706276	9570	
0.624420	-0.105700	6501	
0.546761	-0.835297	4341	
-0.200227	-0.212882	5140	
0.740001	0.486011	1106	
-0.367246	-0.367984	1074	
-0.891881	-0.043942	8560	
0.316524	-0.464669	5099	
-0.001244	0.579015	8635	
0.517178	0.239230	2678	
-0.562730	0.285795	6154	
0.796961	-0.202394	2509	
0.089813	-0.299049	3174	
0.134543	-0.728665	7471	
-0.663950	0.213137	4241	
-0.496344	0.593534	2993	
0.507698	-0.588402	2994	
0.189560	0.978795	6134	
-0.211440	0.871057	10663	
-0.398575	0.313406	2368	
0.787581	0.066774	6266	
-0.608834	-0.643802	10136	
-0.596652	-0.533474	10688	
-0.459996	-0.495854	8421	
0.704972	0.036065	10298	
0.251575	-0.887140	2645	
-0.339019	-0.815190	9831	
-0.635780	0.173559	10689	
-0.195811	0.460045	877	
-0.730600	-0.190314	5393	
0.399030	-0.608824	1812	
-0.658851	0.607010	8916	
0.907150	-0.026973	7871	
-0.583502	-0.314121	2707	
-0.628372	-0.704670	1803	
0.328344	-0.559194	3673	
0.441796	0.001607	5650	
-0.942554	-0.037113	7412	
-0.365942	0.333036	3981	
0.399812	-0.528766	4918	
-0.647913	0.322578	684	
0.337414	0.802532	8526	
-0.303067	0.447327	5100	
-0.727842	0.546286	7244	
0.636075	-0.168942	10690	
0.113528	0.989285	6428	
0.574885	0.018464	7342	
0.166085	0.187260	9469	
0.528989	-0.588933	4047	
-0.276883	-0.519291	8272	
-0.866059	0.208832	5611	
-0.341478	-0.579216	8148	
0.238482	0.049175	6921	
-0.560844	0.727046	10998	
-0.252966	0.405580	2391	
0.720457	-0.142050	6930	
0.709557	0.415955	7860	
0.785796	-0.077019	6545	
0.250403	-0.301637	1949	
-0.619418	-0.311932	8483	
-0.133755	0.387380	2110	
0.615213	0.788664	2358	
-0.257837	-0.099767	8912	
-0.256181	-0.060930	5919	
-0.581274	-0.725452	1710	
0.298269	0.060089	4899	
-0.265336	0.676827	5158	
0.625384	-0.013770	6787	
-0.260130	0.734788	7668	
0.377887	-0.868069	549	
0.506694	0.236991	2678	
0.431489	-0.013104	9957	
-0.326727	0.039223	7081	
0.588867	-0.662876	9752	
0.408103	0.532185	11052	
0.480913	0.829859	8829	
0.979991	0.119267	5651	
-0.709567	0.290957	1945	
-0.380014	-0.564490	576	
-0.085536	-0.769761	8983	
0.211583	0.876844	10857	
0.866135	-0.018590	3015	
-0.592900	0.331745	6773	
0.533299	-0.845176	9733	
0.177164	-0.277852	8074	
-0.475019	-0.880139	3545	
0.962775	-0.036367	2200	
-0.309871	-0.894418	2390	
-0.697029	0.011968	730	
-0.124209	-0.774438	8442	
0.017837	-0.935032	2524	
-0.519350	-0.479294	7062	
0.616732	0.197983	9923	
-0.588199	-0.031702	6739	
0.159359	0.791509	7129	
-0.164265	-0.071334	3949	
0.501342	0.245454	2678	
0.679223	-0.093377	6441	
-0.581962	0.804278	10076	
-0.239139	-0.158603	912	
0.186129	-0.422967	5852	
0.002034	0.625193	5935	
0.315605	-0.010436	6023	
-0.256024	0.209784	5359	
0.277009	0.538638	4099	
0.422254	-0.763649	8973	
-0.451848	0.857492	1053	
-0.161651	-0.937104	8924	
-0.285127	-0.431346	3781	
0.652101	-0.442147	1364	
0.075554	0.885027	8485	
0.790625	-0.147940	7996	
0.496260	-0.536237	418	
0.249618	0.512311	8298	
0.612626	0.389138	753	
0.658302	-0.293082	4042	
-0.142632	0.706670	9035	
-0.443583	0.463197	3801	
0.275211	0.505331	5481	
0.002869	-0.345130	8430	
0.120055	-0.909830	6413	
-0.382385	-0.474691	8084	
-0.758450	0.485199	6464	
-0.356423	-0.584684	5509	
0.476824	0.037602	3320	
0.226586	-0.918274	9967	
0.471651	-0.221266	4353	
0.389114	-0.269615	824	
-0.019432	-0.557002	6592	
-0.285617	0.755275	6825	
-0.514798	0.453854	9208	
-0.376618	-0.467623	8048	
0.212325	-0.256771	6640	
-0.559639	-0.197789	4892	
-0.707356	0.433823	4613	
-0.227780	0.753182	5715	
0.537895	0.150699	7029	
-0.112248	-0.331101	8149	
0.713636	-0.378982	862	
0.536065	0.769985	546	
-0.382725	0.920627	4326	
0.250088	0.359942	2335	
-0.091208	-0.264651	7387	
0.863439	0.087842	3863	
0.103907	-0.797003	1558	
0.275134	0.735234	4739	
0.050283	0.980643	6657	
-0.335994	-0.916313	638	
0.007661	0.264614	6870	
-0.911561	0.071638	10429	
0.815444	0.363709	10342	
-0.412711	0.306748	3672	
-0.729616	0.398170	5032	
0.654980	0.297636	9704	
-0.428316	-0.251688	3160	
0.194897	-0.671855	9777	
0.535986	-0.327736	10343	
0.770342	0.129246	10142	
0.392477	0.459141	656	
-0.376401	-0.041996	6939	
-0.605395	0.794013	7200	
0.273940	0.195043	4324	
-0.740968	0.139903	6882	
-0.227970	0.791234	6057	
0.420083	0.144391	1307	
-0.028110	-0.253498	4455	
0.589824	0.614516	8033	
0.166781	0.524231	2740	
0.504465	0.093085	529	
0.189889	0.617148	2753	
0.053839	-0.673430	1463	
0.103510	0.202513	2613	
0.129573	-0.323235	4245	
0.430251	-0.262636	9614	
-0.054985	-0.175219	10050	
-0.818712	-0.371652	7782	
-0.481741	0.010374	2747	
0.289118	-0.564811	1504	
-0.184684	-0.393414	3116	
-0.007925	0.229758	4397	
-0.404279	0.463584	4996	
-0.668336	0.125793	6891	
0.242522	-0.465485	3210	
0.284083	-0.279119	3606	
-0.167431	-0.185849	9470	
-0.207651	-0.442185	3216	
0.449202	0.893891	387	
-0.012547	0.763969	5785	
-0.165864	-0.187300	9470	
-0.447635	0.856115	1053	
0.056857	0.685010	1943	
0.008088	-0.789016	9285	
0.019628	-0.750826	2502	
0.162560	0.223076	2553	
0.758220	0.450210	8601	
-0.167425	0.972906	5922	
0.936157	0.006651	8803	
0.658349	0.573693	9902	
-0.210387	-0.281798	8761	
-0.040206	0.609265	2430	
0.494317	-0.857237	4257	
-0.716451	0.206885	4363	
-0.352551	0.374679	2295	
0.059702	0.242730	4715	
0.005716	0.221215	3168	
0.943214	0.338681	4468	
0.666722	-0.707148	6355	
0.763673	0.335831	10840	
-0.150826	-0.806873	7644	
0.434636	-0.364941	7854	
-0.116696	-0.077919	5551	
0.497731	-0.257579	1631	
-0.057843	-0.893465	8250	
0.255030	-0.640628	780	
-0.088064	0.459767	376	
0.590330	-0.353282	6169	
0.426908	-0.444922	1818	
0.001633	0.537462	6290	
0.449159	-0.751258	6443	
-0.127485	-0.070124	6296	
-0.206391	-0.532924	9600	
0.386517	0.561682	651	
0.603885	0.037886	7241	
-0.288261	-0.564423	1372	
-0.508427	-0.002621	3081	
-0.560488	-0.241226	2903	
-0.194724	-0.963668	6133	
0.752248	0.378140	10712	
0.639069	0.396918	9965	
0.526585	-0.798364	511	
-0.515875	0.465510	9208	
-0.510523	0.816863	582	
-0.520719	0.831525	8584	
-0.127049	0.985555	6901	
-0.642220	0.617367	9290	
-0.925556	-0.375446	9094	
-0.442842	0.447697	2461	
0.907639	-0.243766	1734	
0.954655	-0.275980	1433	
-0.359685	0.527487	3351	
-0.185688	-0.784033	7951	
-0.290829	0.384977	7303	
0.003611	-0.843320	1026	
-0.347001	0.084005	1220	
0.439569	-0.501203	4868	
-0.128802	0.982010	5888	
0.278593	0.670822	4875	
-0.212639	-0.640314	7609	
0.870356	0.027438	457	
0.301928	-0.095815	8180	
0.389568	-0.668270	3439	
-0.551251	0.163932	4516	
0.036292	0.164031	10658	
0.783481	0.077840	6267	
0.374035	-0.533544	3767	
0.861050	0.435285	9283	
-0.127528	-0.530905	3100	
0.030983	0.990802	6657	
0.341917	-0.807063	6336	
0.316650	0.685268	7775	
0.203558	-0.890574	767	
0.405730	0.195451	4378	
0.842733	-0.266386	10886	
0.546635	0.275409	1244	
-0.347663	-0.168002	10790	
0.688061	-0.381579	1366	
0.786819	0.040471	1857	
0.858754	0.497199	10552	
-0.239697	0.492647	3414	
0.435708	-0.292868	3616	
-0.331553	-0.402039	6405	
-0.255118	-0.894901	10827	
0.577292	0.313068	2045	
0.419815	0.282240	3411	
-0.409687	-0.002135	7139	
0.647189	-0.089899	5245	
0.509992	-0.370461	3517	
-0.270779	0.400049	1245	
0.916713	-0.229550	476	
-0.401833	0.914551	10164	
-0.218150	0.027350	3701	
-0.141586	-0.269866	3733	
-0.051972	-0.085001	4050	
0.054016	-0.805874	10441	
-0.420985	-0.826826	1596	
-0.087291	-0.142248	5770	
-0.550379	-0.077845	3978	
-0.104189	-0.469348	4959	
-0.019319	-0.892110	6135	
-0.026013	-0.367033	7712	
0.577121	-0.316118	6164	
0.244262	0.919357	10327	
-0.270685	0.532297	6327	
-0.363611	-0.478947	9001	
0.844667	0.017113	8531	
0.073080	0.994374	4075	
0.731406	-0.311893	3150	
-0.318127	-0.152414	8367	
-0.666830	-0.501915	8678	
0.079416	-0.062098	6149	
-0.062721	-0.727381	2641	
0.550307	-0.002482	4582	
0.810241	-0.226244	1556	
-0.232649	-0.422685	6918	
0.589365	0.002548	2953	
0.795874	0.298634	6119	
0.695632	-0.602465	949	
0.584983	-0.706236	10085	
0.123248	-0.049209	1910	
-0.502744	0.615659	3218	
0.860872	0.282523	7527	
-0.768405	-0.249091	4509	
0.176349	-0.818324	5475	
-0.130343	0.290416	1669	
0.261122	0.284085	10070	
-0.662735	0.640670	1221	
0.831713	-0.435985	7479	
-0.718435	0.099682	5534	
0.402762	0.237137	2575	
0.334386	0.849942	10821	
0.242737	0.794788	4231	
0.854214	0.472416	8358	
-0.282788	0.365325	4819	
-0.649250	-0.749584	2270	
0.593546	0.099977	8409	
-0.385836	-0.680078	4062	
-0.347498	-0.449252	9887	
-0.059024	0.460439	1176	
-0.265362	-0.190936	3651	
-0.888320	-0.432778	5897	
0.241587	0.087975	5208	
-0.539688	-0.842752	388	
-0.305911	0.507579	10193	
-0.444733	0.639681	1379	
-0.195412	0.623473	6992	
0.385662	0.281478	3870	
0.043804	-0.921100	10676	
-0.262071	-0.642242	4610	
0.724881	0.455864	8730	
-0.474142	0.117586	704	
-0.797811	-0.292696	7557	
0.853421	-0.057416	5587	
-0.400673	-0.327247	563	
-0.286428	-0.314452	8894	
-0.169663	0.543844	4846	
-0.313947	-0.873144	9399	
0.384179	-0.544210	3767	
0.353419	0.060687	4451	
-0.473707	0.511210	7466	
-0.332346	0.133847	9108	
0.769993	-0.174214	7896	
0.219125	0.271728	9558	
0.189943	-0.211400	3162	
-0.787317	0.370891	7204	
0.328471	0.595552	10055	
-0.877601	0.284337	988	
0.407606	0.225260	3145	
0.127704	0.355623	7317	
-0.724667	0.191598	5833	
-0.120720	-0.299251	5582	
0.728234	-0.496257	7669	
0.179269	-0.236599	6326	
-0.734665	-0.182492	6332	
-0.388937	-0.678671	4062	
-0.077993	0.469317	2130	
-0.920156	0.320834	10006	
-0.082198	0.805516	10990	
-0.380429	0.710706	1899	
-0.191517	-0.113232	5229	
-0.867614	0.155045	6279	
-0.712096	-0.475056	9953	
0.334637	0.895327	2389	
0.494615	0.151472	5692	
0.849002	0.496101	10552	
-0.362549	-0.223233	6004	
0.681186	-0.265938	1918	
0.673392	-0.679570	5227	
0.446383	-0.764330	6345	
-0.319186	0.499123	7221	
-0.330718	-0.832042	9309	
0.432993	-0.780227	5177	
-0.264672	-0.321393	7065	
-0.957899	0.051856	2199	
-0.096082	-0.789176	8727	
0.139774	-0.886812	5608	
-0.111635	0.638232	2699	
0.736872	-0.545177	7243	
-0.112683	0.859364	4169	
-0.177096	-0.983327	3716	
0.151436	0.544414	6563	
-0.321079	0.294447	6689	
-0.118698	-0.278463	4033	
0.490293	-0.462616	5500	
-0.074137	-0.279953	8817	
-0.933738	-0.158853	448	
-0.359927	0.254594	9071	
-0.471413	-0.397916	9128	
-0.433710	-0.282408	4864	
-0.139657	-0.988344	6427	
-0.438002	0.652832	2023	
-0.154240	-0.692329	7575	
-0.326901	-0.124538	8414	
-0.103887	0.353143	4381	
0.566862	-0.362456	4799	
-0.628610	-0.430785	4238	
-0.717048	-0.061086	10240	
-0.148370	0.690318	9925	
0.099529	0.785100	8984	
-0.701441	-0.697325	2313	
0.747684	0.630704	2480	
-0.229750	-0.248634	9467	
-0.188461	0.549443	4184	
-0.078271	0.399412	8264	
0.699727	-0.135770	6923	
0.257182	0.279548	10070	
0.745392	-0.092828	4059	
0.236849	-0.683711	10212	
0.217130	0.194594	4667	
0.451835	-0.782292	6345	
0.122768	-0.519594	8170	
-0.942859	0.142563	8746	
0.858467	0.478128	8358	
-0.376545	-0.746431	10223	
0.641005	-0.045198	9357	
0.019828	-0.925988	10116	
-0.272012	-0.331903	7065	
-0.786114	-0.047980	6265	
-0.630829	0.529945	4683	
-0.763714	0.273191	5850	
-0.776840	0.045633	1856	
-0.700391	-0.128431	10358	
0.240018	0.031566	8153	
0.713453	0.306052	1895	
-0.365599	-0.838203	8098	
-0.235625	0.609914	9985	
-0.213748	-0.073363	2415	
0.065831	0.837363	7660	
0.300556	-0.613157	2186	
0.144175	-0.851960	5537	
-0.181834	0.623061	6992	
0.291275	0.310543	9578	
0.667180	-0.362855	1392	
-0.277114	0.601154	7771	
1.011548	-0.210236	6667	
0.624717	0.227023	7856	
-0.454041	-0.540602	5232	
0.727937	0.588951	2000	
-0.035984	0.611424	2430	
0.631279	0.702090	1804	
0.235510	0.720036	4216	
-0.548235	-0.480660	10444	
-0.177986	-0.417652	3023	
0.341325	-0.022582	4883	
0.187950	0.121070	5002	
-0.635523	0.024435	6788	
0.709062	0.089588	8913	
0.270386	0.355101	3260	
-0.050666	0.729612	4287	
0.317818	0.281885	9092	
0.675662	0.027019	7185	
-0.081857	-0.471195	6605	
0.739883	-0.312875	3150	
0.501231	0.275244	804	
-0.496458	-0.343348	10937	
0.483893	0.573622	11067	
-0.326332	0.835564	1560	
0.380058	-0.829277	2125	
0.323821	0.118673	7088	
-0.412123	0.064757	6871	
0.847486	-0.383723	10639	
0.411941	0.874997	1197	
0.029608	0.932315	809	
-0.621604	0.381997	5046	
0.266582	0.917896	10032	
0.281064	0.306271	6041	
-0.226404	0.156561	658	
0.013786	0.275692	8014	
-0.751138	-0.485400	1415	
-0.451277	0.201607	2263	
-0.141148	0.846544	5538	
0.810303	-0.453114	9528	
-0.049321	-0.983626	6658	
0.046958	0.629956	9972	
-0.656242	0.062288	1258	
-0.178078	-0.796891	7787	
0.472267	0.047182	3371	
0.102927	-0.758709	9579	
0.665739	-0.677875	5227	
0.453155	0.099759	3410	
-0.729988	0.050467	3423	
-0.602945	-0.439381	4126	
0.497135	0.705548	631	
-0.420767	-0.754792	8080	
0.438726	-0.077626	8185	
0.049828	-0.996894	4087	
-0.525935	-0.379160	5124	
0.119375	0.551331	2876	
-0.114514	-0.442977	3135	
0.730589	0.670729	4924	
-0.321057	-0.242749	2030	
-0.416564	-0.437952	11033	
-0.434276	0.599588	1124	
-0.013202	0.684578	7093	
0.409356	0.454464	6710	
0.737348	-0.303350	3150	
0.333458	-0.571921	4240	
-0.179753	0.548839	4184	
0.108245	-0.985972	6902	
0.733069	-0.583640	9197	
-0.124704	0.145782	8259	
0.026614	0.424822	10868	
-0.009758	-0.144221	8007	
0.235924	0.566410	2909	
0.020887	-0.806395	6999	
0.315889	0.255192	1869	
