time = 5.357	Re = 25	rotation = -6.64786
-0.523840	-0.155577	6845	
-0.531033	-0.156841	6845	
-0.563218	-0.164452	6941	
-0.587850	-0.166602	9210	
-0.591657	-0.164097	9210	
-0.588754	-0.164443	9210	
-0.588574	-0.165791	9210	
-0.577522	-0.162060	9210	
-0.574071	-0.163901	10176	
-0.548779	-0.159296	6941	
-0.486798	-0.140959	3208	
-0.425211	-0.118803	485	
-0.297535	-0.099930	740	
-0.198568	-0.118211	4331	
-0.098269	-0.081297	1165	
-0.241018	0.366669	4378	
-0.154502	0.226152	7189	
0.189618	0.716991	1712	
0.189616	0.627986	831	
-0.044965	0.825859	2975	
-0.536609	0.326062	11018	
0.053070	0.806451	5222	
0.155185	-0.710048	10240	
-0.401610	0.757486	5595	
-0.822545	0.124825	561	
0.419389	0.174029	1914	
0.347559	0.409325	5251	
-0.722683	-0.124789	4287	
-0.851113	-0.025622	7660	
-0.865374	0.027532	7458	
-0.820118	-0.083255	933	
-0.463952	0.689892	4179	
-0.608973	0.239673	4476	
-0.697722	0.135585	2560	
-0.484025	0.095989	3804	
-0.689203	0.533688	9028	
-0.736551	0.292496	9340	
-0.684387	-0.069118	1720	
-0.834269	0.209464	8964	
-0.088070	0.366298	6155	
0.157970	0.441309	9312	
0.436341	0.387115	8614	
-0.574064	-0.076543	9871	
-0.852257	-0.014830	7660	
-0.872542	0.100928	1925	
-0.873176	0.099354	1925	
-0.870653	0.065543	6131	
-0.866884	0.038505	7458	
-0.855637	-0.010689	5387	
-0.827516	-0.072810	1025	
-0.755942	-0.124827	5732	
-0.617332	-0.095411	10806	
-0.397720	0.071462	7117	
-0.161450	0.842453	3863	
-0.637577	0.463305	9977	
-0.641201	0.426120	1681	
0.475887	0.385071	1906	
-0.919804	0.187493	1008	
0.354786	0.632262	538	
-0.237786	-0.002646	2037	
-0.107674	-0.123111	4348	
0.206206	0.654665	993	
0.389783	0.484714	2481	
0.005218	0.561154	10464	
-0.137072	-0.122008	3436	
-0.243503	0.064398	7805	
-0.689044	-0.192335	4758	
0.177879	0.941040	1863	
-0.277104	0.738637	8406	
-0.618366	0.347396	7220	
-0.639221	0.458264	9977	
-0.170338	0.840547	7725	
-0.451149	0.163809	3215	
-0.397258	0.074141	7117	
-0.464627	-0.014829	540	
-0.404050	0.045901	10373	
-0.105390	0.851077	393	
-0.787740	-0.062045	9448	
0.383212	0.628221	442	
0.539677	0.676211	7636	
0.349642	0.160968	1315	
-0.357114	0.717638	6198	
-0.809223	0.088245	7788	
-0.300129	0.288068	2716	
0.012055	-0.645588	815	
0.314865	-0.495675	895	
0.180886	0.718184	1918	
0.191144	0.705916	1918	
0.178671	0.620085	831	
0.077248	0.579306	5373	
0.004460	0.585124	4409	
-0.039991	0.593856	1200	
0.014635	0.575880	10718	
-0.615025	0.449602	9748	
-0.220422	-0.109180	6259	
-0.502208	-0.141806	6070	
-0.566434	-0.145788	5431	
-0.661235	-0.194615	4018	
-0.714560	-0.243176	10382	
-0.748119	-0.284381	3027	
-0.781187	-0.310013	8875	
-0.807573	-0.295201	10015	
-0.825331	-0.278513	6650	
-0.852907	-0.250575	8059	
-0.872724	-0.223594	6414	
-0.865802	-0.233421	6348	
-0.871167	-0.224989	6414	
-0.850616	-0.251752	8059	
-0.846637	-0.256200	8059	
-0.799326	-0.298187	10015	
-0.778592	-0.303430	8875	
-0.766712	-0.293960	6057	
-0.742712	-0.268674	3027	
-0.720664	-0.242683	9332	
-0.649060	-0.177691	3313	
-0.605564	-0.150284	7253	
-0.573213	-0.134170	10470	
-0.516398	-0.105405	7408	
-0.496945	-0.100494	3281	
-0.522810	-0.121945	4441	
-0.519639	-0.132657	4441	
-0.470174	-0.125096	2130	
-0.254277	-0.098448	8342	
-0.184310	0.284836	1462	
-0.034803	0.563696	10774	
0.629960	0.497952	4392	
-0.184937	0.926121	5005	
-0.292594	0.573680	7007	
-0.388205	0.614945	9632	
-0.392068	0.620411	9632	
-0.341228	0.595071	7048	
0.088658	0.360554	7948	
-0.475231	0.774374	7781	
0.268596	0.447054	3671	
0.232668	0.453546	3889	
0.315312	0.459866	6618	
0.312310	0.458606	6618	
0.103208	0.480455	6532	
-0.185743	0.618804	6422	
0.471857	0.469118	4895	
0.653208	0.602254	7689	
-0.742164	0.525067	9250	
-0.061982	0.462858	2857	
-0.358933	0.606641	6076	
-0.387370	0.624943	9632	
-0.393594	0.628669	9813	
-0.396293	0.625973	9813	
-0.392444	0.623728	9632	
-0.382379	0.615671	9632	
-0.356304	0.601711	6076	
-0.286206	0.572535	8899	
-0.159429	0.518210	3098	
-0.025468	0.437413	9559	
0.092585	0.357106	9107	
0.188965	0.316741	2400	
0.084133	0.421124	2145	
0.427743	0.840457	675	
-0.761480	0.498522	6237	
-0.886968	0.058302	8538	
-0.821045	-0.143899	10962	
-0.582627	-0.117055	10498	
-0.313962	0.048407	835	
-0.484597	0.660412	5868	
-0.488767	0.239480	8312	
-0.555212	-0.103829	7873	
-0.847491	-0.103339	7812	
-0.873886	0.243573	10821	
-0.530255	0.761604	10945	
-0.173850	0.761941	6267	
0.176520	0.361703	2251	
0.187108	0.316507	2400	
0.084594	0.361625	7948	
0.000551	0.418728	6959	
-0.042049	0.447957	10108	
-0.095278	0.481384	4362	
-0.055094	0.455991	2857	
0.087296	0.359257	6743	
-0.110896	0.532288	3397	
-0.878506	0.215294	10219	
-0.696582	0.195687	9193	
0.624733	0.509747	4392	
0.385601	0.482263	2481	
-0.008672	0.575175	9828	
-0.190487	0.107831	1271	
-0.137663	-0.137990	4848	
-0.319295	-0.093663	6175	
-0.445981	-0.113142	1176	
-0.488384	-0.116405	3240	
-0.479511	-0.101997	4393	
-0.441860	-0.073762	10532	
-0.391907	-0.042827	10153	
-0.356261	-0.021062	7711	
-0.406709	-0.041805	7032	
-0.548036	-0.116075	7607	
-0.725713	-0.241480	9332	
-0.795057	-0.290980	10015	
-0.879732	-0.203959	6414	
-0.938881	-0.062223	9537	
-0.951249	0.019926	10577	
-0.952035	0.086269	9315	
-0.949072	0.136106	3187	
-0.944909	0.163327	10327	
-0.940570	0.181431	9979	
-0.936318	0.205875	10707	
-0.933814	0.216916	2389	
-0.933189	0.216142	2389	
-0.932042	0.220612	2389	
-0.933222	0.211235	2389	
-0.933621	0.208165	2389	
-0.937136	0.184260	9979	
-0.939938	0.163100	10032	
-0.942170	0.141842	3187	
-0.944385	0.114724	9453	
-0.946051	0.087587	10605	
-0.945045	0.048636	8923	
-0.942902	0.017534	10577	
-0.938014	-0.026714	8942	
-0.927331	-0.077077	8921	
-0.905616	-0.141994	10675	
-0.871529	-0.204876	6414	
-0.835428	-0.247502	5538	
-0.793387	-0.275998	6183	
-0.739007	-0.243891	9332	
-0.586261	-0.132658	8395	
-0.318452	0.014187	1843	
-0.400413	0.159092	2369	
-0.412597	0.719958	10840	
0.243071	0.736939	3172	
0.299534	0.681787	3045	
0.299095	0.679813	3045	
0.246946	0.728360	4214	
0.016976	0.832597	6874	
-0.502354	0.266513	9505	
-0.230923	0.066812	8514	
-0.172477	0.046956	10753	
-0.168797	0.034596	8993	
-0.166446	0.036272	7018	
-0.165983	0.051884	6613	
-0.185393	0.062413	4271	
-0.288405	0.093612	3604	
-0.445421	0.214158	3578	
-0.463868	0.675711	10278	
0.125217	0.802339	8962	
0.250801	0.722744	4214	
0.284605	0.690231	1788	
0.298294	0.677122	3045	
0.305759	0.670746	3045	
0.298057	0.679313	3045	
0.284361	0.694394	1788	
0.262172	0.716847	3400	
0.229038	0.744894	1946	
0.184153	0.775613	5849	
0.116244	0.807899	2509	
0.019799	0.833192	6874	
-0.114023	0.836676	8531	
-0.261676	0.801576	3261	
-0.398125	0.729186	3441	
-0.464687	0.676568	4179	
-0.537394	0.600094	2659	
-0.571025	0.554273	9252	
-0.606704	0.492220	705	
-0.616462	0.470300	7567	
-0.621388	0.457592	2124	
-0.619908	0.461601	2494	
-0.608044	0.489378	705	
-0.562348	0.567199	1732	
-0.513907	0.627576	7224	
-0.434078	0.702535	10942	
-0.334848	0.768220	5184	
-0.227790	0.813434	3709	
-0.106904	0.837603	8531	
0.031781	0.831835	6874	
0.104223	0.813341	8772	
0.134717	0.801784	8962	
0.165983	0.787381	6445	
0.146977	0.797065	8962	
0.033213	0.832170	6874	
-0.279378	0.795512	1329	
-0.517788	0.624483	7224	
-0.555795	0.314265	5000	
-0.378161	0.138542	9722	
-0.292220	0.042589	9588	
-0.389966	-0.025040	6072	
-0.570521	-0.123269	10933	
-0.706157	-0.206738	6094	
-0.756519	-0.251103	3638	
-0.794690	-0.263423	5476	
-0.834131	-0.237315	5538	
-0.862670	-0.203286	5607	
-0.893606	-0.150732	6246	
-0.911219	-0.101914	9333	
-0.925178	-0.042065	10726	
-0.934917	0.032324	8018	
-0.936289	0.100169	10605	
-0.931273	0.154106	10327	
-0.921868	0.216308	2389	
-0.906571	0.280083	8569	
-0.887971	0.340957	940	
-0.868140	0.390284	8829	
-0.849369	0.429623	8402	
-0.834056	0.457689	546	
-0.822525	0.475672	622	
-0.813186	0.489273	771	
-0.806146	0.499961	453	
-0.801514	0.506561	453	
-0.799605	0.508368	453	
-0.797254	0.511323	2789	
-0.797711	0.508621	2789	
-0.797693	0.507534	2789	
-0.801828	0.498483	453	
-0.805694	0.490233	771	
-0.810077	0.481207	771	
-0.816581	0.468416	622	
-0.823862	0.454106	546	
-0.831303	0.437526	5172	
-0.838182	0.422375	10449	
-0.846463	0.400604	10449	
-0.852940	0.383980	8299	
-0.860229	0.362562	1527	
-0.867573	0.340448	1527	
-0.874774	0.315803	782	
-0.881061	0.291578	8604	
-0.886664	0.264654	8097	
-0.890776	0.241341	9382	
-0.894163	0.216696	10219	
-0.896505	0.195287	500	
-0.898181	0.172786	500	
-0.898602	0.150234	7706	
-0.897255	0.126310	9465	
-0.894919	0.103612	2323	
-0.890848	0.077292	2497	
-0.884549	0.051851	8538	
-0.872347	0.023906	7458	
-0.854902	-0.006145	5387	
-0.837193	-0.025844	7660	
-0.827025	-0.033146	1358	
-0.825510	-0.030748	1602	
-0.832618	-0.018214	7660	
-0.841262	-0.003064	9738	
-0.851004	0.014767	5616	
-0.859438	0.032409	7458	
-0.866320	0.047723	7654	
-0.873151	0.062159	7300	
-0.878911	0.073663	7300	
-0.883381	0.082625	2497	
-0.887533	0.090859	2497	
-0.890410	0.097138	2323	
-0.892741	0.096834	2323	
-0.894704	0.094814	2323	
-0.896040	0.089299	2497	
-0.897204	0.083563	2497	
-0.898444	0.077789	2497	
-0.899528	0.071351	10065	
-0.900551	0.066141	1578	
-0.901385	0.060660	1578	
-0.902066	0.055657	8538	
-0.902750	0.050989	8538	
-0.903240	0.048445	8538	
-0.903979	0.046090	8538	
-0.904747	0.046035	1578	
-0.905260	0.045336	1578	
-0.905640	0.045671	1578	
-0.905806	0.045721	1578	
-0.905964	0.046483	1578	
-0.906105	0.048214	1578	
-0.906173	0.051874	1578	
-0.906319	0.055966	1578	
-0.906300	0.061572	1578	
-0.906368	0.068277	1578	
-0.906329	0.075994	10065	
-0.906157	0.085471	10065	
-0.905831	0.095447	2497	
-0.905295	0.106677	10857	
-0.904469	0.118537	10857	
-0.903253	0.131449	9465	
-0.901698	0.144087	7706	
-0.899774	0.158732	7706	
-0.897376	0.173827	500	
-0.894360	0.188396	500	
-0.890916	0.203277	890	
-0.887262	0.218616	10219	
-0.883025	0.235839	10821	
-0.877920	0.254109	9310	
-0.872562	0.271703	8097	
-0.866459	0.290067	8604	
-0.859878	0.309279	2939	
-0.852733	0.328847	1539	
-0.845253	0.350055	1595	
-0.837105	0.370937	8299	
-0.828153	0.393952	4700	
-0.818714	0.415798	7695	
-0.807771	0.440290	10737	
-0.795566	0.464906	4292	
-0.782239	0.489929	2006	
-0.767704	0.514573	6237	
-0.751977	0.539725	2231	
-0.735268	0.564167	1582	
-0.718429	0.586317	892	
-0.701450	0.606706	10919	
-0.685578	0.622635	9753	
-0.672129	0.634382	9055	
-0.661398	0.642554	1259	
-0.653355	0.648110	8890	
