time = 14.357	Re = 25	rotation = -17.8193
0.850825	-0.100184	1600	
-0.794480	-0.165147	10990	
0.200991	0.448995	9614	
-0.794454	-0.126848	9518	
0.417123	0.295904	5796	
-0.036012	0.244674	4396	
-0.177056	-0.184154	7818	
-0.100556	0.542263	3139	
-0.582542	0.009345	4003	
0.270124	0.078380	1146	
-0.478160	0.194893	1079	
-0.535703	0.813425	4080	
0.635041	-0.521226	1865	
-0.096637	-0.708508	7582	
0.247625	-0.364107	1626	
0.095294	0.961679	5918	
-0.124090	-0.337790	9100	
0.920900	0.249134	2779	
-0.506613	0.549890	2208	
-0.350921	-0.081529	7069	
0.182499	-0.713241	2600	
-0.021155	0.635690	9357	
0.036341	0.124283	1168	
0.964556	-0.074528	4782	
-0.564129	0.203983	1037	
-0.129306	0.034705	8972	
0.123224	-0.028096	736	
-0.535784	-0.289756	7628	
-0.453825	0.673883	10278	
-0.495928	0.403909	2971	
-0.706947	0.464358	8520	
0.604278	-0.588708	9770	
-0.451883	0.579431	753	
-0.769927	0.064728	6054	
-0.443467	0.640567	992	
0.332500	0.157728	4220	
0.688294	0.331072	5958	
0.254817	0.824750	6403	
-0.384929	0.258533	6039	
0.900659	-0.169623	499	
-0.101624	0.045208	409	
0.964478	-0.105542	4611	
-0.410786	-0.646654	2350	
0.053398	0.850664	5676	
-0.492064	-0.052834	1859	
-0.380124	0.251419	1350	
0.511125	0.607126	3838	
-0.209447	-0.077676	4577	
-0.410435	0.231856	558	
-0.722139	-0.279807	5715	
0.260384	0.491626	6634	
-0.165169	-0.160478	4677	
0.197286	0.884894	973	
0.067440	-0.760897	2728	
-0.328837	-0.672007	5046	
-0.131872	0.710274	9192	
-0.449049	-0.480099	4867	
-0.826425	-0.104321	2196	
0.521863	0.278618	6321	
0.681403	0.691846	6387	
0.247991	0.902030	6581	
0.183000	0.961692	1433	
-0.320476	-0.099862	6175	
-0.475348	0.370565	1242	
-0.208635	-0.110239	3500	
0.536126	-0.107358	2739	
0.293831	0.883076	10639	
0.789097	-0.283943	10223	
0.386699	0.693298	3749	
-0.558035	0.022694	4469	
-0.841568	-0.039453	1358	
0.889431	0.338704	8195	
-0.672787	-0.134356	662	
-0.537665	0.444612	4698	
0.271863	0.785165	5023	
-0.876863	-0.117754	5375	
-0.955694	0.076218	9315	
-0.285903	0.903798	365	
-0.318472	0.186266	10012	
0.095649	-0.612775	6282	
-0.413890	0.445638	8389	
0.667407	0.335357	5157	
0.283280	0.144865	2995	
-0.420522	0.776069	10672	
0.825430	-0.478206	621	
0.635869	0.295003	10302	
0.309502	0.742075	862	
-0.647529	0.585119	9902	
-0.493861	0.769242	10548	
0.540115	0.670797	7636	
-0.806972	0.205674	8278	
-0.229387	0.255502	3843	
0.282420	-0.462626	2986	
-0.764934	-0.510074	1313	
-0.551587	0.755046	8452	
-0.739819	0.300690	9452	
-0.224149	0.383997	2544	
-0.370973	-0.860516	7480	
0.008293	-0.913547	8105	
-0.688424	-0.019590	1943	
0.875163	0.069123	6135	
-0.283446	0.117112	3214	
-0.406357	0.208108	568	
-0.014195	0.360692	4983	
-0.018994	0.130815	1880	
0.585970	0.256506	6991	
-0.635514	-0.410841	9892	
-0.700712	0.292741	1981	
0.356947	0.586934	10802	
-0.207449	-0.222355	6277	
-0.270859	0.548784	6741	
-0.809284	0.093623	7788	
0.185805	0.596636	6677	
0.453558	-0.289410	7919	
-0.237337	-0.814357	6400	
-0.252053	-0.036884	8066	
0.630184	0.156350	3644	
0.694223	0.414372	2360	
0.472430	0.422458	8834	
-0.572036	0.740986	1453	
0.513219	0.446263	5669	
0.318732	0.201286	6623	
0.048304	0.549049	5862	
0.958448	-0.050867	9790	
-0.388804	0.063634	9324	
-0.764463	-0.025339	6681	
0.757064	0.037147	5821	
-0.604525	-0.577639	5559	
-0.530692	0.579024	2073	
0.192432	-0.381770	5788	
-0.509658	-0.023335	4722	
0.705925	0.630296	8879	
0.496772	0.478249	5623	
0.196586	0.478575	4655	
0.327048	0.472193	1563	
0.398443	0.472413	1818	
0.845381	0.474085	8851	
0.055625	0.222265	3483	
-0.195160	0.852180	5162	
-0.422780	-0.768271	7121	
0.626060	0.416180	9710	
0.876193	-0.416995	1047	
0.565714	-0.453424	8416	
-0.437716	-0.070765	10532	
-0.476976	0.584240	9965	
-0.486095	0.324683	6477	
0.541806	0.277740	7627	
-0.776552	-0.156435	9327	
0.404416	0.255640	8576	
0.200562	0.689773	3570	
-0.263083	0.817215	3261	
-0.678548	-0.303663	4051	
0.860767	0.418389	6375	
0.088872	0.537816	2947	
0.662387	-0.398145	9608	
0.491842	0.446006	3767	
0.255625	-0.044274	4412	
-0.451798	0.619064	2594	
0.217019	0.346828	4503	
0.067144	0.956205	8745	
-0.086795	0.563420	4055	
0.133387	0.964378	9024	
-0.036744	0.583872	9889	
-0.246642	0.287585	2156	
-0.916997	0.262927	7908	
-0.255170	-0.402878	3789	
0.225767	0.683285	4042	
0.663271	-0.518950	2041	
-0.109114	0.401710	9313	
-0.091001	0.828341	7745	
-0.340078	0.707099	5863	
0.051887	0.951559	8745	
-0.258573	0.536277	4891	
0.186410	0.206434	6559	
0.225973	0.208052	6793	
-0.720537	0.467983	10210	
-0.336589	0.034603	3144	
-0.717225	0.168922	384	
-0.241317	0.259675	4653	
0.291613	0.002888	7497	
0.417881	0.301850	5796	
0.864965	0.357191	553	
0.552218	0.426662	5757	
-0.336346	0.265152	8892	
0.013503	-0.950311	10535	
0.726444	0.586439	511	
0.084372	0.291243	1318	
-0.700120	0.233996	5572	
-0.071729	0.867837	3015	
-0.316041	0.499363	896	
0.131111	0.592472	8758	
-0.146745	0.094846	5811	
-0.357053	0.846077	10694	
0.364850	0.860542	7479	
-0.118120	0.909456	9707	
-0.033429	0.579679	10774	
-0.612901	-0.186968	2624	
-0.486771	0.805508	9573	
0.826976	0.366432	5751	
0.265602	0.483899	6634	
0.683180	-0.470684	1725	
-0.653905	-0.006679	10597	
-0.631466	-0.044622	9495	
0.418219	0.588832	3053	
0.368705	0.155150	6997	
0.650976	-0.302791	9003	
-0.839088	-0.476424	2376	
-0.796589	0.245153	6805	
-0.697097	0.129654	9030	
0.704176	-0.381770	1487	
0.387202	0.605047	1132	
-0.050062	0.963043	2200	
-0.516002	0.423688	2644	
-0.371156	-0.774507	6034	
-0.823976	-0.331253	10951	
-0.867859	0.001703	6507	
0.881165	-0.246121	10822	
0.410321	0.862201	429	
0.585928	0.737114	6884	
-0.600704	0.653553	2992	
-0.152904	0.555423	5698	
0.357648	0.762553	4614	
-0.735884	-0.274723	3027	
0.864418	-0.414133	1227	
0.001795	0.407783	6868	
0.355365	0.357049	3706	
0.002806	-0.538864	10023	
0.512837	-0.131132	5761	
-0.030450	0.182238	6673	
-0.557072	0.571305	1584	
-0.210796	0.591153	3206	
0.176997	0.554892	4089	
-0.244575	0.058682	3583	
-0.230076	0.026859	1402	
-0.247768	0.006265	4456	
-0.229665	0.027920	1402	
0.702191	0.656636	9697	
0.576834	0.371334	2186	
-0.430690	0.724146	10840	
0.369135	-0.447571	1151	
0.864415	0.411982	6375	
0.763413	-0.582369	7194	
-0.027985	-0.178212	9440	
-0.493611	0.563477	3531	
0.392152	0.474632	1818	
-0.513799	0.342798	6543	
0.623149	0.620823	7944	
-0.490543	0.573902	3531	
0.319394	0.790309	6191	
-0.406904	0.866591	11001	
-0.631633	0.234833	797	
-0.852946	-0.321780	1066	
-0.195119	0.601096	3986	
-0.452837	-0.030074	3974	
0.424456	-0.461185	4953	
0.938057	0.304509	9304	
0.908224	0.044798	8412	
0.386809	0.514471	3773	
-0.190775	0.845721	10018	
-0.318478	0.889321	9254	
0.199213	-0.388436	7072	
-0.020980	0.968036	7744	
-0.914816	0.274070	7908	
0.263704	0.220417	9665	
-0.689260	-0.057797	1720	
-0.667826	-0.621972	9552	
-0.612375	0.019144	7626	
0.165506	-0.356839	6847	
0.462459	0.509742	7815	
-0.204345	0.575760	10118	
0.383734	0.604443	438	
0.443746	0.809940	2291	
0.415679	0.525041	5500	
0.166915	0.577525	6079	
0.483282	0.638045	2382	
0.212483	0.656727	993	
-0.501363	0.537954	10314	
0.473705	0.529541	7815	
0.491388	0.616279	1928	
0.891914	0.101029	6208	
0.379985	0.776838	6033	
0.462622	0.811156	2291	
0.737571	0.409159	5729	
0.665688	0.596101	10681	
0.662224	-0.543949	5092	
-0.204249	0.886808	8815	
0.466163	0.611844	1978	
-0.580952	0.283207	3662	
-0.027007	0.184627	4532	
-0.732530	0.537986	9250	
-0.466332	-0.112531	1668	
0.500004	0.212814	2001	
0.143814	0.946067	476	
0.660529	-0.271109	370	
-0.327142	-0.087843	7050	
-0.226119	0.795044	2160	
-0.967534	0.006519	5219	
-0.452338	0.439972	8082	
0.349515	-0.435433	10087	
-0.510307	-0.057744	2278	
0.052492	-0.182354	3068	
0.211630	0.623874	6644	
0.104248	0.518915	5315	
-0.691846	0.056889	5950	
0.665143	0.475953	4317	
0.007855	0.864088	7833	
-0.267166	-0.365633	2279	
-0.024255	0.612616	1164	
0.275868	0.469253	5439	
0.441522	-0.463898	2920	
-0.827166	0.154783	5631	
-0.170289	0.942826	5985	
0.144081	0.174105	4523	
0.229234	-0.505665	7401	
0.811410	-0.519020	454	
-0.582674	0.000192	3445	
0.582813	-0.605491	8826	
-0.220695	0.908751	1275	
-0.420594	0.776733	10672	
-0.573257	0.260906	5728	
-0.222400	0.822151	3709	
-0.034101	0.327640	766	
-0.955697	0.027950	9789	
0.653621	-0.675333	9990	
0.311925	0.714418	1675	
0.526608	0.710569	7632	
0.139320	-0.007782	721	
-0.231936	-0.412073	823	
0.443644	0.241322	834	
-0.834391	0.080727	8517	
-0.516771	0.384383	648	
0.557362	0.250340	7394	
-0.882535	-0.055111	5253	
-0.877062	-0.074389	6136	
-0.869329	-0.095406	5288	
-0.878434	-0.071640	6136	
0.310594	0.895125	10609	
0.753462	0.426054	5760	
-0.448406	0.287412	6472	
0.561883	0.260396	7394	
0.435564	0.845905	675	
-0.261738	-0.413638	3789	
-0.601451	-0.311268	590	
-0.461394	0.398911	3201	
-0.227385	0.034535	587	
-0.491045	0.324095	6477	
-0.474793	0.138923	2220	
0.385831	0.448116	1820	
-0.094236	0.349539	5805	
-0.098123	-0.091202	10855	
0.148628	0.556617	7416	
-0.660837	-0.681574	9458	
0.457458	0.768225	9377	
-0.227882	0.505935	7402	
-0.414067	-0.321745	3475	
0.944735	0.193686	7418	
0.744101	-0.476947	9276	
-0.470808	0.051515	4960	
0.222156	0.179784	4461	
-0.462988	0.761148	8022	
0.575114	0.319226	7772	
-0.138658	0.954333	9715	
0.532847	0.687007	7632	
0.340794	0.753504	1212	
0.154465	0.487918	4353	
0.002989	-0.736930	4492	
0.229361	0.552719	1908	
0.627071	0.271420	10814	
-0.392831	0.091343	9858	
-0.205588	0.753863	10142	
-0.823872	0.159256	5631	
0.325863	0.530959	3406	
-0.492017	0.066142	4814	
-0.520482	-0.049796	2278	
-0.870114	0.172501	7914	
-0.567525	-0.073599	8649	
0.311409	0.306527	8031	
-0.471262	0.081524	2607	
-0.799065	0.196365	5994	
0.750523	-0.461403	7938	
-0.086223	0.358379	6155	
-0.105331	0.686652	4093	
-0.272182	0.600737	5763	
0.205707	0.211209	4040	
0.357679	-0.465344	3035	
-0.135595	0.358524	7383	
-0.821281	0.176797	8131	
0.235087	0.328650	3444	
0.455452	0.253781	864	
-0.360201	0.135152	6612	
-0.833828	-0.229282	5538	
0.650428	0.510448	4011	
0.495307	0.798216	9197	
0.363053	-0.435728	9960	
-0.750404	-0.229401	6647	
0.248472	0.280350	799	
-0.930523	0.300385	1197	
-0.752148	-0.092509	5785	
-0.559687	0.234490	2343	
-0.178633	0.496624	10289	
0.580770	0.308473	9986	
-0.524689	-0.022263	4722	
-0.403040	0.010778	6288	
0.216989	0.610388	6752	
0.212673	0.731865	1744	
0.301262	0.153663	3225	
-0.436689	-0.676052	3756	
0.219268	0.341236	3384	
-0.236317	-0.047816	7998	
-0.376357	-0.333120	2473	
-0.083886	0.585082	6740	
-0.907474	0.172382	1008	
-0.422635	0.195174	2138	
-0.217401	-0.444016	6457	
0.250011	-0.918713	1036	
0.381326	0.511195	3773	
-0.180282	0.127412	7809	
-0.045259	0.689739	6419	
-0.403273	0.385244	2990	
0.198303	0.335041	3708	
-0.085408	0.424011	4098	
0.526434	0.477381	4022	
-0.873571	0.389925	8829	
0.435763	-0.809497	2213	
-0.179242	0.450403	1411	
-0.653152	0.240906	3507	
0.766566	0.036497	6659	
-0.630144	-0.672084	2059	
0.455950	0.713371	7165	
-0.126306	0.576044	7033	
-0.441550	0.350972	10186	
0.687319	0.532368	6443	
-0.641023	0.535639	1866	
-0.650630	0.512753	1300	
-0.647725	0.520456	1866	
-0.645372	0.526560	1866	
-0.430792	0.773103	3070	
-0.303944	0.841110	7120	
-0.335263	0.193789	9783	
0.676522	0.508510	5792	
-0.528604	0.733459	8423	
-0.649167	-0.655977	10086	
-0.726356	-0.485685	7766	
-0.356860	0.308051	11039	
-0.886648	-0.039435	6255	
-0.383798	0.241533	1694	
0.159076	0.435534	9312	
-0.273858	0.105631	3734	
0.823714	0.353593	5751	
-0.767263	-0.223824	677	
-0.540468	-0.057118	6290	
0.115003	-0.926809	8804	
-0.738582	0.242976	8433	
0.410064	0.823282	6463	
-0.435826	-0.754024	7515	
0.898279	0.383475	9020	
0.201431	-0.649055	4658	
0.141333	0.468793	8996	
0.592202	0.496726	2024	
-0.115205	0.326483	4777	
0.672555	0.488893	8986	
0.360766	0.899291	5942	
-0.679441	0.555130	8036	
0.022985	0.317334	8553	
-0.245178	0.026565	2908	
-0.173158	-0.116736	2633	
-0.564103	0.023000	4469	
0.772349	0.410693	887	
-0.080758	0.456099	2516	
-0.079174	0.902255	7351	
-0.059145	0.592508	2953	
-0.543932	0.056747	2876	
0.195315	0.477257	4655	
-0.130261	0.503981	1029	
-0.388649	0.637939	9813	
-0.137796	0.508029	559	
-0.579619	0.169964	2909	
0.120525	0.473944	6982	
0.054881	0.603234	3993	
0.198497	-0.647232	4658	
0.391731	0.440305	8027	
0.316070	0.165230	4245	
-0.116228	0.775353	1857	
0.508509	0.602491	4113	
0.490005	0.217391	1604	
0.384605	0.144907	7068	
-0.069966	0.591363	2953	
-0.173504	0.844307	3863	
0.465147	0.705894	7165	
-0.898369	0.040193	8468	
-0.819331	0.376575	6130	
-0.427190	0.178279	5283	
-0.325684	0.728773	8288	
0.443483	0.179911	5115	
-0.767634	0.393924	361	
-0.033162	0.856445	5587	
-0.854565	0.465330	2158	
0.428528	0.374542	6425	
-0.012447	0.425203	8315	
0.417186	0.561744	10260	
0.692171	0.516428	5792	
0.054320	0.476253	703	
-0.232902	0.520966	5266	
-0.569131	-0.010932	3079	
-0.702413	0.135591	2560	
0.602236	0.472036	918	
0.209123	-0.428075	9541	
-0.093931	0.855661	393	
-0.793352	-0.128877	9518	
-0.417397	-0.769238	7430	
-0.236016	-0.063619	6853	
-0.665385	0.568920	10377	
-0.849208	0.040738	7654	
0.384784	-0.176062	1162	
0.322143	-0.616243	5997	
-0.798538	-0.019419	8806	
0.366383	0.154158	6997	
-0.156825	0.114200	7565	
-0.100230	0.139260	4897	
-0.250488	0.802674	3247	
0.426570	0.602087	3053	
-0.320630	0.122180	4163	
-0.085390	0.947292	2148	
-0.121956	-0.713256	3307	
0.671926	0.502740	8986	
-0.431460	0.402572	5667	
0.013792	-0.535095	5747	
0.054263	-0.710651	730	
-0.330636	0.485742	4945	
-0.275373	0.125683	8380	
-0.204046	0.299187	5277	
-0.239528	0.340611	639	
-0.260168	0.375686	1625	
-0.256934	0.377764	2327	
-0.258468	0.376890	2327	
-0.256743	0.375290	2327	
-0.251550	0.358649	1723	
-0.249545	0.355270	1723	
-0.150853	0.187754	7357	
-0.481821	0.280568	9664	
-0.588736	0.375631	10330	
